EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Iirimaa teisisõnu;epideemia rahvaarv;inimene kõrvaline;seitse lahja;arukam isend;kaasnäht usk;tsiviliseeritud inimene;aeg inimene;inglane veis
tants Challi;loodus tasakaal;aeg-ajalt maailm;tegutsema varu;inimene suutma;vaatlema päev;ebamugavalt vastik;primatoloog viimane;julm juht
kaugemalt Chain;tervishoid areng;tänane teadlane;arukas protsess;edukam vähem;inimene muutuma;inimkond maailm;kujunemine inimlevik;arvamine toimunud
puhvertsoon üllatusrünnak;tagajärg jutt;elama ökoloogiline;viimane sajand;panema esimene;päevauudis sõdima;alatine viletsus;mõistetav inimene;olu tühi
sünnitama utteriit;eliit laskma;kaitsma inimene;tegelikult Iirimaa;klient arvestama;vaatama ütlema;kriis inimene;areng inimene;vaatama inimene
vähem 200;rahvaarv proportsioon;mulje inimene;kari hiilimine;aktuaalne näima;aeg kahesugune;Toomas Paul;häving inimloomus;metslane eesti
võib-olla toidutransport;kliima ilmastik;inimene jälgima;sõda päästma;ennetama fakt;inimkond iibel;elu jälgima;maa inimene;suutma võib-olla
teisisõnu Inglismaa;mõistus areng;Paul mõtisklema;paiknema Türgi;arvukus idealiseerima;müüt rahumeelne;jälgima elama;olukord elu;jõud toit
mikroneesia saar;tooma hobune;hukka inimene;aasta kolmekordne;kaitsma inimene;inimene äkki;igapäevaelu absoluutarv;linn usuteadus;võtma Hruštšovi-aegne
lõppev rünnak;maakera piirkond;väike inimene;tõik avastama;inimene protsess;kujunemine inimlevik;mõtlema lohutavaman;kasutamine inimene;tagajärg tekkinud
igapäevaelu absoluutarv;lõppema loom;aeg kahtlema;vähem drastiline;esse osa;soovunelm selguma;tabamine hõimusõda;paistis inimkond;võib-olla 50
kaasnäht usk;kasutama põlisrahvas;vaatama inimene;Ühendriik edelaosa;arvukam inimene;piison vaimselt;mõjutama igapäevaelu;ühiskond mõtlema;aeg inimene
tervis mõte;jääma põhiline;inimene äkki;seitse rasv;inimene oht;inimene võimaldama;toimuma maailm;muiste inimene;aeg jätkama
nägema toit;inimene Ko;paradiislikum ühiskond;teritatud raskuskese;saak turustama;inimliik lahti;arvamine toimunud;inimloomus eriline;suhteliselt väiksem
demograafiline muutus;erinevus relv;tegelikult inimene;kaugemale ühiselt;minek eemale;meen vastavalt;käituma sõjakalt;inimene otse;viis olukord
näide tänapäev;taplus toimuma;näide tänapäev;kiiresti oluliselt;ressurss nappus;Paul mõtisklema;vaimselt siduma;selguma inimene;kohalik probleem
näima karjaviisiline;liik plaanima;tsiviliseeritud inimene;näitama ameeriklane;tapma vastavalt;inimene tühjenema;selguma inimene;sarnane Toomas;inimene ravaldane
Kesk-Aafrika Balkan;söögirohkus siduma;maailm rääkima;ohver sandistamine;meetod ajama;inimene moodi;maailm rääkima;inimkond iibel;kiiresti oluliselt
ülesharimine uudismaa;panema taplus;perioodiline võib-olla;jälgima šimpans;inimene elama;mõistus arvama;mõte ellujäämine;mõtlema kuu;areng võib-olla
põlvkond toit;proportsioon arvestama;osa inimene;põhilisem toit;vajadus hästi;osa inimene;maa inimene;inimene vähem;Rwanda miljon
inimkond iibel;küsimus sõdima;aeg koht;Paul mõtisklema;inimene vähem;arukam isend;elama aeg-ajalt;inimpopulatsioon 100;Ameerika vallutamine
Eesti märkimisväärne;aasta kahekümnekordne;muutus inimene;mädanema näriline;inimene koht;vaja mõistus;vaja mõistus;uskond psühholoogiliselt;jõudma panema
ökoloogiline vokaal;kirjeldus 1000;täna usuteadus;väitšisteri kirjutatud;toimima ajalugu;aeg tegur;mõistus arvama;vaatama rääkima;Iisrael jällegi
riik keskvõim;andma inimloomus;inimene paradiislikum;Venezuel vihmamets;territoorium ressurss;inimene Iivata;piison vaimselt;osa inimene;inimene vähem
möllanud orkaan;omavaheline taplus;paljunemisvõime inimene;Hruštšovi-aegne uudismaa;erosioon mudel;lõppema inimene;maakera inimene;elama jõudma;juht kirjeldama
lähem vaatlus;märkimisväärne inimohver;olukord elu;sõda hukkuma;theriit elama;inimene eraldama;inimene asuma;vastupidi elama;inimene aeg
Janomaama möödunud;asi käima;sotsiaalne struktuur;ettepoole visketäpsus;aeg inimene;arvamine toimunud;muutuma lootusetu;kriis inimene;kava täpselt
raplus müüt;visk relv;liikmeline ühiskond;nälg Eesti;probleem suurus;inimene asuma;linn usuteadus;muutma loodusrahvas;ütlema juht
nägema Egeus;mõistus sotsiaalne;inimene võimaldama;viljasaak mädanema;nimetama paar;tänapäev tundma;muutus inimene;tsiviliseeritud inimene;kuulama pidevalt
suurtasandikuindiaanlane piison;ennetama fakt;inimene oskama;tegelikult inimene;inimene otse;müüt võib-olla;tegelikult inimene;hukka inimene;Maltus 1798
põllundus paljandama;väljakujunemine tulemus;inimene tühjenema;strateegia erinevus;võib-olla hulk;vaatama rääkima;sõda tänane;mulje inimene;20 sajand
ökoloogiline häving;liiv pistma;inimene rändama;võtma Kesk-Ameerika;imetaja võitlema;maailm hukka;müüt rahumeelne;mõtlema lohutavaman;Põhja-Ameerika tasandik
lähisugulane lihas;vihmamets Janomaama;stabiilne maailm;lähem vaatlus;siga nisu;vastupidi elama;vastupidi elama;koht elu;juur põhjus
jõud toit;viimane näljahäda;kõrgliiga inimene;valmistama sõprusside;asuma valitsema;suutma mõistus;maailm konflikt;mäng inimene;ohkama kuri
väikene arvutus;suhtlemisoskus tähendama;inimene eraldama;nägema sõda;aeg toit;Viirand maailmapildisaade;aeg-ajalt maailm;võimaldama inimene;kirjeldus 1000
väike mikroneesia;lõvi kaitsma;ühiskond kujunemine;kartul seenhaigus;väärtuslikum ressurss;aeg näima;kahesugune Apostel;inimene Iivata;200 aasta
Venezuel vihmamets;tähendama veerand;võib-olla 50;jälgima hinnaline;selguma inimene;maailmapilt saade;julm juht;inimene puuduma;hukkuma Iisrael
Euroopa kartul;nahk koht;saatma inimene;lohutavaman kujutlema;manner talupoeg;inimene elama;rääkima sõda;Paul saade;sissetoomine Lõuna-Euroopa
ütlema jaanalinn;ostma jälle;inimene protsess;kahekümnekordne juurdekasv;inimene aeg;osa rahvas;päevauudis sõdima;inimene juurdekasv;kohalik põhjus
oliiv viinapua;arvestama tuul;inimene jalg;nälgima vaatlema;hankima näiteks;inimene oht;inimene arendama;elav inimene;saabumine Ameerika
toiduallikas lähem;keskvõim takistama;arvukam inimene;LeBlanc jõudma;küllalt näiteks;tõepoolest aeg;inimlevik maakera;paljunemisvõime inimene;tapma juht
näljasurmavorm toidunapp;mädanema näriline;šimpans inimene;lühikene aeg;saar näiteks;viis olukord;võitlus kaasnähtus;maakera inimene;Apostel Paulus
näiteks Uus-Guinea;mõistus arvama;elama aeg-ajalt;lõpp huumusekiht;tabama kartul;rääkima sõda;vaatama sõda;inimene võimaldama;karm Põhja-Ameerika
karm Põhja-Ameerika;ajaraamat algama;inimene suutma;ohver osaleja;parem relv;tegelikult inimene;sajand inimkond;inimene tühjenema;liige 8542
Põhja-Ameerika tasandik;arvukus idealiseerima;keskkond kaasnema;käituma sõjakalt;vapustav näide;hulk tsiviliseeritud;kristlik misjonär;paru inimene;eri võlu
karjatamine võib-olla;paar tuntum;inimene nälgima;tegelikult soovunelm;tasuma vaatama;kalduvus vältimatu;tihtipeale lausa;ellujäämine mõistus;maakera 400
mädanema näriline;raamat sõda;psühholoogiliselt mõistetav;vaatlema päev;võimaldama inimene;vaatama inimene;meel teadvus;kaitsma inimene;peletama turist
Maltus 1798;tingimus inimene;lõpuks keskkond;manner talupoeg;muutma kartul;kõrvaline peletama;mõte üpris;valitsema elu;lõpetama aeg
erosioon mudel;jätkama inglane;inimene puuduma;aastakümme jälgima;kaks meeter;inimahv kuitahes;inimliik lahti;stuudiokülaline täna;väike inimene
organiseeritum õnnak;tähtis osa;võib-olla kohalik;protsent tähendama;ütlema tapma;loodusrahvas uskond;ütlema vastupidi;paremini elu;Ameerika Euroopa
põllundus tagajärg;põhjus mudel;toimuma maailm;näljahäda Eesti;võitlus seos;võimaldama inimene;teistpidi targutama;sõda analema;suurenema kindlasti
Lõuna-Dakota rändama;tähendama paik;liitlane inimene;uudis teade;eemale tähendama;konflikt suhteliselt;pigemini ütlema;elama võimalikult;karu jõgi
Madagaskar Ühendriik;liikmeline ühiskond;võimaldama inimene;viimane nälg;takistama võitlema;ilmnema kriis;nägema sõda;andma inimloomus;60 pealmine
piirkond möllanud;põlisrahvas maakera;aeg kahesugune;koristama viimane;mäng inimene;inimlevik maakera;valitsema elu;arvukam inimene;Paulus kirikuisa
tööstusrevolutsioon algus;igapäevaelu absoluutarv;viimane aeg;kasutama põlisrahvas;osaliselt vajadus;tähelepanek näitama;elu jääma;kahesugune Apostel;jääma põhiline
Tarbanell väin;valmistama kasutama;kaks viimane;19 sajand;avastama jälle;iilia rääkima;elama loodus;inimene suutma;ütlema lõpptulemus
Segevus Must;juurdekasv siduma;kriis inimene;stuudiokülaline täna;kirjeldama ütlema;ummistuma juhtuma;inimene elama;doktor Toomas;keskmiselt 9
sõda analema;päevauudis sõdima;maailm ajalugu;kahesugune Apostel;proportsioon arvestama;ajal võtma;viskamisliigutus inimahv;saatma inimene;Euroopa elanik
Paulus kirikuisa;toit küllalt;tuntum inimene;paraku meeldiv;vaatama ütlema;nägema sõda;elav inimene;paradiislikum ühiskond;jätkama inglane
täis fort;suurus looduskeskkond;klassikaline näide;ajalugu käik;seitse rasv;kirjutama prohvetlik;muiste inimene;inimene paljunemisvõime;vastupidi elama
karjaviisiline võitlus;areng jätma;inimene ravaldane;Paul saade;inimene paradiislikum;võtma inimene;asukas elama;inimene sünnitama;huumus kaks
meri ühendav;rahvaarv vähenemine;võtma inimene;pigemini ütlema;fakt toit;mõte üpris;lootusetu sõda;inimene oht;evolutsiooniprotsess joon
juur põhjus;relv kasutamine;doktor Toomas;sõda tapma;ressurss mugavalt;sõda tsivilisatsioon;väär ettekujutus;olemasolu liik;täitumine 3000
viskamisliigutus inimahv;meetod ajama;lõpetama aeg;Maltus kirjutama;mõistetav inimene;karjatamine väitma;ettekujutus pikaajaline;rahvas jääma;võib-olla natukene
uudismaa ülesharimine;nisu importimine;juhtuma hetk;1800 seitsmekümnes;suurem osa;häving inimloomus;ummistuma juhtuma;võtma parim;lahku viis
vähem drastiline;elama endine;perekond elama;perekond elama;andma tulemus;tasakaal ütlema;sajand surm;loodusrahvas uskond;kahtlema üldse
aborigeen kõrb;etnograaf info;inimene mõistus;theriit elama;näiteks laul;mõistma asi;ellujäämine mõistus;avaldatud esse;uus toimima
Ameerika indiaanlane;väitma Põhja-Ameerika;selguma inimene;1000 kaheksasajas;võitlema olukord;inimene puuduma;vastik võitlus;usuteadus doktor;miljon inimene
vähenemine tõepoolest;vajadus hästi;Toomas Maltus;väitma Põhja-Ameerika;aeg koht;Paulus kirikuisa;liitlane inimene;inimene eraldama;inimene lahku
Eesti ikaldus;jääma teoreetiliselt;ühiskond metslane;riik keskvõim;arukus andma;tingimus inimene;mõttetu tihtipeale;Augustinu Toomas;25 protsent
sõda tsivilisatsioon;kasutamine inimene;uskond psühholoogiliselt;muundunud keskkond;võimalikult säästlikult;käituma sõjakalt;kirjutama prohvetlik;šimpans inimene;doktor Toomas
asi parem;elamisruum tekitama;tervis mõte;tõepoolest suurtasandikuindiaanlane;leidlik meetod;muiste elama;teadvus toimima;elama erakordselt;võtma suur
rahumeelne õilis;meen vastavalt;naine keskmiselt;edukam vähem;ressurss tapma;inimene koht;ususekt 19;inimene protsess;september 2001
üllatusrünnak vangistatud;stabiilne maailm;tunne mõiste;konkurents ellujäämine;aeg arvamine;vaatlus selguma;rääkima Trooja;viimane aeg;riik keskvõim
ajalugu lühikene;suur iibe;tingimus inimene;võtma Hruštšovi-aegne;teadvus toimima;elama erakordselt;sõdima paradiislik;muutuma lootusetu;sobiv Iirimaa
müüt võib-olla;põhiliselt oliiv;inimene vähem;arheoloog leitud;mudel aeg;psühholoogiliselt mõistetav;terroriakt kord;mõte ellujäämine;arvukam inimene
sotsiaalne struktuur;agressiivne sõdima;mudel aeg;18 sajand;mõiste inimene;jääma inimene;sõdima terroriakt;asuma küllap;läbima mõjutama
täna usuteadus;väike mikroneesia;sarnane Toomas;teatavasti eurooplane;arvestama piltlikult;tasakaal tõeter;imetaja võitlema;liitlane inimene;üleujutus häving
õlg seljalihas;elama vähenemine;inimene arendama;importimine Iirimaa;rasv seitse;rääkima Trooja;lõppema inimene;analüüs rääkima;meeter paksune
sõda ökoloogia;hiilimine suur;muundunud keskkond;loom arvukus;leitud 300000;muiste inimene;jällegi palestiinlane;ühiskond kujunemine;huumusekiht ostma
tehnoloogia areng;aasta oktoober;hiljem tabama;hispaanlane saabuma;viimane aeg;sõjalaastamine ometigi;ameeriklane elu;inimloomus areng;erakordselt stabiilne
loodusrahvas uskond;tähendama keel;viimane katse;vapustav näide;tegelikult inimene;võitlus kaasnähtus;sundima sunnik;kinnitus kristlik;rahulik olu
perioodiline võib-olla;eraldama loom;keskkond sõda;20 sajand;konfliktne aeg;toimunud muutus;suutma mõistus;kirjutama prohvetlik;koristama viimane
piisonikari kaljuserv;teisklemane toit;võib-olla toidutransport;kandma jõudja;suhteliselt väiksem;mõistus sotsiaalne;hukka inimene;rääkima Trooja;elu jälgima
võitlema olukord;loodusrahvas uskond;hetk nägema;maailmapildisaade kava;aeg maailm;jälgima elama;lootus muiste;elu jääma;tapma lubama
suur iibe;jälgima hinnaline;tsivilisatsioon inimestevaheline;toimuma Euroopa;võitlemine vaja;prohvetlik teos;loodus kurnemine;aeg lõpp;nälg surema
häving näitama;põhjus vähendama;konfliktne aeg;maailm kuus;areng inimene;kummutavata järeldus;teooria õigem;ohver osaleja;langema enamik
Kiili tähelepanek;vastavalt vajadus;aeg toit;jääma põlvkond;inimene nälgima;sattuma aru;inimene paradiislikum;ellujäämine vajama;valitsema elu
Inglismaa eliit;väike visk;aeg arvamine;arvestama tuul;aru inimliik;kujutlema elama;tund tõepoolest;asuma valitsema;jällegi palestiinlane
jääma põhiline;püüdma vahend;usuteadus doktor;sobiv Iirimaa;jälle unustama;õigem tahtma;sõdima aktuaalne;idealiseerima Ameerika;elama erakordselt
iibel heaolu;ütlema tapma;kohalik probleem;enamik iirlane;mõistus areng;inimene oskama;minevik inimene;kirikuisa Augustinu;paremini elu
piiramisstrateegia liitlane;orkaan imidž;võitlema olukord;karjaviisiline jaht;elamus ilmuma;usk muiste;aeg inimene;maailm rääkima;minek eemale
pommirünnak rahvaarv;kolmandik viljasaak;inimene lahku;naaber läbima;liit tekitama;juhtuma hetk;jubedalt jube;jääma lugu;märkama leidma
etnograaf info;muutma küsimus;inimene sünnitama;vajadus näljane;inimene loom;vaimselt siduma;koht elu;Homeros kirjeldus;aeg toidupuudus
nälgimine riik;kõrgmaa asukas;ameeriklane elu;edu tagajärg;ütlema loom;rääkima jutt;näide tänapäev;suur loom;jälgima elama
jutt Rwanda;suurendama arvukus;Ameerika Euroopa;piison vaimselt;muutma küsimus;ühiskond metslane;juhtuma maa;inimene naaber;1821 seitse
miljon hirmsam;tapma lugu;olukord muutuma;tagajärg ilmnema;areng võib-olla;sõda analema;tegelikult soovunelm;lõpp jõudma;kriis ajal
parem kalapüügikoht;majandama skeem;inimkeha evolutsioon;õitseng aeg;näiteks Lorentz;andma inimloomus;möödunud sajand;sõdima loom;jälgima šimpans
Kesk-Ameerika mets;ajama paru;näide toimuma;60 pealmine;paljunemine edukam;Isarlik paiknema;inimene moodi;inimene oskama;areng väljakujunemine
põhilisem toit;tootmine maht;miljon inimene;keskvõim takistama;taplus struktuur;aeg koht;sõda suhteliselt;tapma juht;sugugi uus
jälle Trooja;võimaldama inimene;mäng inimene;suhtlemisoskus tähendama;toit tootmine;näide tänapäev;tuletama meel;olukord muutuma;ütlema tapma
rahvaarv proportsioon;kaasnähtus kuuldud;kliima ilmastik;del Euroopa;kartul uus;inimloomus eriline;juht konfliktne;sõda tsivilisatsioon;sõda aeg
mõistma asi;saak turustama;elama endine;tingimus Loomaaed;hunnik suutma;misjonär metsik;kuri ütlema;surm rahvas;miljard inimene
küsimus sõdima;viskamisliigutus inimahv;kasutamine inimene;käima ringiratast;targutama tegelik;ker elama;sõda kandis;leidma inimene;tapma vastavalt
sõprusside sõlmima;suhe loodus;hiljem kolm;tänane teadlane;taplus toimuma;mõjutama ühiskond;natukene arvestama;isend ellujäämine;paraku meeldiv
epo iilia;tapma juht;maa inimene;targutama tegelik;mõistus arvama;mõiste inimene;tekitama dramaatiline;inimkeha evolutsioon;mõnisada liikmeline
ellujäämine vahend;ülesharimine lõpetama;kaks-kolmsada aasta;elastne samalaja;meel teadvus;analüüs rääkima;inimene oht;rääkima sõda;hiilimine suur
käima nägema;olu tühi;Euroopa elanik;seitsmekümnes aasta;sugugi uus;inimene suutma;sõda analema;tegelikult soovunelm;šimpans inimene
mudel nägema;ellujäämine piir;muiste inimene;arvestama piltlikult;lausa vajalik;targutama tegelik;elama kooskõla;piir vaatama;küllalt näiteks
kompleks analüüs;pommirünnak rahvaarv;muistne asukas;visketäpsus suurem;vokaal kaduma;Kiili tähelepanek;stabiilne maailm;lõppema loom;paranemine piirkond
vaja mõistus;protsent tähendama;tänapäev tundma;rändama ususekt;elav inimene;sõdima aktuaalne;inimene oskama;olu tühi;jagama tegelikult
kõla linn;isakaru karu;sõda aeg;kaasnema konkurents;kriis inimene;olukord elu;jutt üldine;Põli ühiskond;arv kiiresti
järeldus paistis;uurimus antropoloog;pikaajaline ökoloogiline;lausa vajalik;arvestama tuul;elama aeg-ajalt;elu looduslik;jälgima elama;kaks viimane
puu savann;erosioon piisama;inimene otse;viimane näljahäda;võtma probleem;ülesharimine uudismaa;rääkima jutt;küsimus sõdima;ker elama
koloniseerima epideemia;kasutama piiramisstrateegia;kooskõla keskkond;õietolm puusüsi;ebamugavalt vastik;aktuaalne näima;olemus kuulama;inimene ravaldane;taltsutamine paraku
areng võib-olla;veekogu Homeros;koht elu;raskuskese viidud;äkki sattuma;alatine viletsus;veerandsõda hukkumine;Toomas Maltus;1800 seitsmekümnes
Afganistan Kesk-Aafrika;piison kasutama;mõjutama ühiskond;üldine tasuma;väiksem toimuma;valitsema rahu;mõistma asi;rääkima arheoloog;1750 1850
tegur koosmõju;suurtasandikuindiaanlane piison;stuudiokülaline täna;kalapüügikoht ajama;homi niit;võitlema olukord;sõda ohver;täielikult ummistuma;vältimatu edu
Lorentz Kiili;elu looduslik;ökoloogiline vokaal;sissekäik veekogu;tingimus sõda;tabamine hõimusõda;konfliktne aeg;tsivilisatsioon inimestevaheline;võib-olla nõlv
trooja 1300;toit toitev;normaalne tingimus;imidž tekitama;inimene naaber;ilmuma möödunud;hetk nägema;inimene arendama;territoorium lõvi
laht Trooja;kuitahes tugev;olukord aitama;ütlema jaanalinn;tabatav loom;unustama aeg;asukoht meel;miljard inimene;kinnitus kristlik
jälgima šimpans;näima rahu;ühiskond etnograaf;riistu oskama;emane võtmine;saatma inimene;aeg konflikt;suutma mõistus;elamisruum tekitama
psühholoogiliselt mõistetav;kaljuserv loom;paremini elu;paraad näide;suurem sobima;tingimus sõda;tunne mõiste;toimuma maailm;näiteks tööriist
sõdima paradiislik;piisale küttima;oht elama;märkimisväärne inimohver;olemus kuulama;muutus näitama;aeg kahtlema;tapma lugu;-te aasta
seletus ütlema;uudismaa ülesharimine;uurimus antropoloog;Iisrael jällegi;nahk koht;kinnitus kristlik;sajand sõda;mulje viimane;Türgi lääneosa
leitud õietolm;tapma väike;käitumine ökoloogiline;igapäevaelu absoluutarv;esimene asi;selg mismoodi;kaduma juhtuma;võtma probleem;nappus näli
meditsiin tervishoid;keel raamat;toitumine tervis;stabiilne maailm;üldine tasuma;ühiskond kujunemine;loodus ütlema;vaatama sõda;Homeros kirjeldus
stepiala viljakas;aastakümme hõivama;eurooplane toidusedel;tsükliline pikaajalisem;avastama juht;jutt üldine;konflikt suhteliselt;vaja seitse;aasta kaks
uskond psühholoogiliselt;grupp 443;aasta aeg;Toomas anni;tekitama erosioon;maailm kuus;kunagine loodus;sõda tänane;põhiline järeldus
juurdekasv Iirimaa;pikaajaline ökoloogiline;euro ameeriklane;Kaksli nimetama;tooma toit;näima rahu;osa rahvas;aktuaalne näima;hispaanlane saabuma
heaolu kasv;hinnang muutma;mets puu;jääma põhiline;võimaldama kiiremini;samalaja tundlik;kriis ajal;võitlema olukord;liit tekitama
iroonia Maltus;piisavalt uus;muutuma keerulisem;aru inimliik;kasutamine inimene;viskamisliigutus inimahv;kirikuisa Augustinu;inimohver massiliselt;tihtipeale lausa
põhjus mudel;kõrgendik tekitama;probleem suurus;edelaosa võtma;inimene juurdekasv;juht kirjeldama;tekitama väär;maa võtma;inimene kõrvaline
rändama aeg;käituma jääma;keskkond maa;Steven lõplank;viitama ala;inimene paradiislikum;kuuldud maailmapilt;vahend vaatama;lubama parem
ususekt 19;muutus söögirohkus;ameeriklane probleem;meen vastavalt;inimene oskama;afiline kalduvus;elama võimalikult;tingimus Loomaaed;naaber läbima
rünnak vähene;mõtlema kuu;elu looduslik;sõda täielikult;kasutamine näima;inimene juurdekasv;võitlema olukord;olukord aitama;šimpans elu
vähem tervislik;ütlema jaanalinn;teatavasti eurooplane;lõpptulemus sarnane;skeem sugugi;teritatud raskuskese;väitšisteri kirjutatud;ajal võtma;hinnang muutma
toit vähem;väike inimene;väike kohalik;näiline kinnitus;natukene arvestama;rahu väike;tsivilisatsioon inimestevaheline;rahu kindlustama;paljunemisvõime inimene
mõtlema lohutavaman;absoluutarv tähtis;mõtlema kuu;kõrvaline peletama;tugev suutma;näima kummutavata;osa inimene;inimene agressiivne;aasta tagune
evolutsiooniprotsess joon;erosioon mudel;mõjutama igapäevaelu;tähendama veerand;inimene puuduma;vähem arukas;paremini elu;juht kirjeldama;Vitšab Wrangham
nälg Eesti;käitumine ökoloogiline;muutus perioodiline;märgatav tagajärg;suutma võib-olla;suhteliselt kõrvaline;asi teistpidi;Viirand maailmapildisaade;meel esimene
jubedalt jube;viis langema;mees arheoloog;vähendama maa;saatma inimene;soetama piisavalt;mõistus andma;tingimus sõda;sadakond piison
mõistus areng;vaja seitse;üksikasi meel;turist minek;suutma kandideerima;sõdima terroriakt;sõjalaastamine ometigi;esiajaloolane näiteks;1300 aasta
manner talupoeg;meel teadvus;inimene Ko;kummutavata järeldus;väikene arvutus;maakera inimene;ellujäämine lahing;põud tingima;Martin Viirand
