EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reiv Land;popkultuur klubikultuur;ajalugu klubikultuur;üritus teisalt;seaduslikult näiteks;võtma klubikultuur;klubikultuurimaastik toimuma;klubikultuur esimene;inimene ühiskond
ground alternatiivne;meelelahutusasutus ametlik;klubikultuur areng;mõte Eesti;muutuma vastavalt;klubikultuur tuur;klubikultuur lihtsalt;inimene klubikultuur;93 aasta
Disco klubi;üldiselt otseselt;klubikultuur seoses;õigesti klubikultuur;aeg kindlasti;mõte klubikultuur;eristama klubikultuur;klubikultuur tekkima;98 muutuma
reklareed vistilk;muusika üldiselt;klubikultuur teadma;määr klubikultuur;natukene teks;klubikultuur mõte;klubikultuur areng;klubikultuur algama;kohtuma inimene
klubikultuur Beller;muusik inimene;klubikultuuriteemaline popkultuuritund;mismoodi küsitlus;tegemine fenomen;muusika raadio;klubikultuur teadma;klubikultuur võib-olla;esimene stiil
muusikastiil dramen;teadma tänapäev;võtma klubikultuur;üldsegi aktuaalne;ajuti eriline;klubikultuur teadma;klubikultuur ilmselt;klubikultuur tubi;näiteks nii-öelda
õigesti klubikultuur;ilmselt seotud;raadio mängima;problemaatilisem kukkuma;tarvitama suhteliselt;klubikultuurimaastik toimuma;klubikultuur mõte;klubikultuur tuur;võib-olla võib-olla
kõrge kõrge;vastus ütlema;vastavalt klubikultuur;jälgima klubikultuurimaastik;eksklusiivne inimene;eesti klubikultuur;klubikultuur seoses;klubikultuur teadma;tekkima võib-olla
klubikultuur imago;imago mõte;klubikultuur pidu;oluline Tiitseis;inimene tegelema;osalema klubikultuuriüritus;klubikultuur loomulikult;klubikultuur Eesti;mõte muutus
kultuur difessioon;nii-öelda kommertslikult;klubikultuur klubi;narkootikum ümbritsev;dist esimene;mängitud Eesti;osalema klubikultuuriüritus;sotsioloog ülikool;Tallinn võib-olla
Key muusika;seotud narko;klubikultuur osalema;Suurbritannia kommertsaliseerunud;võib-olla esimene;kool klubikultuuriteemaline;klubikultuur klubi;klubikultuur kultuur;võib-olla nimelt
tänapäev tegelikult;homogeenne huvi;klubikultuur ajalugu;mõte klubikultuur;vastama inimene;klubikultuur seoses;klubikultuur imago;klubikultuur kolm;algus ilmselt
töölisklass metropol;hetk imagomuutus;klubikultuur tähendama;aeg-ajalt kakklema;ütlema näiteks;klubikultuur tähendama;otseselt klubikultuur;klubitama klubikultuur;natuke teema
klubikultuurikontekst kaak;sobima kultuur;rääkima intervjuu;mõte üleüldse;avatud inimene;Eesti klubikultuur;klubikultuur siduma;klubikultuur siduma;natuke nii-öelda
subkultuur ütlema;ütlema rühm;raadiokuulaja raadio;teadlikum muusikastiil;ütlema eristama;Tallinnat pidu;klubikultuur mängima;klubikultuur võti;võib-olla esimene
kultuur narkootikum;raamat puhkus;klubikultuur algama;nähtus algama;toimuma maybe;kuulama saade;jeisma klubikultuur;klubikultuur teatav;stiilitunnetus võib-olla
klubikultuur loomulikult;klubikultuur klubikultuurikontekst;kommertsaliseerunud klubikultuur;põhiline muusikavalik;meenutama toimuma;ruum Eesti;ütlema eesti;klubikultuur tähendama;võib-olla Britannia
võib-olla Britannia;elustiilierinevus nii-öelda;klubikultuur muusika;raadio mängima;muutma osa;klubikultuur esimene;klubikultuur võti;Eesti klubikultuur;inimene nii-öelda
nii-öelda dress;aeg nimetama;elektrooniline muusikatüüp;klubistal Talleg;alternatiiv maik;meister klubikultuur;klubikultuur võib-olla;õigesti klubikultuur;tunduma võib-olla
mängima muusika;nii-öelda defineerima;klubikultuur mängima;vähemasti ühiskond;näiteks tegelikult;päev sotsioloog;klubikultuur reivikultuur;klubikultuur Beller;võib-olla rõhutama
reivikultuur tantsukultuur;kakklema oluline;kultuuriline nähtus;täna raadio;segunema normaalne;rääkima kultuur;küsima klubi;klubikultuurikontekst kaak;näiteks tegelikult
üldse narkootikum;areng tähendama;inimene kultuuriline;aktsepteeritavam rääkima;intervjuu ankeet;kutsuma sotsioloog;klubikultuur teatav;sotsioloog tavakülastaja;niivõrd-kuivõrd töölisklass
röövel ööbik;asi nii-öelda;siduma klubikultuur;küllaltki tegemine;garantii inimene;toimuma klubikultuur;klubikultuuriüritus loomulikult;kool klubikultuuriteemaline;aasta võib-olla
tubi kultuur;eksplitsiitne flirkima;klubi nimi;põhjal kohalolija;idee idee;uudishimu Eesti;mõte klubitamine;Soome klubikultuur;95 aasta
ligitõmbav faktor;küsimus ühesõnaga;kultuuriline mõte;kommertsaliseerumine ajajärk;aeg näiteks;inimene klubikultuur;tegelikult klubikultuur;osalema klubikultuuriüritus;võib-olla aasta
tegelikult klubikultuur;alternatiivne imago;esimene klubikultuur;üritus astuma;kommentaar asi;klubikultuur võti;klubitama klubikultuur;asi klubikultuur;kohalolija võib-olla
esoteerikas eesti;klubikultuur mõte;jääma klubikultuur;üritus jäätis;alternatiivne anne;klubikultuuriteemaline popkultuuritund;klubikultuur autentne;klubikultuur areng;periood võib-olla
jeisma klubikultuur;nimelt stiil;mõiste klubikultuur;käima klubikultuuriüritus;suhteliselt sarnane;küsima klubi;periood klubikultuur;toimuma klubikultuur;võib-olla noor
klubikultuuriüritus mõtlema;mõte klubikultuur;täna popkultuur;kommertlikum üritus;inimene paar;klubikultuur algama;rääkima ühiskond;vastavalt klubikultuur;muutus nii-öelda
mõtlema mõte;üksinda asi;nii-öelda ajalooline;tippusioon üldiselt;muutus nii-öelda;klubikultuur tekkima;meister klubikultuur;siduma klubikultuur;võib-olla tähendama
kommertsaliseerumine ajajärk;klubikultuur Beller;kool popkultuur;Haus vähemasti;näiteks nii-öelda;karov kutsuma;jääma klubikultuur;taitsioloog sotsioloog;tähendama nii-öelda
mõte muutus;tuur arvama;kuskilt raadio;uus muusikastiil;reegel nii-öelda;jeisma klubikultuur;siduma klubikultuur;määr klubikultuur;Lääne-Euroopa riik
haridustase eritistlik;nimelt jooma;sarnane etnograafiline;selgelt suurem;muutus asi;eristama klubikultuur;vastavalt klubikultuur;sotsioloogiline uurimus;võtma esmaselt
kõrge haridustase;muusika arvuti;popkultuur rääkima;Tiitsail sellegipoolest;nimi asi;klubi nii-öelda;popkultuur rääkima;otseselt klubikultuur;asi nii-öelda
klubikultuur ilmselt;eesti klubikultuur;klubikultuur algus;käima sissetallatud;firdima vastama;klubikultuur kultuur;toimuma klubikultuur;mõte klubikultuur;võib-olla nimetama
popkultuur küsimus;nii-öelda alustama;klubikultuur siduma;väitma ilmselt;näiteks areng;küla sotsioloog;klubikultuur tegelikult;puutuma klubikultuur;ühiskond väike
nädalalõpuvaba aeg;nädalalõpumeelelahuskultuur ütlema;eristama klubikultuur;saatma viimane;fenomen näiteks;rääkima ühiskond;klubikultuur tubi;eristama klubikultuur;klubi algus
kool popkultuur;osa kommertsialima;otseselt klubikultuur;mutantdisko jääma;arendama alternatiivsem;Eesti pidu;uudishimu Eesti;klubikultuur tänane;87 aasta
nägema üksühene;nii-öelda vääristav;rääkima kultuur;segunema näide;avatud intervjuu;tegija Eesti;kommertsaliseerunud klubikultuur;klubikultuur seoses;võib-olla pidutsemine
põhimõtteliselt asi;kommertskäsi säsi;klubikultuur loomulikult;tegemine piraatkoopia;alternatiivne maa;klubikultuur lihtsalt;mõte Eesti;mõiste klubikultuur;94 aasta
klubikultuur tegelikult;kommertsialima uurima;võib-olla aasta;siiamaani mängima;asi mitmeti;klubikultuurikontekst kaak;Eesti pidu;esimene klubikultuur;rääkima nii-öelda
erinevus klubikultuur;üldse narkootikum;kuulama ;täna klubikultuur;võib-olla nimetama;inimene kuulama;Tallinnat pidu;jeisma klubikultuur;naine võib-olla
klubikultuur tänane;džässmuusikapäev raames;kõrge haridustase;klubi tantsima;geen muusikastiil;intervjuu jõudma;hetk eesti;popkultuur klubikultuur;seoses üldse
siga kommertsaliseerumine;leiutamine nimetama;klubi meelelahutusasutus;kultuur detailselt;inimene asi;algus Eesti;määr klubikultuur;käima klubikultuuriüritus;rääkima kultuur
sealne üritus;mutantdisko jääma;raadio kaks;ilmselt ütlema;maksma arvama;raadio mängima;rääkima kultuur;klubikultuur autentne;maik vaikselt-vaikselt
laiem mõte;meenutama toimuma;huvitav asi;võrdlema Eesti;idee ütlema;siduma klubikultuur;Eesti mõte;jääma klubikultuur;Eesti lihtne
kommertlik klubi;nii-öelda vallutama;ülikool lõpetama;klubi jooksma;asi näiteks;klubikultuur tegelikult;klubikultuur tähendama;klubikultuur Rida;nõustuma täpselt
klubikultuur pidu;-te lõpp;klubikultuur teatav;klubikultuur esimene;kindlasti asi;klubikultuur muusika;klubikultuur klubikultuurikontekst;raadio kaks;inimene aeg-ajalt
klubikultuur narkootikum;avatum muutuma;klubikultuur autentne;tänapäev tegelikult;noor aeg;rääkima täna;erinevus klubikultuur;sotsioloog Aire;näiteks 90
üritus kommertlik;inimene klubikultuur;elektrooniline muusika;vabalt praegult;nii-öelda dress;panema panema;suur sotsiaalne;meister klubikultuur;nii-öelda alternatiiv
inimene hüppelaut;uus asi;kultuuriline taust;segunema lihtsalt;intellektuaal ütlema;stuudio sotsioloog;klubi meelelahutusasutus;klubikultuur eristus;osa Suurbritannia
Soome klubikultuur;nähtus algama;stiil küsimus;tegelikult sobima;kopeerimine idee;klubikultuur dünaamika;tähendama klubi;popkultuur rääkima;võib-olla ütlema
lõpp massikultuur;klubikultuuriüritus loomulikult;nägema kuulma;mängima Alari;ütlema ütlema;no Tallinnat;nimetama Eesti;klubikultuur ajalugu;nii-öelda underground
muusika raadio;nii-öelda underground;klubikultuuriüritus loomulikult;suurem kommertlikum;peraator suhteliselt;intervjuu Is;klubikultuur kolm;täna klubikultuur;teadma nii-öelda
klubi keeklubi;popkultuur rääkima;klubikultuur klubikultuurikontekst;järjest laienema;nii-öelda kommertslikult;määr klubikultuur;klubikultuurikontekst kaak;klubikultuur dünaamika;tegelema teadma
Inglismaa USA-s-i;narkootikum katsetama;klubi nii-öelda;seisanud klubi;toimuma pidevalt;klubikultuur algus;klubikultuur esimene;klubikultuur imago;nii-öelda defineerima
kommertsialiseerumine Tänak;klubikultuur inimene;saade Raadio;lõpp massikultuur;aus viimane;peateema Eesti;esimene klubikultuur;periood klubikultuur;osa võib-olla
nimelt ecstasy;siga kommertsaliseerumine;puutuma klubikultuur;Ameerika jõudma;aktsepteerima kopeerimine;klubikultuur Beller;klubikultuur dünaamika;eesti klubikultuur;nii-öelda ajalooline
sõpruskond asi;uimastitarvitamine kaasa;klubikultuur imago;varjund hilisem;lõpp second;sotsioloog Aire;esoteerikas eesti;Raadio kaks;mõte nii-öelda
inimene punkaritaust;tänapäev levima;rääkima täna;põnevam tähendama;vahend inimene;õigesti klubikultuur;ütlema Eesti;kommertsaliseerunud klubikultuur;nii-öelda mõtlema
Eesti klubikultuur;arvama teema;loomulikult kultuuriline;varem nägema;tablett valdavalt;klubikultuur klubikultuurikontekst;Soome ühiskond;klubikultuur klubi;nii-öelda alustama
eesti klubikultuur;tavakülastaja sotsioloog;kuulama saade;reklareed vistilk;arvama otseselt;tudu rääkima;inimene klubikultuur;käima klubitama;Eesti kaua
eritistlik enesehoiak;bakalaureusetötö mõtlema;kommertslikult klubi;ütlema andagranu;selgelt alternatiivne;Eesti uurima;ankeet klubi;erinevus klubikultuur;Eesti suhteliselt
nähtus tänapäev;erinev muusika;kool täna;ametlik pidu;ütlema rühm;puutuma klubikultuur;klubikultuur pidu;ajalugu klubikultuur;suhteliselt suur
narkootikum klubikultuur;tantsukultuur hiljem;avalikkus klubi;mainima Taani;mõiste eristama;klubikultuur eristus;pidutsemiskoht Tallinn;silm sotsioloogiline;-te lõpp
jälle uuem;võib-olla nimelt;jälgima klubikultuurimaastik;erinev kultuur;fenomen lausa;sotsioloog Airi-Alina;muutuma Eesti;klubikultuur narkootikum;ütlema igapäevane
jõudma Inglismaa;näiteks teadma;sarnane rääkima;kord raadio;reklareed vistilk;kaasa Eesti;klubikultuur Beller;rääkima kultuur;võib-olla algselt
üleüldse asi;muutus nii-öelda;täna stuudio;klass kõrgem;muutuma avatum;seltskond praegult;näiteks Eesti;klubikultuur muusika;kaasa võib-olla
klubikultuur reivikultuur;pidutsemiskoht Tallinn;nimi klubi;muusikastiil algselt;muutuma problemaatilisem;tekkima rääkima;klubikultuur eristus;klubikultuur pidu;nii-öelda maaletooga
liialdus muusika;lihtsalt määratlus;rääkima ühiskond;eurooplane kukkuma;võib-olla kommentaar;klubikultuur osalema;klubikultuur muusika;Eesti fenomen;laine võib-olla
narkootikum ümbritsev;klubikultuur dünaamika;käima klubistal;põhimõtteliselt jääma;kindlasti napp;klubikultuuriüritus loomulikult;seisanud klubi;salaja klubikultuur;Lääne-Euroopa maa
reivikultuur suur;vähemasti eksplitsiitne;lihtsalt elektrooniline;ebaseaduslik sealsamas;intervjuu Is;klubikultuur võib-olla;klubi nimel;inimene klubi;võib-olla kommentaar
jõudma järeldus;esimene väike;lihtsalt nädalalõpumeelelahuskultuur;klubi avatud;mängima reegel;ajalugu Eesti;klubi käimine;klubi keeklubi;rääkima 91
klubikultuur muusika;dress inimene;kuulama natukene;klubi kolmapäeviti;osa taas;Soome klubikultuur;kool popkultuur;nädalalõpumeelelahuskultuur ütlema;Jaroslav Suurbritannia
Airi-Alina Hallaste;küla kutsuma;laine võib-olla;lõpp Eesti;imago olulisem;klubikultuur imago;siiamaani Eesti;popkultuuritund nimetama;näiteks Suurbritannia
klubikultuur tuur;klubikultuurimaastik toimuma;klubitama klubikultuur;otseselt aktsepteerima;asi geid;sotsioloog ülikool;käima klubitama;käima klubistal;nii-öelda kultuur
klubikultuur eristus;probleemne uimastitarvitamine;popkultuur küsimus;tegelikult ütlema;segunema näide;nii-öelda Eesti;salaja klubikultuur;narkootikum klubikultuur;91 aasta
jälle vana;atraktiivne narkootikum;nii-öelda kultuur;noorsookultuur tegemine;astuma noor;hetk eesti;käima klubistal;popkultuur küsimus;võib-olla homogeenselt
mõte loomulikult;tähendama no;tunduma põnev;asi klubikultuur;noor inimene;subkultuur ütlema;täna raadio;rääkima ühiskond;asi mäletama
muusika Lubi;test uimastitarvitamine;küsima klubi;teisalt tähendama;toimuma vahend;popkultuur rääkima;Eesti sealne;mõte klubitamine;nii-öelda tavaline
kommertlikum üritus;ajaloolind lööma;kommertslik klubi;käituma näiteks;inimene periood;Eesti inimene;klubikultuur algus;klubi nii-öelda;natukene suurem
Pirita džässmuusikapäev;julgema vastus;kõnelema oskama;üleüldse asi;leiutamine nimetama;osaline rääkima;kaasa Eesti;sotsioloog Air;näiteks 10
Landekround salaja;aasta üldsegi;klubikultuur esimene;kindlasti tähendama;mainima kaks;üritus kaasa;pidu klubi;klubimuusika Haus;võib-olla Housse
põhjanaaber näiteks;hiljem 90;klubi avatud;üritus kommertlik;kontekst algselt;Eesti mõte;käber klubi;sobima kultuur;võib-olla hipikultuur
Tallinn võib-olla;-te globaalne;geen muusikastiil;üldse defineerima;arvama väide;periood klubikultuur;lihtsalt Eesti;kultuur lihtsalt;inimene paar
rida põhimõtteliselt;muutuma kommertsvarieerus;rääkima elektrooniline;pisikene jääma;alternatiivne imago;pidutsemiskoht Tallinn;dünaamika Eesti;klubi käimine;aasta suhteliselt
bakalaureusetötö mõtlema;muusikaüritus nimelt;suur sotsiaalne;muusikavalik üritus;alternatiivsem rida;Sildvee kuulama;sobima kultuur;andagranu klubikultuur;uurimus võib-olla
mängima kassett;nii-öelda dress;klubikultuurimaastik toimuma;sügavalt tellitistlik;üldiselt nimetama;klubikultuur areng;klubi uimas;ankeet klubi;viimane viimane
popkultuur klubikultuur;daatum popkultuur;klubikultuur eristus;tantsumuusika käiv;seoses üldse;tegelikult klubikultuur;nimi klubi;subkultuur ütlema;Soome ühiskond
võib-olla tüdruk;klubikultuur loomulikult;klubikultuur reivikultuur;raadio kaks;praegult segunema;suhtlema inimene;klubi pisikene;lõpp massikultuur;Suurbritannia kerge
klubikultuur kultuur;ettevõtlik inimene;inimene kuulma;uudne tegelikult;arvama tekkima;klubikultuur ilmselt;ajalugu klubikultuur;Sildvee kuulama;tollal ilmselt
tähendama massikultuur;andagranu klubikultuur;aasta võib-olla;muusikastiil tähendama;alus juhtuma;esoteerikas eesti;klubikultuur ajalugu;saade Raadio;täpselt aru
võib-olla pidutsemine;klubikultuur ilmselt;popkultuur ajalugu;klubikultuur tegelikult;jooksma andmed;mõte klubitamine;Eesti riik;noorsookultuur tegemine;90 esimene
sarnane mõte;atmosfäär ütlema;salaja klubikultuur;eikakeld keskmine;huvitav fakt;toimuma Eesti;käima Eesti;rääkima Eesti;nii-öelda avalikkus
Hollywood jälle;päev siga;täna saade;tegelema väike;asi nii-öelda;klubikultuur Eesti;Eesti tegelikult;Eesti uurima;nii-öelda Eesti
üldse võib-olla;sotsiaalne kapital;näiteks Hollywood;ilmselt üldse;algselt alternatiiv;tänane päev;klubi keeklubi;kuskilt raadio;kapital ilmselt
avangard tihti;minek toimuma;inimene klubi;intervjuu ankeet;reiv Land;lõpp Eesti;nii-öelda Eesti;Eesti rääkima;Suurbritannia väike
Kraftwerk Euroopa;kaasa tavaline;kanal võib-olla;samamoodi Lääne-Euroopa;nii-öelda ase;mõiste klubikultuur;klubi kallis;massikultuur algus;imago 98
inimene klubikultuur;-te 90;normaalne klubi;ütlema ebaviisakas;alustama inimene;klubimuusika Haus;kommertlik klubi;suur sotsiaalne;nii-öelda vallutama
Raul Saaremets;lihtsalt nädalalõpumeelelahuskultuur;kultuur kontekst;hoopiski mõttetu;asi elu;esimene klubikultuur;kommertslikult klubi;loomulikult rääkima;ettevõtmine nii-öelda
Suurbritannia kommertsaliseerunud;seltskond jääma;sotsioloogiline uurimus;mõttetu taitsioloog;mõtlema näiteks;klubikultuur ajalugu;harilikult Tallinn;klubi algus;mäletama aeg
džässmuusikapäev raames;meetod kohtuma;sotsioloog ülikool;naine ilmselt;parallee tooma;andagranu klubikultuur;Eesti tekkima;popkultuur tähendama;uurima huvi
tegelikult natuke;nimelt ecstasy;küla kutsuma;tegelikult tegemine;maha uus;kaks kuulma;osa ühiskond;klubi kuulsus;15 aasta
Persona nägema;laine esimene;põnev teema;küsimus konkreetsemalt;suurem kommertlikum;klubikultuur Rida;vähemasti Eesti;lihtsalt nädalalõpumeelelahuskultuur;nii-öelda dress
nähtus asi;sõpruskond pidu;periood klubikultuur;klubikultuur Beller;inimene vähe;klubikultuur pidu;ajalugu Eesti;otseselt klubimuusika;vihmavari nii-öelda
Suurbritannia väike;klass kõrgem;huvi võib-olla;muutuma kommertsvarieerus;nii-öelda tavaline;korraldaja rääkima;otseselt klubimuusika;klubitamine narkootikum;aeg-ajalt kakklema
näiteks Hollywood;intellektuaal ütlema;väike subkultuur;pulss jälgima;nii-öelda avalikkus;sotsioloog Air;kommertslik klubi;laiem popkultuur;92 aasta
Haus karas;eksklusiivne inimene;bakalaureusetötö mõtlema;kerge liialdus;paus saade;jääma klubikultuur;toimuma Eesti;jälle uurimustöö;muutus atraktiivne
ütlema põhimõtteliselt;põhimõtteliselt otseselt;eesti klubikultuur;tegemine massiüritus;tunduma intrigeerima;klubi nimel;tubi kultuur;uurimustöö inimene;lõpetama vaja
vähemasti ühiskond;võtma kaasa;huvitav leiutama;siga kommertsaliseerumine;uus nähtus;kord rääkima;normaalne klubi;klubi aeg;seadma nii-öelda
üritus 95;algselt alternatiiv;võib-olla noor;klubikultuuriüritus mõtlema;inimene valimine;vastavalt klubikultuur;hea raadiokuulaja;küsima klubi;algus näiteks
narkootikum asi;nii-öelda trahvima;pidu klubi;Suurbritannia arendama;ütlema saade;inimene kuulma;popkultuuritund nimetama;rääkima kahjuks;paar 1000
mismoodi küsitlus;esimene sündmus;rääkima mõte;popkultuuritund nimetama;hilisem aeg;Eesti fenomen;mõtlema kultuuriline;klubi nimel;aasta 91
põhimõtteliselt lihtsalt;tähendama teadma;suhteliselt populaarne;provints riik;tekitama ahvatlus;popkultuur klubikultuur;no Tallinnat;Reimo Sildvee;nii-öelda trahvima
stiilitunnetus võib-olla;värske sotsioloog;muusika inimene;Alari ulatuv;tegija aru;mõte Eesti;kukkuma Eesti;hea raadiokuulaja;aeg Suurbritannia
osa popkultuur;enesehoiak noor;osa popkultuur;võrdlema rokkstaar;tooma ütlema;klubi käimine;sotsioloog Airi-Alina;kaks Reimo;Suurbritannia 1988
põhimõtteliselt algusaeg;teadma periood;kord raadio;rääkima klubikultuur;pidevalt erinev;asi klubikultuur;andagranu klubikultuur;rääkima siiamaani;meloodiline muusika
kohalolija võib-olla;meeldiv asi;kaks kool;Suurbritannia kiiresti;ütlema jess;kool popkultuur;lähinaaber rääkima;kaks kuulma;no jõudma
muusikaüritus nimelt;riik kiirene;kuulma teadma;nähtus tantsima;kaugele kaugemale;Eesti tarvitama;nii-öelda kultuur;tubi kultuur;aus viimane
noortekultuur hetk;vaja bakalaureusetötö;muusika arvuti;andagranu klubikultuur;aru hilisem;rääkima intervjuu;päev sotsioloog;nii-öelda kultuur;näiteks Hollywood
meloodiline muusika;noorsookultuur tegemine;küla sotsioloog;tähendama klubi;ütlema esimene;otseselt klubikultuur;sotsioloog Aire;fenomen näiteks;alternatiivne imago
süstimine mõte;meloodiline muusika;inimene ühiskond;jääma klubikultuur;ütlema loomulikult;rääkima siiamaani;ühiskond areng;täna raadio;no ühesõnaga
esis Kraftwerk;ütlema värske;võib-olla meeldiv;osalema klubikultuuriüritus;asi garantii;värske sotsioloog;silm sotsioloogiline;massikultuur osa;nii-öelda kommertslikult
