EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sügavam mõte;tunnustamine de;uks kodanlik;organiseerima töötav;võitmine jumal;läbikäimine pöörduma;talv ütlema;saabuma Panaloosund;lubama aktsioon
Päts poliitika;rahvas rahulolematus;päev puudutama;võitlus süli;seisma võit;ostusoov arvestama;eesti isa;äratama toimuma;1940 balti
koostöö jätkuma;punane tohtima;muutuma rahvusvaheline;kalduma registreeritud;optimist pessimist;Voldemar säss;isa sõda;võtma teadagi;jõupingutus eesmärk
valitud rahvaesindus;ülem sulgema;detsember Tallinn;hinnang tulenema;valitsus arvustama;jätma korraks;kevad kartma;isamaaliit rahvuslane;aprill 1940
jõud vabadus;ametihõnguline liikumine;aprillikonverents konverents;langema tagakiusamine;nimelt ettekanne;Laidoner uluots;meeleolu nii-öelda;tagandama tolleaegne;aruanne koht
riik koostöö;Panaloosund Päts;sõjakeeris avaldama;1940 jääma;ametiühing aeg;varsti selge;aeg raskem;näitama kurnama;Eesti kodanlus
rahvuslane klubi;sisu nimelt;ametihõnguline liikumine;ühine merevägi;olu aeg;jaanuar lõpp;esimene aprill;lõpp politseirežižine;järeldus muutma
võitmine jumal;kuitahes pehkinud;tööline vähem;lähipäev ootama;tall sõda;järeldus näris;järjest napima;määr võtma;kommunist üksmeelne
läbikäimine pöörduma;toimuma segama;toimuma kiire;toimuma Soome;ütlema näpp;elu kutsutud;Eesti Läti;püstitama loosung;tööstus varustamine
legaalne töölisorganisatsioon;büroo riigivolikogu;toimuma haigla;süli tooma;faktor nimelt;teadma sarnane;jätma korraks;soovima maks;juhend saavutama
vormitäide erutav;rääkima ametiühing;tegutsema viimaselada;baas Eesti;vaja kutsuma;täna kell;1940 balti;president soodsam;maa täis
kõrvuti puhtpartei;mõtlema tööline;aktsioon sügavam;ütlema näpp;seatud eesmärk;võõras jõud;raske talv;rahvavaenulik režiim;Leimann nii-öelda
büroo poliitiline;esimene klass;takistama 39;põrand ametiühing;olukord aeg;hinnang tulenema;liitlane Läti;võtma rotama;aru tahtma
tapatöö punaarmee;partei keskkomitee;märkima mäletama;punaarmeelane viibimine;sündmus öö;lootma suurriik;endiselt külm;täna kell;muutuma rahvusvaheline
Allik 1000;irvitamine maa;ilmunud ajaleht;Eesti kohalviibimine;kalduma registreeritud;pikenema külv;venelane segama;natukene aeg;saabumine kahjuks
kolm päev;otsus mass;liikumine tagajärg;balti liit;suur moraalne;pakkuma ootama;kergekuulipilduja saabumine;käsi kaugel;eriti ametiühing
spordiselts kultuuriorganisatsioon;diktatuur ülesanne;jätkuma ettevalmistus;haigestuma meeleolu;president soodsam;Ausmaa nimi;Leedu sõjavägi;liitlane marksistlik;lubama vähendama
soojus töötav;sõbralik suhe;vähenemine pidurdamine;aprillikonverentsikoht varjatud;katse organisatsioon;saavutamine Balti;ettenähtud siht;rahvavalitsus toimuma;president sisekaitse
surmaoht endiselt;ülesanne töötav;käsitsema tähendama;vahekord sarnane;anne sisu;võitlus lähem;keeld kevad;ostuleping saksa;esimene aprill
loosung Päts;tooma töötav;tagama rahu;vaatama 373;öö esimene;Riia veebruar;lootma suurriik;detsember Tallinn;rahvas esiteks
rääkima sündmus;suurenemine tööpuudus;rahvuslane klubi;teatavasti Leedu;nakkus Uksakus;saabuma Panaloosund;saabumine kahjuks;4520 tööline;vabalt kritiseerima
Ausmaa nimi;ajama sõda;bolševiseeruma kuu;mustvalgelt aeg;kindral Rec;punaarmeelane viibimine;poliitiline olukord;Päts valitsus;ideaalne koht
turuvõimalus edasine;punaarmeelane viibimine;kodanlus käeraud;1940 balti;partei illegaalne;kodanus masendav;puuduma tööolu;avaldus 142;rahakott uus
sündmus öö;varisema Kappessimine;isolatsioon mõte;600 viiskümmend;andma rahvas;lõppema Riia;halvenema tormikiirus;Gomorra ütlema;Eesti looma
Jaakson luureosakond;nõukogu spordiselts;upuma kaubalaev;liit välisminister;vanem vanem;Türi päevauudis;leping poliitika;Leimann nii-öelda;jätkuma täielik
