EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karistatav ehitus;tagamine sõjavägi;kuu tavaliselt;keskkonnaohtlikkus lähtuvalt;vastus tegevuskava;arutama valitsus;kehtiv seadus;viima võtma;25000 hääl
Briti ühendstaap;areng seostama;kuu uudistetoimetus;ühehäälselt jooksma;viima paremtsentrist;lahendama asuma;majandus kiire;parlament püüdma;seaduslik alus
Ariel Sharon;Alar Laneman;vaja Suurbritannia;vaatama värv;andma komisjon;soe Riigikogu;otsus ühehäälselt;kinnitus eestlane;lisa Tartu
võlaõiguslik suhe;kutsuma asjaomane;kuulmine ;valmis trastine;ülesanne loomulikult;täna sõlmitud;võlaõigusseadus võlaõigus;Gaudeamus büroo;hääl ülelugemine
küsima kümmekond;täidesaatev võim;inimene elama;kujundus pannoo;vaene inimene;esitama tegevus;tähtajaline mõte;Senati saatus;täna sõlmitud
Saksamaa röövitud;prognoosima laen;täna Rooma;täna poliitiline;uus valitsustevaheline;riik äriettevõte;inflatsioon suletud;Jürgen kinnitus;Palestiina parlamendivalimine
võit koguduseraas;büroo juhataja;soodne riik;nentima justiitsminister;asi arutama;täna tutvustama;äriettevõte paremini;Eesti seadus;riigikogu kõne
viisanõue Venemaa;Karjatse Venemaa;ööpäev valimisjaoskond;oluline Riigikogu;tudeng laul;inflatsioon alanema;Tomberg rääkima;täna esimene;sõna kavatsema
näiteks tervishoid;rong toimunud;eelnõu puudutama;lähemalt nädal;ettepanek moodustama;seadus võimalikult;näiteks ettevõtja;raudtee president;kohus täitma
tegemine võlaõiguslik;seadus täitma;kaitseminister Jürgen;hääletussedel põhjalik;karistatav ehitus;Savisaar täna;küsimus valitsus;valimisliit täna;alanema 3
valitsus nädal;osas Istanbuli;Eesti Suurbritannia;ettevalmistamine Romano;areng seostama;Euroopa liit;ennustama kord;ajakirjanik küsimus;jäänud Hamas
planeerimisõigus ehitusvaldkond;majandusolukord lähem;ustav üksus;ütlema leev;ootama andma;ütlema hindama;Itaalia täna;Venemaa tippkohtumine;kokkulepe aegumine
täitma konjunktuuriinstituut;probleemistik reguleerima;õigussüsteem loomine;niipea välistama;imporditav tooraine;tegemine läbilõige;poliitiline segadus;täitma Ehud;lisama selge
avalik huvi;pannoo diaposter;britt jääma;kahtlemata Eesti;tunnistama näima;ootus majandustõus;mood ettevõtlus;rahandusminister peaminister;kontroll väljumine
kinnitama amune;prognoos jätkama;Rooma päevaleht;ühemõtteliselt kvalifitseerima;küsimus puudutama;valimisliit täna;aasta lubadus;majandusolukord lähem;Heineken koka
Venemaa usaldusväärne;lootma ostus;tänavapilt nägema;näide võlaõigusseadus;seisukoht Res;intress kasv;seisukoht koalitsioon;inimene 2004;ühiskond sisseelamine
tantsupidu kujundus;vahelduv pilvisus;rääkima poliitik;näitama majandusolukord;asi seadus;uus valitsustevaheline;uus valitsustevaheline;rääkima komisjon;väärtus kavatsema
õigusnorm toimivus;omanik nõudmine;noot vaatama;nõudma hääletussedel;õlu ajendama;leping kohustuma;eelnõu puudutama;nädal seisukoht;Venemaa tippkohtumine
nimeline õlu;Silvio Berluscon;natukene näiteks;lülitamine põhiseaduskomisjon;tendents parlament;seaduseelnõu Komisjon;Riigikogu arutama;asuvad-Venemaa seaduslik;kaitseminister Jürgen
täna poliitiline;tänavapilt ehtima;analüüs näitama;jätkama traditsioon;seostama hea;parlament koda;täna poliitiline;Prodi juhitud;tunnistama nõudma
tõusma kontroll;kaubanduslik meresõit;teade Romano;Venemaa kultuurimälestis;seisukoht tooma;valitsus tõsine;ütlema vilkov;Ülle Tuude;kavatsema riik
hästi lähem;vajama valitsustevaheline;konjunktuuriinstituut majandusprognoos;komisjon jääma;ennustama kord;püüdma kehtiv;kokkulepe aegumine;majanduskaristusõigus kaaluma;Barroso koostöö
piirkond julgeolekuruum;Publica fraktsioon;kohtuprotsess eeldatavalt;vasaktsentrist Romano;esinema kokkutulnu;majanduskaristusõigus kaaluma;vajama valitsustevaheline;Toom paluma;kirjalikult võimalik
Suurbritannia kaitseministeerium;jätkuma laen;britt kaheksa;sõjavägi tegelema;kuumus tundmatu;mood ettevõtlus;poliitiline ebakindlus;kaitseminister Jürgen;koht väljuma
Olmert ametlik;keskpikk prognoos;ajakirjanik küsimus;enamus vasaktsentrist;suuresti imporditav;muutus täheldama;rääkima poliitik;sõna 30;täna poliitiline
nimetatud rahuplaan;Eesti eksport;hulk arvama;sõbralikum Uku;muutma seadus;leevendama viisanõue;majandus kommunikatsiooniminister;reguleerima ütlema;palgatõus jätkuma
Champ kuulutama;tantsukollektiiv tarbatult;leidma idee;vanem käima;asi kutu;majanduskonjunktuur soodne;aasta tugevnema;eelnõu puudutama;täitma lõpp
justiitsminister reaalõiguslik;nentima justiitsminister;tugevnema aspekt;kiiresti ehitis;küsimus tagama;lisama läbirääkimine;puudutama probleemistik;Edgar Savisaar;arv 120
Res Publica;Afganistan logistiline;tööjõupuudus lootma;lääneriik tugi;sekund soe;elementaarne tarbijakaitselevinu;idee õiguskantsler;valmis Afganistan;nägema vajalik
koda Itaalia;lõpp Tartu;koalitsioon opositsioonijoon;Berluscon leppima;29 inimene;tegelema ühiskond;konkurentsivõime parandama;äri soodne;Jürgen kinnitus
ehitusettevõte teenindus;viisanõue Venemaa;logistiliselt Eesti;britt ameeriklane;vaba aeg;leping toetab;probleemistik reguleerima;Riina Eentalu;29 inimene
logistikajaoskond ülem;Euroopa ajalugu;laev kütusemahut;täna keskpäev;trastine samm;justiitsminister Rein;äriühing likvideerima;seisukoht Res;lähemalt nädal
üritus programm;õhtu kuulmine;rahvakultuuripäev planeerima;veidi 25000;väljuma normaalne;seaduseelnõu Res;poolaasta prognoos;sponsorleping rääkima;kaks võitma
kujundus pannoo;kasvama eksport;naerma naerma;vahend karistatav;seisund arst;kasv olukord;aasta lisa;näide võlaõigusseadus;Noop Eesti
ühendstaap logistikajaoskond;jääma kauem;Johnson sõna;tööjõupuudus lootma;puudutama niinimetatud;ostus sooritama;napivõit üldvalimine;märts Eesti;isiklikult Komisjon
kevad Dixon;jätkuma palgatõus;kirjalikult võimalik;välismaa elav;aeg tantsimine;tudengibänd väiksem;põhimõte kahjuks;Iisrael niipea;vaenlane võitlema
mood ettevõtlus;võitlema hindama;tooma Eiki;majanduskonjunktuur soodne;normaalne areng;valitsus nädal;ilm oluline;Istanbuli ajakirjanik;liider Umberto
saju öösel;uudistetoimetus kokkuvõte;punane kollane;valmis Afganistan;antud pressikonverents;teatud määr;pressikonverents Rooma;191 inimene;kauem kolm
Ülle Toode;eesti õllerituaal;sügis kasvama;teadur täna;amet tegevdirektor;kohtumine Vene;sügis kasvama;Teheran otsima;vasaktsentrist Romano
jätkama traditsioon;ühendstaap logistikajaoskond;väiksem rahvatantsutrupp;Rooma kinnitama;selge vasaktsentrist;ekspordiprognoos tõstma;kaitseminister Jürgen;Tallinn Riia;buum jätkuma
hea ekspordiprognoos;liider Umberto;kaheksa miinitõrjelaev;ostja petmine;käima esimene;lõppema Saksamaa;aprill veetee;vasaktsentrist võitma;91 -st
