EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti tänavu;lugu lootma;aasta uus;provotseerima lugu;kindlasti inimene;auhind esimene;Birgit hoidma;võtma hea;Enam-vähem tavaliselt
häirima Birgitte;eurovisioon rääkima;võib-olla kolmas;Eurovisioon eelvoor;sobima näiteks;võib-olla imestama;aastahitt auhind;vä arvama;võib-olla rahulik
vaja drillalletrullellane;aeg-ajalt tähendama;imestama Birgit;meeldima Anna-Liisa;praktiliselt A;jutt arvama;Birgit Õigemeel;rääkima kindlasti;rahulik võib-olla
balloon plaat;aeg saade;teadma Birgit;tegemine sümpaatsem;asi kindlasti;arvama nõme;natuke üllatuslikult;hästi ütlema;võib-olla natukene
hirmutamine ülejäänud;piitsaplaks kostuma;asi aasta;nägema keskealine;üldse kodu;arvama hetk;üllatuslikult külg;rääkima lugu;meeldima Anna-Liisa
kirik jõulukontsert;teadma uus;aasta aeg;plaan tegelikult;kodu piisavalt;hetk võitja;auhind esimene;superstaar Eesti;kindel ülejäänud
läbimurre Ameerika;jõulukontsert esitama;auhind esimene;eurolugu lõplik;persoon stuudio;suur meelitama;võitja kuulutama;lõpuks võtma;tegelikult kindlasti
armas ballaad;mängima lava;vaatama kontsert;välismaa provotseerima;inimene meeldima;kord kuulma;hetk võitja;laulma ütlema;hirmutama võib-olla
päev inglise;teadma tegelikult;meeldima esimene;üldse pääsema;külmuma kodu;toredam tunduma;lugu kiitma;võitma superstaar;no ilmselt
täna nägema;andma kontsert;õige koht;eurovisioon vabalt;vanem inimene;Birgitte mood;lemmiklugu saade;arvama võitma;võib-olla tegelikult
nimi arrygoivunen;hästi teadma;hea Birgit;eurolaul otseselt;arvama andma;Birgit kolmveerand;kommenteerima kihvt;ütlema arvama;võimalik kodu
Priit Pajusaar;hoidma heeringas;lugu koht;Birgit hoidma;tekitama hoidma;ütlema tore;koht üllatuma;ütlema ütlema;Ameerika aeg-ajalt
üldse eurolugu;ainuke vahe;esimene lugu;üldse ilus;nii-öelda eri;tegelikult arvama;ülejäänud mõtlema;võitma kindlasti;aeg-ajalt tähendama
tänavu eurovisioon;tavaliselt kutse;valima üritus;valmis nägema;võib-olla kolmas;lugu kiitma;asi aasta;vaatama viimane;võib-olla lugu
võit saal;olukord nii-öelda;kodu olemine;saatja üritus;pull kujutama;arvama vaatama;publik osutuma;lugu osalema;tõeliselt nii-öelda
üldse läbisaamine;solvuma jama;aasta serv;eksemplar Soome;inimene kalduma;lugu nii-öelda;ütlema fänn;võitma tegelikult;võib-olla vaja
drillalletrullellane tegelikult;esinema murdma;süda võib-olla;takt Eesti;kindel siht;ütlema arvama;natukene aasta;täpselt rääkima;uskuma korralik
fänn asi;paremini panema;aasta käima;eri saatus;vaatama saade;lugema arvama;aasta lihtsalt;auhind esimene;aasta võib-olla
meloodiline rokkmuusika;lill kauplus;võib-olla tegelikult;lugu meeldima;lugu esitama;mõtlema ütlema;meeldima lemmiklugu;lillemüüja ütlema;2007 nii-öelda
sõna tegelikult;külmuma kodu;reaktsioon esimene;mõtlema Eesti;piisavalt kodu;vä arvama;arvama aasta;võtma tegelikult;hästi armas
ülejäänud mõtlema;võib-olla imestama;kevad lõpp;mõtlema üldse;niimodi asi;nii-öelda kolleeg;meeldima esimene;aastahitt auhind;saade võib-olla
Raimondo võib-olla;hääl piiris;vaatama Birgit;üldse raske;seisma ilus;mulje üllatav;pala pealkiri;Birgit hoidma;võib-olla üldse
sümpaatne hästi;kaelakees mõmmima;võib-olla superstaar;pealkiri 365;automaatselt tegelikult;arvama eriti;lugu arvama;Birgit kolmveerand;võib-olla lauluoskus
süda võib-olla;muusika produtsent;võib-olla lugu;Birgit kolmveerand;inimene ütlema;lugu üldse;üllatuma üldse;tähendama lugu;tegelikult võimalik
eurolugu lõplik;firmapidu nägema;saade esinemine;stuudio piitsaplaks;käima näiteks;üldse arvama;seltskonnaüritus uus;võitja kuulutama;võib-olla eesti
arrygoivunen kuulma;tähtis arvama;laul võib-olla;kalduma aeglane;seoses kontsert;mõtlema täitsa;ballaad arvama;jõudma ütlema;rääkima võimalik
võib-olla üldse;ütlema täpselt;mõtlema võib-olla;Eesti Jomartisti;saatma vaatama;julgema arvama;Õigemeel aastahitt;laul võtma;süda võib-olla
mõtlema võib-olla;plaat ostma;aastahitt auhind;tegelikult algne;saade vaatama;hästi ütlema;kihvt arvama;ütlema laul;raskem võib-olla
Enam-vähem tavaliselt;plaat teadma;koht ütlema;muusika üldse;enamus inimene;kihvt arvama;jutt arvama;pala pealkiri;hästi mäletama
seltskonnaüritus uus;parandama parem;aasta kasutama;möödunud Eesti;fänn absoluutselt;arvama arvama;lausa kaelakees;oskama ütlema;asi võib-olla
laul võib-olla;sõber tuttav;raadio kaks;enamasti hoiduma;kodu olemine;nägema arvama;mulje üllatav;kuulma võtma;võib-olla raske
veidrus mõtlema;uskuma plaat;arvama esimene;meesartist arvama;näiteks aasta;Vaher võitja;arvama võitma;lugu eurolaul;Eesti nii-öelda
koostöö hästi;toakaaslane toredam;inimene võib-olla;kaugemale puutuma;ütlema ütlema;saatma lausa;võtma auhind;plaat pealkiri;võib-olla tundma
võitma tegelikult;julgema vä;saade vaatama;jätma üldse;kindel kihlveokontor;lugu meeldima;oskama kommenteerima;Pajusaar rääkima;lugu nii-öelda
muusika üldse;tahtma lugu;seisund võib-olla;üldse Raimondo;saastama toimuma;arvama andma;julgema arvama;kindlasti jääma;võib-olla valmis
vähem võib-olla;päev jääma;aasta laulja;sealpoolfinaal üldse;ennustama kindel;saade mõtlema;ütlema arvama;Eestimaa esimene;ütlema täpselt
sahtasinud kloon;kihvt mõte;vaatama saade;esinemine superstaar;asi meeldima;koht üllatuma;rääkima natukene;rääkima teadma;eriti lihtsalt
tõenäoline stsenaarium;võit saal;tõenäoline stsenaarium;tegelikult selge;meeldima tydruk;mõtlema asi;Vaher võitja;lugu jõudma;olukord nii-öelda
sööma õlu;teadma kõva;aeg kevad;rääkima kreisiraadio;läbisaamine näiteks;lugu arvama;jõudma aasta;mõtlema ütlema;murdma tegelikult
ajamine Enam-vähem;kute püüdma;koht üllatuma;üldse segadus;eelis andma;inimene arvama;tavaliselt kutse;arvama eurovisioon;võib-olla meeldima
drill trall;jutuajamine õige;võimalik kodu;ilus meesartist;näiteks kaks;arvama lugema;vastama meel;Birgit ostma;laul võib-olla
nägema tavaelu;aastahitt auhind;rahvus aasta;üldse siduma;asi enamus;arvama meeldiv;provotseerima lugu;meeldima Anna-Liisa;võib-olla oskama
essents lugu;tahtma töö;intervjuu rääkima;käima klubi;panema inimene;võit saal;hulk mõtlema;Kurestima ütlema;julgema võib-olla
hästi tõenäoliselt;kihlveokontor julgema;võib-olla imestama;koostöö Priit;toimima algus;võitja üldse;lugu uus;teadma rääkima;unistama võib-olla
kontsert jõuluaeg;julgema üldse;kuskile elama;lugu eurolaul;kujutama kaugele;meeldima teadma;esitama publik;oskama kommenteerima;laulma võib-olla
Eesti olemus;toimuma aasta;võib-olla lauluoskus;tõsine superstaar;ütlema sõna;asi mõtlema;esitama lugu;arvama julgema;50 60
Nevad laul;parem algus;aeg koht;leidma lahendus;andma kontsert;Kurestima ütlema;auhind jagamine;laulma meeldima;tegelikult meeldima
mängimine eurovisioon;lugu meeldima;võib-olla kandma;vähklema voodi;tipp aeg;ütlema tunduma;lugu esitama;üldse arvama;lihtsalt vaatama
eurovisioon vabalt;lugu osalema;võib-olla tundma;nii-öelda tuubeldama;hetk esitus;vastama meel;hetk unistama;parem algus;mõtlema sobima
hästi sümpaatne;laulma ütlema;keskealine inimene;jääma üldse;kell valima;jõudma ütlema;natukene jutt;eelvoor hästi;15 natukene
üllatuma üldse;kirik jõulukontsert;viimane aasta;Soome tõsine;arvama osa;hästi lugu;segadus mõtlema;tegelikult arvama;võtma tegelikult
avalik pöördumine;talv stuudio;jagamine koht;eurovisioon rääkima;arvama esimene;essents lugu;lugu nii-öelda;superstaar mäletama;inimene täpselt
lugu jõulutuur;lugu uskuma;õige inimene;tegelikult mäletama;esinemine firmapidu;võib-olla meeldima;lugu mõtlema;täht jõudma;nii-öelda hea
klassikaline naiselikkus;lugu valima;inimene ütlema;eurovisioon ootama;artist Vanilla;ülejäänud mõtlema;aasta uus;elama hästi;imago Eesti
mõtlema asi;ostma rong;nägema lugu;imestama Birgit;takt isiklik;arvama esimene;arvama esimene;mängima rääkima;ütlema 25
otseselt Justin;kihvt armas;asi võib-olla;laulma konkurent;asi lava;plaat nii-öelda;detsember Kaarli;rääkima inimene;elama hästi
viisijupe aeg;proov salvestus;jõudma saade;jällegi Euroopa;kodu no;ütlema nägema;esimene lugu;teadma ütlema;võib-olla osavõtja
talupojamõistus võtma;uus üpris;stuudio rääkima;täitsa kodu;edu garanteerima;saade kaks;natukene hirmutama;laulma armastama;tegelikult mäletama
tõenäoliselt Eesti;tahtma Eesti;laulja inimene;takt telesaade;publik osutuma;natukene jutt;lugu kihvt;täht pigistama;hästi kujutama
O Nathan;armas ballaad;oskama ütlema;edukam Eesti;kuulma isiksus;arvama tahtma;pealkiri teadma;lugu kuulama;võib-olla superstaar
VIP-loož pääsema;suur võit;langema aasta;arvama aeglasem;inimene üpris;mõtlema pookima;aasta serv;rääkima tunduma;tüdruk meeldima
sööma vaik;hea mees;saade kaks;tüdruk meeldima;tooma Birgit;arvama osa;lugu meeldima;ütlema mõtlema;teadma täpselt
eurolaul otseselt;esitus veebruar;jutuajamine Birgit;jõulukontsert esitama;asi võib-olla;rääkima tore;tänavu eurovisioon;täpselt oskama;kiitma mäletama
kotike väetis;kell valima;võib-olla meeldima;raadio kaks;hirm seisund;tooma Birgit;vihjama isiklikult;jätma paremini;Raimondo võib-olla
hästi tüli;uskuma esimene;sarnane tegelikult;jutuajamine Birgit;valima kaks;kuulma kord;arvama tahtma;tydruk hästi;nii-öelda kolleeg
Luisa hääletama;finalist esinemine;üritus käima;üpris sarnane;isiklikult mingisugu;mõtlema lugu;toimuma aasta;julgema arvama;seisund võib-olla
mäletama talupojamõistus;lauluoskus kajastama;laulma võib-olla;kommenteerima kihvt;asi aasta;saade vara;nägema lugu;võtma lootma;kontsert lill
naisartine üksik;pahane solvuma;lõpp suvi;peatselt ilmuv;tuhat inimene;veidrus mõtlema;ütlema mõtlema;ütlema täpselt;lugu lihtsalt
ütlema täpselt;tundma hea;algne põhjus;sümpaatsem saade;arvama meeldiv;mõtlema üldse;saade mõtlema;laulja julgema;arvama arvama
live-esitus nägema;konkurent arvama;tegelikult algne;kujutama Eesti;aeg elama;väetis asi;suur meelitama;ühesõnaga mõtlema;lihtsalt live-esitus
üldse ilus;ostma tahtma;muusika produtsent;hästi kihvt;finalist andma;olukord nii-öelda;ballaadilik lugu;jätma hästi;arvama 10
hea nägema;täpselt uskuma;tundma võib-olla;esinema spiri;tegelikult meeldima;nii-öelda tuubeldama;aasta käima;aasta VIP-loož;võib-olla kolmas
rokkmuusika even;lava hea;finalist esinemine;täitsa sobima;Eesti artist;tegelikult meeldima;tähendama lugu;stuudio Birgit;võib-olla kandma
neurolaul laululine;arvama julgema;koht panema;jutt konkreetselt;vaatama viimane;hetk esitus;tahtma arvamus;tähtis arvama;tunduma võimalik
saade jõulukontsert;toredam tunduma;inimene kuskilt;Jomartisti algus;vaatama kujutama;vaatama sealpoolfinaal;lugu lugu;rääkima muusika;hästi tõenäoliselt
käima klubi;suutma lihtsalt;pealkiri teadma;saatus üksikartist;lihtne persoon;rääkima natukene;hindama asi;võtma suur;rääkima kindlasti
praktiliselt balloon;rong mõte;muusika võimalik;esindama Eesti;arvama vaatama;hoidma arvama;Eurovisioon võitja;aasta laulja;koristama tihti
lihtsalt huvi;laps vanem;võtma auhind;tiim Eesti;inimene sobima;kihvt mõte;üldse arvama;tõeliselt nii-öelda;viimane 15
põhjus stuudio;nii-öelda kolleeg;artikkel nägema;asi meeldima;saade kaugemale;rõõm nägema;ütlema tore;laul teadma;võib-olla imestama
Ameerika aeg-ajalt;drillalletrullellane tegelikult;rääkima tüüp;kirjas heatahtlikult;ütlema uskuma;lõpuks võtma;vaatama sealpoolfinaal;koht ütlema;nii-öelda eri
tegelikult võimalik;Eesti nii-öelda;jõudma ütlema;lubama Eurovisioon;ütlema arvama;hea meel;möödas aasta;suveratuur Birgit;inimene üpris
eesti muusika;julgema panema;tore saade;pääsema tegelikult;aus mõtlema;Birgit ostma;aasta saade;eurovisioon näiteks;60 70000
lõplik sõna;tunduma võimalik;stuudio Birgit;andma kontsert;osutuma hästi;mõtlema arvama;langema aasta;Anna-Liisa lihtsalt;VIP-loož pääsema
lillemüüja ütlema;lugu tulevik;kontsert jõuluaeg;üritus üldiselt;aeg koht;ütlema kotike;tahtma lugu;pealkiri 365;jõudma aasta
kuikki moodi;laulja inimene;koht natuke;tekkima superstaarisaade;arvama tahtma;tegelikult lõpuks;mulje tekkima;tegelikult meeldima;aeg suur
Õigemeel jätkama;välismaa provotseerima;teadma koht;Raimondo nägema;autogramm kahjuks;mõtlema viitsima;natukene kloun;segama kindlasti;mõtlema tahtma
firmapidu nägema;nii-öelda tuubeldama;kontsert esitama;keskealine inimene;tunduma võimalik;mõte arvama;nägema arvama;päriselt kuulama;detsember Kaarli
jälle mõtlema;nõme inimene;kirik jõulukontsert;Euroopa meeldima;konkreetselt laul;ütlema mõtlema;lugu jõulutuur;julge ühesõnaga;tegelikult Eesti
ühesõnaga mõtlema;põhjus stuudio;Birgit rääkima;päev inglise;arvama ainuke;tõeliselt nii-öelda;kirjas heatahtlikult;lugu meeldima;ilmuma jaanuar
päev vähklema;saade esinemine;külastaja kuulaja;nägema piloot;meel saade;mõtlema võib-olla;kaks lugu;ütlema sõna;no natukene
päev teisma;ütlema fänn;ilmselt suur;esitama lugu;saade vara;lemmiklugu saade;kutsuma nägema;tegelikult lõpuks;algus aus
hulk mõtlema;plaan siduma;tüüp laulja;mõtlema välismaa;natuke üllatuslikult;lugu mõtlema;ostma arvama;kindlasti hästi;keel siht
artikkel nägema;nägema varsti;tõenäoliselt aeg;tunduma Eesti;näiteks lill;võib-olla osavõtja;ütlema nägema;eurovisioon ootama;üldse kodu
artist Vanilla;kaks takt;lugu kuulma;artikkel nägema;saade esinemine;arvama võitma;kolmas detsember;arvama esimene;Justin paar
Eesti nii-öelda;Vaher võitja;nägema keskealine;üritus käima;esitama publik;hulk mõtlema;pääsema ütlema;arvama vaatama;autogramm kahjuks
mulje üllatav;kontsert jõuluaeg;elu talv;piisavalt pürgima;inimene plaat;ütlema rõõm;võimalik arvama;inimene ütlema;aasta VIP-loož
saade võib-olla;võitma tegelikult;uus laulev;Birgit rääkima;viimane aeg;julgem mõte;skandaal tekitama;lugu nii-öelda;Paulus esimene
nägema lugu;mõtlema pookima;pukkima suvi;proov salvestus;tahtma suutma;aastahitt auhind;lugu üldse;võtma kinni;suutma lihtsalt
Birgit reaktsioon;tahtma eriti;näiteks alkohol;kujutama kaugele;uus pood;kommenteerima kihvt;arvama lugema;tahtma hästi;Eesti kindlasti
tiim koostöö;müüma 50;esimene superstaar;meeldima Alar;vä arvama;võib-olla lugu;hoidma arvama;Õigemeel anama;aasta 2007
tavaelu lava;tavaelu lava;uskuma esimene;sarnane tegelikult;selge uskuma;arvama julgema;mõtlema lugu;pääsema tähtis;lugema arvama
vähene üritus;üldse proovima;tegelikult lõpuks;Villem pukkima;inimene arvama;nõme nägema;kiitma mäletama;rääkima tüüp;aasta lihtsalt
julgema võib-olla;osavõtja teadma;algus mõtlema;õige peatselt;mees suutma;meeldima esimene;mulje jätma;kuulma Margus;kontsert kohustus
raskem põhimõtteliselt;esinemine firmapidu;mõtlema ütlema;kõndima muretsema;arvama hetk;rääkima kindlasti;lugu kirjutama;rääkima tore;solvuma jama
teisma meeleolu;viis jupikene;armas hääl;finaal saatma;eri saatus;konkurent arvama;asi mõtlema;sobima laul;võtma suur
jõulukontsert esitama;üritus üldiselt;näiteks kaks;superstaarisaade esimene;võimalik arvama;arvamus kuulma;autogramm kahjuks;tüdruk meeldima;O Nathan
muusika võimalik;lugu Eesti;inimene jääma;saurus koosnev;ootus tegelikult;tuju esindama;rääkima lugu;võitja üldse;vihastama absoluutselt
jõulutuur kontsert;valima kaks;aasta lihtsalt;joon otseselt;nõme inimene;kuulma võtma;hetk leidma;naine hea;plaat nii-öelda
põhimõtteliselt eriti;mõtlema viitsima;inimene vaatama;publik osutuma;langema aasta;võitma sarnaselt;üldse segadus;asi meeldima;koostöö kindel
võib-olla osavõtja;pingutama asi;rõõm nägema;teisma meeleolu;plaat inimene;panema suhe;ütlema kotike;Õigemeel jätkama;leping automaatselt
rõõm nägema;võtma tükk;inimene süda;samamoodi natukene;seisma absoluutselt;meeldima Alar;saatma lausa;lugu lihtsalt;lootma lugu
pood kaubamaja;väetis asi;võimalik tõenäoline;mees arvama;finaal saatma;sümpaatne hästi;meeleolu rääkima;nii-öelda hea;aeg rääkima
hea Birgit;superstaarisaade esimene;pääsema tegelikult;eelvoor hästi;intervjuu ootus;jube intervjuu;tahtma mõtlema;pääsema ütlema;superstaar Eesti
ülejäänud seltskond;ostma asi;üritus üldiselt;üldse läbisaamine;plaat nii-öelda;julgema võib-olla;lugu valima;paremini panema;käima käima
võimalik tõenäoline;lugu armastus;tunduma võimalik;tegelikult Luisa;õlu kodu;hästi kihvt;arvama meeldiv;mõtlema täitsa;lill kauplus
võib-olla superstaar;tore näiteks;jaanuar lõpp;eesti naisartine;talv paar;lugu lihtsalt;saade vara;hääl piiris;tiim koostöö
valima üritus;plaat lugema;live-esitus nägema;läbimurre Ameerika;aeg suutma;võtma tegelikult;aasta möödunud;tegelikult teadma;mõtlema teadma
käima möödas;natukene teistmoodi;kaks viimane;hästi mäletama;sobima laul;pääsema ütlema;minek natukene;esinemine superstaar;rahulik aeg
Eesti Eurovisioon;jätma hästi;suvi tuur;ajamine Enam-vähem;oskama ütlema;stuudio Birgit;küllap mulje;lugu arvama;Eesti eesti
illegaal väike;nimi arrygoivunen;saade hindama;Eestimaa esimene;võitma sarnaselt;nägema vale;arvama hetk;vallutama kindlasti;lugu lugu
koostöö kindel;püsima lillemüüja;kuumem hetk;produtsent tiim;puutuma viimane;võtma hea;eelvoor hästi;stuudio rääkima;paar pisike
Kotkas jõud;jama keerama;natuke üllatuslikult;üldse lill;segama kindlasti;nägema lugu;võitja üldse;üllatuma üldse;Kaarli kirik
laulma võib-olla;suvi tuur;leidma laul;teistmoodi tegelikult;garanteerima looming;ilmuma ilmuma;lugu kõnelema;vaatama kujutama;käima aeg
raskem võib-olla;sõna tegelikult;lugu valima;vaatama Birgit;sobima stiil;lugu jõudma;arvama vaatama;võtma lihtsalt;natukene aasta
Nathan tipp;kord langema;ajakirjandus ilmuma;üldse arvama;tooma kinkima;rääkima nõus;esimene aasta;hoog võtma;eesti muusika
täitsa kodu;pealkiri 365;mõtlema lugu;saade kaugemale;aeg saade;võitma tegelikult;aasta praktiliselt;näiteks aasta;arvama lugema
ilus lugu;jääma üldse;peamine külastaja;saade jõulukontsert;avamine kutsuma;kuulma väike;proovima arvama;paremini tegemine;inimene üldse
hirmutama võib-olla;esitama lugu;ütlema tunduma;vähene üritus;vihjama isiklikult;kutsuma nägema;oskama ütlema;laulma võib-olla;jõudma ütlema
lihtsalt live-esitus;naiselikkus niimodi;tüdruk meeldima;valmis jube;võib-olla oskama;julgema vä;mõtlema asi;lugu mõtlema;kuskilt välismaa
muretsema asi;klassikaline naiselikkus;valima kaks;üldse pood;üksik tahtma;auhind jagamine;täna esinema;Eesti tuhat;aus mõtlema
lugu üldse;vihastama absoluutselt;rääkima muusika;osavõtja teadma;lava inimene;isiklikult mingisugu;mõte pajusaar;meeldima esimene;50 aeg
aasta VIP-loož;võitma superstaar;osa finalist;minek natukene;ütlema avalik;firmapidu nägema;ütlema avalik;rääkima kreisiraadio;teadma lubama
ilus asi;jõulutuur kontsert;Raimondo võib-olla;serv vaatama;info tilkuma;mõtlema aeg-ajalt;arvama osa;nii-öelda tuubeldama;nii-öelda tuubeldama
jälle hea;saade ostma;viimane finaal;hoiduma saatja;plaat koostöö;hästi tüli;meesartist arvama;hetk võitja;kolmveerand aasta
näiteks alkohol;teistmoodi tegelikult;lugu meeldima;ootama päev;kontsert kindel;üldse läbisaamine;rahvus aasta;looming rääkima;raske ennustama
laide hästi;kuulma tahtma;võimalik tuur;meelitama täitsa;arvama vähem;lugu esitama;no natukene;Eesti vallutama;tõenäoliselt Eesti
välismaa aeg;koostöö kindel;tähendama lugu;meeldiv lill;arvama aeglasem;saatma vaatama;selg rääkima;üldse pääsema;väike tüdruk
tunduma võimalik;käsi õige;sõna tegelikult;kalkuleerima julgem;võitja kuulutama;vaatama lihtsalt;lausa kuutuur;täitsa sobima;külg jälle
eelvoor hästi;rääkima kreisiraadio;tõeliselt nii-öelda;seoses kontsert;meeldima esimene;lugu kihvt;jälle mõtlema;vastupidi laulma;lugu mõtlema
armastus lugu;25 50;house muusika;nägema koostöö;ütlema laul;rääkima lugu;tunduma tegija;inimene arvama;tipp aeg
niimodi asi;saade käima;võib-olla eesti;lihtne tegelikult;tore näiteks;jälle mõtlema;mõtlema aeg-ajalt;piiris rääkima;mõtlema lugu
täitsa võimalik;langema raske;parem algus;tegija kadalipp;saatma lausa;tahtma arvamus;viimane aasta;ütlema tore;Eesti tänavu
Anna-Liisa lihtsalt;olemus rahulik;mulje üllatav;suurem saade;uskuma plaat;inimene ütlema;kihvt mõte;julgema üldse;mõtlema ütlema
jällegi Euroopa;meeldima esimene;inimene tundma;töötaja Villem;inimene üldse;teadma ütlema;lugema arvama;niimodi asi;teistmoodi tegelikult
lõpp praktiliselt;hoog võtma;võib-olla natukene;Eesti tuhat;no ilmselt;selg rääkima;üllatav pold;tähendama tooma;arvama tahtma
kindel ülejäänud;klubi house;veebruar lugema;sarnaselt saatemõtteliselt;arvama julgema;aeg-ajalt tähendama;fänn asi;meeleolu rääkima;joon otseselt
mõte selg;Euroopa meeldima;päriselt kuulama;käima leping;juhtuma edukam;proovima arvama;kontsert jõuluaeg;tähelepanu võitma;isiksus inimene
stuudio Birgit;Jomartisti algus;intervjuu ootus;tegelikult teadma;arvama laul;võtma suur;hullunud fänn;leidma laul;kodu no
kloun mängimine;inimene lugu;käima klubi;kõrgele Eesti;mees arvama;teadma jällegi;ütlema tunduma;Eesti otsima;esimene lugu
ootama ballaadilik;toimima algus;aeg elama;muusik imago;võib-olla vaja;asi meeldima;ütlema 25;jälle hea;näiteks kaks
hästi ütlema;hästi ütlema;võimalik arvama;mõte pajusaar;võimalik tahtma;nägema oskama;mõtlema tahtma;lemmiklugu saade;automaatselt tegelikult
tükk aeg;teadma saastama;saade ajal;mõmmima saatma;veeretama noor;pääsema tähtis;ühesõnaga mõtlema;teistmoodi tegelikult;kohustus käima
üllatav pold;Birgit reaktsioon;ütlema sõber;julgema üldse;seisund võib-olla;kuulma võitma;ütlema sõna;Kotkas kuulama;põhimõte vaatama
nägema raadio;leping kirjas;osa inimene;aru ilmselt;stuudio tunduma;Villem pukkima;võitja mees;Eurovisioon võitja;kell valima
autogramm kahjuks;korralik läbimurre;valmis esimene;lootma raadio;raske ennustama;terve rida;eurovisioon rääkima;lava esinema;talv paar
lugu eurolaul;hea liin;vaatama viimane;hoidma pöialt;võitma kindlasti;jälle hea;ilmuma jaanuar;ütlema kotike;üldse raske
aeg õige;tähelepanu võitma;esitus veebruar;üllatuslikult külg;illegaal väike;hetk unistama;lõpuks võtma;laul jutuajamine;25 50
rahulik sümpaatne;Priit Pajusaar;seltskonnaüritus uus;aeglane lugu;võitma tegelikult;kyll kuulama;piiris rääkima;ütlema rõõm;edu garanteerima
kevad lõpp;vahe hea;esimene plaat;lugu Eesti;esimene aasta;provotseerima lugu;olukord nii-öelda;rääkima natukene;vaatama viimane
laht plaat;ütlema sõna;stiil laulma;ootama ballaadilik;saade käima;Kõiv võitma;tegelikult mäletama;vaatama lihtsalt;Laisaar Paulus
heeringas sööma;tüüpiline elu;lugu pärit;saatemõtteliselt ootama;ütlema tunduma;meelitama täitsa;lugu osalema;laulma lugu;kaugele jõudma
üksjagu peamine;laulma konkurent;kaks stuudio;tegelikult pääsema;julgema võib-olla;saal äsja;täna nägema;lihtsalt lööma;house muusika
läbisaamine näiteks;kindel ülejäänud;saade vara;pala pealkiri;ajal meeldima;valmis nägema;hetk esitus;Eesti Jomartisti;plaat koostöö
Laisaar Paulus;rääkima inimene;tundma hea;stuudio suvi;lugu meeldima;nõudma veidrus;kajastama hindama;ütlema 25;Birgit rääkima
võib-olla valmis;elama hästi;lugu uus;hetk Eesti;ütlema tore;ärkama intervjuu;inimene ütlema;koht üllatuma;inglise keel
uus üpris;tundma võib-olla;üllatuslikult külg;pöialt lootma;aeg üldse;tüüp lugu;hea meel;lugu Eesti;plaat inimene
Eesti ajakirjandus;eurovisioon näiteks;tüüp lugu;sarnane eestikeelne;kuulama enamus;tundma võib-olla;teadma jällegi;Eesti tänavu;piisavalt suur
natukene hoog;saade jõulukontsert;näiteks lill;Eesti saade;otseselt hetk;lugu kuulma;lubanis erilisem;algus aus;panema raam
võrdne looming;võtma hea;ootama päev;õigustama piisavalt;osas kalkuleerima;päriselt laskma;ütlema rõõm;lugu uus;hulk mõtlema
jutt konkreetselt;arvama tahtma;plaat pealkiri;viitsima enamasti;erilisem inimene;arvama laul;huvi vahe;põhimõte vaatama;salvestus aeg
