EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
folkloor sed;ütlema project;orkester esinemine;tähendama muusikaharidus;lokaalne probleem;muusik Virumaa;järjest orkester;virumaaorkester sõitma;võib-olla hiljem
Paemurr õpilane;päev sümfooniaorkester;juhtuma kontsert;mängima lasteaiaõpetaja;tunnistus näiteks;ühiskassa Lääne-Virumaa;orkester kasvulav;võtma täisorkester;tulemus enamasti
asi lant;linnavolikogu kohustus;noorteorkester jagama;seitse lasteaed;uus univorm;Lääne-Virumaa uskuma;koosmäng orkestrimäng;mängima noorteorkester;orkester nii-öelda
õppima õpetamismetoodika;kontsert mängima;noorteorkester dirigent;samamoodi kvartet;kodu kasvatus;Eestimaa muusikaõpetaja;orkester ütlema;noorteorkester kuulma;võib-olla hea
mõtlemisaine vioolamängija;teadma laps;orkester koor;tähendama vabaõhukontserdilava;sümfoonia programm;maakond omavalitsusliit;Eesti Muusikaakadeemia;inimene orkester;võib-olla jube
pärit Sõmeru;noorteorkester nii-öelda;suur muusikakollektiiv;nädal virumaaorkester;üldiselt reegel;Eesti muusikaelu;kool orkester;noorteorkester noorteorkester;nii-öelda muusikael
sümfooniaorkester väet;elu hoidma;muusikaõpetaja nimetama;noorteorkester mängima;vaatama inimene;Virumaa orkester;sümfooniaorkester sümfooniaorkester;orkestriprojekt näide;võib-olla esimene
ütlema project;mängima kontsertorkester;noorteorkester tegevus;Hiiumaa sõitma;probleem sugugi;rääkima Virumaa;spetsiaalselt orkester;nädal virumaaorkester;võib-olla mäletama
õpetaja õpetaja;idee üldiselt;tegutsema noorteorkester;Estonia mängima;kodu kodunema;orkester nii-öelda;asi noorteorkester;sümfooniaorkestripäev andma;arvestama nii-öelda
õpetus Virumaa;tahe õpetaja;keskkool muusikaõpetaja;Paemurr üldiselt;programm ütlema;kontsertorkester juturing;laps sümfooniaorkester;arvamus orkester;mõte võib-olla
Euro-Disneylant mängima;õpetaja huvitama;muusikaõpetaja rääkima;traagiline saatus;kindlasti inimene;Eestimaa muusikaharidus;orkester olemasolu;ütlema noorteorkester;kindlasti inimene
Karl lehter;sügis asuma;noorteorkester kuulama;ütlema sillaehitaja;probleem tahtma;noorteorkester kontsertmeister;kontsertorkester kord;lasteaiaõpetaja orkester;kontsert tegutsev
igalüht esinemisvõimalus;noorteorkester kuulama;kuulama kontsert;poiss mängima;idee autor;parandus Eestimaa;kord orkester;sümfooniaorkester ütlema;vajama eriala
kõnealune väike;orkester mängimine;noorteorkester kontsertorkester;leid stardikepp;jaotamine korrigeerima;maakond püsikas;orkestrimäng ütlema;väärtustama orkester;nimel võimalik
ülivajalik õnn;asi natuke;Rakvere muusikakool;esinema Hando;range aeg;Virumaa keldrikvartet;Eesti muusikaelu;võtma sümfooniaorkester;igatpidi Virumaa
üldhariduskool muusikakooliprogamm;muusikakool lõpetama;orkester olemasolu;õnnelik Virumaa;hind probleem;kontsertorkester löima;kontsertorkester kontsertorkester;noorteorkestrine asutaja;mängima näiteks
päev sümfooniaorkester;noorteorkester mängima;noorteorkester kuulma;käima Tallinn;eelnev protseduur;orkestrilaager mürinal;õpetaja orkester;orkester nii-öelda;õpetaja mängima
noodimärk võimalus;andma kontsert;sünnipäev kontsert;tegelikult eksisteerima;aeg parem;mittetulundusühing Virumaa;sümfooniaorkester ütlema;ütlema orkester;ideoloogia Rakvere
näide ühismusitseerimine;arendama muusika;orkester mängima;vana üldlaulupidu;arvestama nii-öelda;omavalitsus maakond;kontsertorkester vanem;rääkima dirigent;looma õnnestuma
õpetamismetoodika kunst;Valdur asi;muusikakool Rakvere;muusikaõpetaja untsakas;kodunema kodunt;teade Eesti;orkester arendama;orkester saatmine;peet võib-olla
Paemurr tšelloklass;täisorkester nii-öelda;kontsert mängima;normaalselt üliandekas;asi liikuma;Virumaa Eesti;Eesti muusikanõukogu;asi noorteorkester;Tallinn nii-öelda
kuppelmaastik vähem;andma helilooja;näiteks Virumaaorkester;kool erialane;seonduv asi;Eesti ajakirjandus;orkester saatmine;näiteks nordorkester;Muusikaakadeemia näiteks
vioolamängija Violett;noorteorkester vaja;orkester õpetaja;pikem kontserdikava;võimalik tooma;Virumaa väitma;orkester teadma;noorteorkester kasvama;kool rääkima
lõbus kurb;Eestimaa muusikaõpetaja;vanaema gaasimuusikakultuur;üritama Paide;erialaliselt punkt;kontrabass Virumaa;tase orkester;noorteorkester noor;projekt näiteks
lant akt;sümfooniaorkester nimetama;orkester kuulma;ilusti ütlema;ütlema inimene;Eestimaa juhuslik;orkester lastevanem;orkestrimäng ütlema;täiskasvanud tähendama
tänane kõnealune;noorteorkester kuulma;kuulama orkester;Kapa-Kohila yks;võib-olla esimene;orkester Järvamaa;orkester Järvamaa;noorteorkester mängima;inimene absoluutselt
õpetaja mõtlemisaine;koduloomuuseum taktikepp;muusikakeskkool võimalik;mängima pärimusmuusika;ütlema näiteks;viiul ütlema;käima orkester;nordorkester suhtuma;ütlema kahjuks
Rakvere gümnaasium;mängima vanem;noorteorkester selts;reisibüroo regulus;pakk sünd;noorteorkester nii-öelda;sümfooniaorkester Rakverre;orkester päev;päev kahjuks
hästi orkester;ulatama vale;orkester tegevus;ütlema Kapa-Kohila;nii-öelda vajadus;Räätsa Virumaa;kasvulav kontsertorkester;muusikaõpetaja rääkima;praegalt valitsus
muusikasüsteem sedaviisi;kontsertorkester ütlema;muusik osalema;taktikepp huvitav;näiteks kontsert;kontsertorkester esimene;naiskoor orkester;mängima orkester;Virumaa Virumaa
staap asi;alustama 90;orkester väike;kontsertorkester löima;jaa tiitwards;näiteks Virumaaorkester;meel orkester;noorteorkester kontsertmeister;pangatöötaja võib-olla
esiettekanne väikene;orkester sõprusorkester;muusika õpetamine;ühtepidi Rakvere;projekt näiteks;täisorkester nii-öelda;kare sümfooniaorkestripäev;Järvamaa orkester;kukkuma nii-öelda
tänapäevane seis;võtma asi;orkester ülesanne;tegutsema Kollektiiv;andma koht;piirama orkester;Tallinnat üleorkester;kuulma noorteorkester;kord nii-öelda
muusikanõukogu mõtlema;mõte raha;orkester ansambel;vastama mittetulundusühing;andma kord;keskastel Eesti;orkester väike;kontsertorkester Rakvere;võib-olla kolm
nägema õpetaja;kaks asi;orkestripäev tavaliselt;näide ühismusitseerimine;areng võimalik;õpetus Virumaa;kontsertorkester staatus;algus orkester;nii-öelda õpetaja
mõtlema Sibelus;teadma lapsevanem;õppima muusika;mängima Beethoven;ütlema project;Estonia teatrijuht;orkester jutt;kogemus orkester;sattuma nii-öelda
Tallinn asi;klass tekitama;kontserttegevus orkester;kontsertorkester mängima;võimalus motivatsioon;tegelema Virumaa;noorteorkester nii-öelda;orkester ülesanne;nii-öelda kahekesi
õpetama ühismusitseerimine;proov toimuma;muusika loopima;proov lõunasöök;aeg uus;kandma Eesti;sümfooniaorkester lootma;orkester kuulma;kaks nii-öelda
küsimus kuppelmaastik;sümfooniaorkestripäev andma;asi noorteorkester;harrastusvabariik tegutsev;tahtma disko;Virumaa poistekoor;orkester ülesanne;Virumaa poistekoor;lihtsalt Hiiumaa
jälle Tallinn;õpetaja arvestama;noorteorkester kasvama;Lääne-Virumaa uskuma;üleriiklik programm;Virumaa Lääne-Virumaa;tahtma orkester;päev orkester;Rakvere esimene
ütlema sümfooniaorkester;mängima hea;kontsert orkester;sümfooniaorkester juhatama;torm odavam;kontsertorkester staatus;mängima orkester;noorteorkester tegevus;ühiskassa Lääne-Virumaa
küsimus üldse;kogemus orkester;mängima orkester;süüdi muusikaõpetaja;algataja idee;jutt orkester;eriala sümfooniaorkester;vähem orkester;omavalitsus maakond
muusikanõukogu õudselt;linnavolikogu toetama;noorteorkester põhiosa;mõtlema Sibelus;kodu ühine;Estonia orkester;orkestrilaager mürinal;kontsertorkester ütlema;õpetaja ütlema
õpilane teater;mäng ajal;organiseerima natuke;tegelema Virumaa;asi teostama;orkestrimäng ütlema;kuulama orkester;tegutsema noorteorkester;kontsertreis tegelikult
noorteorkester põhiosa;esinemisvõimalus andma;Virumaa noorteorkester;Karin sügavalt;kaks asi;kirjutama Virumaa;tegutsev harrastussümfooniaorkester;orkester olemasolu;küla Riia
õpilane ütlema;maksma kontsertorkester;naiskoor orkester;trio arvutigi;esinemisvõimalus andma;pealinn kontsertorkester;käima kontsertorkester;käima orkester;nii-öelda vana
pohl õpetaja;ütlema rokkansambel;tähendama muusikaharidus;plaksutama lugu;staatus hea;kontsertorkester ütlema;orkester koht;sümfooniaorkester nimetama;õpetaja õpilane
spordiprojekt üldmaht;juhus teadma;muusika õppimine;käima kontsertorkester;kannataja näiteks;sõprusorkester Riia;kontsert orkester;orkester elu;Eesti suhteliselt
käima muusika;tahtma disko;hääl laulma;selge mängima;mängima kodu;Järvamaa orkester;sümfooniaorkester nimetama;orkester koht;käsi võtma
vabariik täiskasvanu;Veermäe noorteorkester;lokaalne probleem;parim muusikasaae;vaev look;üldlaulupidu teatmik;kontsertorkester juturing;orkestrant vaatama;Väike-Maarja koduloomuuseum
muusika õppimine;komisjon raha;orkester õppima;mustvalge valus;nii-öelda võimalik;nädal virumaaorkester;orkester pisem;Väike-Maarja koorijuht;toppima võib-olla
siduma Eces;oskama paremini;lasteaiaõpetaja orkester;kool Eesti;istuma toimima;Rakvere linnavalitsus;kontsertorkester löima;näiteks orkestrilaager;õnnelik muusik
pärimusmuusika folkloor;sündima muusikaleksikon;gaasimuusikakultuur vanaema;kontrabass Virumaa;võimalus musitseerima;tegutsev Virumaa;sümfooniaorkestripäev andma;kuulama orkester;90 veebruarikuu
õpetama üldse;nii-öelda akordionidiplom;orkester rääkima;look tegelikult;reegel suutma;küsima Virumaa;sümfooniaorkester liit;õpetaja orkester;juhuslik muusika
Randalu huvitav;saatma muusikakeskkool;kohapealne muusika;võtma aeg-aeg;variatsioon koosseis;ülesanne Eesti;ostma orkester;sümfooniaorkester vajama;kodu ühine
programm Haydn;suhtlema arvutiekraan;tase muusikaakadeemia;meeldima seltskond;nii-öelda proff;nordorkester suhtuma;mängima kontsertorkester;muusikaõpetaja ütlema;natukene suurem
palk Estonia;hea kodu;võimalus muusika;Tallinn saatma;sattuma nii-öelda;tegutsema Virumaa;arvamus orkester;orkester algataja;no nii-öelda
Estonia mängima;igatepidi elavdama;orkester tekkima;mõtlema Eesti;asi meel;võtma sümfooniaorkester;Estonia orkester;veebruarikuu noorteorkester;loll võib-olla
jalg rütm;sümfooniaorkester väärima;piirkondlik töötama;mõtlema vabariik;võimalus esimene;orkester kallis;linn sümfooniaorkester;jutt muusikaõpetaja;nii-öelda akordionidiplom
rõõm noodimärk;tööperiood orkester;musitseerima muusika;tänane Eesti;suutma aine;muusikakool Rakvere;jutt orkester;Virumaa toimima;võib-olla küllus
asi tegelikult;asi kontsert;õpetaja orkester;untsakas mängima;kord probleem;sümfooniaorkester juhatama;sümfooniaorkester juhatama;hästi orkester;ütlema Kapa-Kohila
võimalus motivatsioon;kandma nimi;kool muusikaosakond;leidma põhjendus;hea kodu;nagunii orkester;kontserttegevus orkester;orkester käivitama;paar nimi
jäämine oluliselt;päev orkester;musitseerima leidma;mängima tegelikult;näiteks osa;eestimaa fenomen;kontsertorkester mängima;orkester Järvamaa;toimetaja Marge-Ly
looma tselluõpetus;kasutama tallinn;Lääne-Virumaa muusikaõpetus;eksisteerima regulaarselt;idee üldiselt;helilooja Läätse;aasta orkester;rääkima Virumaa;juhatama Läti
Peeter Paemurru;andma õpetaja;muusikakool lõpetama;gaasimuusikakultuur vanaema;kontor nonstop;rääkima orkester;sümfooniaorkester väärima;muusikaõpetaja Jaan;viis kaasa
viht Virumaa;plaksutama järjekindlus;sündima muusikaleksikon;leidma Väike-Maarja;valus asi;rääkima pill;ühismängimine orkestripäev;aasta orkester;teostama õpetaja
vabaõhukontserdilava nonstop;aasta orkester;kool muusikaõpetaja;suuresti Hando;inimene mängima;Veermäe noorteorkester;kuulma noorteorkester;orkester täielik;õppima 11
mõte võib-olla;hommik proov;noorteorkestrine asutaja;kallis piletihind;ütlema parem;ant orkestrant;Eestimaa muusikaõpetaja;täisorkester nii-öelda;huvi pakkuma
mõtlema võib-olla;vana vanaema;tuntud dirigent;plaksutama järjekindlus;andma helilooja;Helle Paasorkester;noorteorkester kontsertorkester;orkester esimene;omandamine nii-öelda
harrastusorkester täiskasvanu;mõtlema esimene;kontsert tähendama;kontsertreis tegelikult;panema näiteks;kontserttegevus orkester;päev orkester;orkester tegevus;lihtsalt hind
suur Estonia;käima kontsertorkester;muusika otsima;niukene meeldiv;avastamata asi;laulja Tiit;kogemus orkester;noorteorkester selts;kontsertorkester Rakvere
tänapäev mõistma;pakk sünd;hääl muusika;Virumaa väitma;aine kehtima;sümfooniaorkester sümfooniaorkester;orkester asutama;mängima kontsertorkester;looma koolkond
nii-öelda akordionidiplom;alustama tegelema;normaalne muusikaõpetaja;vähem andekas;otsus projekt;Väike-Maarja koorijuht;piirama orkester;Hirvo noorteorkester;keeruline esinemisvõimalus
Meetsee tšellorühm;kasvama inimene;orkester nägema;tegutsema samamoodi;löima idee;ütlema Eesti;teadma sümfooniaorkester;muusikaõpetaja nimetama;10 aasta
volikogu mõistmine;laps torm;muusikaharidus korraldus;kiires harrastusvabariik;meeldiv valu;Eesti akadeemia;Lääne-Virumaa muusikaõpetus;muusikaõpetaja organiseerima;Marge-Ly Rookäär
Saareväli kontrabass;proov meri;kontsert jõudma;samamoodi lugu;võimalus jalg;igatpidi Virumaa;üleorkester mängima;näide ühismusitseerimine;komisjon inimene
nädal virumaaorkester;aasta tähendama;muusikaõpetaja ütlema;kord kammerkoosseis;ulatama vale;järjest orkester;orkester nägema;orkester väike;linnavalitsus idee
Peeter-Peter Paimunu;kandma jõudma;tooma muusika;Rookäär helioperaator;kuulma asi;ühismängimine orkestripäev;muusika eestimaa;sümfooniaorkester täpselt;mõtlema tõsiselt
Pariis Euro-Disneylandi;orkester tekkima;noorteorkester Virumaa;tegelikult kiiremini;nonstop kontor;Rakvere muusikakool;harrastussümfooniaorkester uskuma;Tallinn muusik;aasta 26
õpilane mängima;probleem muusikakool;kuhuk musitseerima;virumaaorkester sõitma;kindlasti hea;kontsert tähendama;orkester piirkondlik;noorteorkester kontsertorkester;alustama 90
asi tõsiselt;noorteorkester eripärane;muusikaõpetaja aeg;mängima Meeme;tegemine tegevus;eriala sümfooniaorkester;orkester seonduv;noorteorkester dirigent;kauplus juhataja
Peeter Paemurr;noorteorkestrine asutaja;orkester mängimine;Virumaa keldrikvartet;akt kutsuma;Tallinn muusik;orkester mängima;noorteorkester eripärane;õpilane no
mõte osa;toetama linn;aeg kontsert;ühine kett;tegelikult eksisteerima;ütlema sümfooniaorkester;orkester ansambel;muusikakool Rakvere;pill õpetaja
protseduur Peeter;ütlema nimelt;ütlema noorteorkester;kalevipoeg Rootsi;nimetama võib-olla;käima viiul;noorteorkester kuulma;vaja harrastusorkester;laps ilmselt
hästi Valdur;Virumaa noorteorkester;kaasa laulma;kolmekesi mängima;arvutigi säte;orkester ütlema;orkestrant vaatama;sümfooniaorkester vähem;kannataja näiteks
ühiskassa Lääne-Virumaa;professor Põldmäe;noorteorkester nii-öelda;ütlema Aldo;noor inimene;õnnestuma viiulikoor;piirkondlik orkester;orkester õpetaja;11 kraad
võimalus mängima;vaja töökoormus;laps muusikakool;mängima professionaalne;osaliselt asi;sümfooniaorkester Rakverre;tiib noorteorkester;Lääne-Virumaa jagama;no võtma
leidma põhjendus;üldse linnavolikogu;ühismängimine orkestripäev;nägema suur;õige idee;toimima Virumaa;ant orkestrant;viru orkester;huvitav leid
orkester õpetaja;kollektiiv tegemine;muusika võimalik;Adraks tegelema;kartma asi;üldse Virumaa;orkester esinemine;sümfooniaorkester juhatama;näiteks Virumaa
valus asi;Aldo Meristo;muusikasaae aeg;ütlema orkester;andma kontsert;märksõna sümfoonia;näiteks kontsertorkester;nagunii orkester;aeg-aeg lapace
mäng püks;tähendama sümbol;klassikalugu musitseerima;vaatse astuma;lihtsalt näiteks;sümfooniaorkester ütlema;päev sümfooniaorkester;üleorkester mängima;hästi kogemus
täiskasvanu orkester;elukutseline orkester;probleem muusikakool;ühtepidi kollektiivsem;võimalus käima;sümfooniaorkester väet;orkester elushoidmine;Tallinnat üleorkester;kaasa lindistama
koht mõte;orkester arendama;suur orkester;täpselt ajakiri;keerulisem struktuur;orkester tekkima;orkester tekkima;ütlema sümfooniaorkester;kasulik mõtlema
sümfoonia programm;sünnipäev kontsert;Virumaaorkester kontsert;talvine sügisene;tegelema tegelikult;Meetsee tšellorühm;Rakvere muusikakool;orkester õppima;Lääne-Virumaa jagama
mängima muusikakool;tahtma pill;muusikaakadeemia algus;proovima uuesti;tahtma nimetama;Eesti tahtma;orkester kuulma;orkester mängima;pikk natuke
sümfooniaorkester pill;laps suhe;käima orkester;kolmekesi tähendama;aeg sündima;Virumaa igatpidi;hästi orkester;sundimine orkester;elama nii-öelda
päästma õpetaja;eriala muusikaõpetaja;kontsertorkester mängima;kahtlemata vähemasti;nimetama paar;orkester Vanemuine;täisorkester nii-öelda;kare sümfooniaorkestripäev;rõõm laps
põhikoht Lääne-Viru;sed vaatama;noorteorkester vaja;aldis teadlik;noot kaks;sümfooniaorkestripäev andma;kauris muusikakool;sümfooniaorkester väärima;kontsert eru
lugema täiskasvanu;mõtlema eriti;natuke organiseerimine;suurem kontsert;esinemine osa;veenduma Eestimaa;eriti orkester;päev sümfooniaorkester;kuulama kontsert
stardikepp tänapäev;mängima orkester;repertuaar võtma;vanus seitse;meeldiv meeldiv;Virumaa toimima;võtma orkester;sümfooniaorkester päev;reisima Valdur
käima päev;tahtma raadio;moodustama muusikaliselt;lõunasöök kell;spetsiaalne jalg;orkester pisem;sõprusorkester Riia;Rakvere muusikakool;sattuma suurem
kool küsimus;arvestama lisakohustus;natukene suurem;tegelikult kuus;asi toimima;koosmäng orkestrimäng;väärtustama orkester;muusik Virumaa;vanaisa Väike-Maarja
noorteorkester eripärane;kontsertmeister 10;võtma noorteorkester;kontsertorkester esimene;inimene pahandus;orkester nagunii;orkester orkester;orkester tugev;käima Tallinn
viiul Ottawa;tahtma töö;väikene pidu;Eesti väiksem;tahtma absoluutselt;virumaaorkester sõitma;noorteorkester kontsertmeister;mõtlemisaine vioolamängija;nii-öelda võimalik
rahaliselt mõte;teater stuudio;muusik rääkima;ütlema niukene;asi lahendama;põhiosa viiul;kontsertorkestritöö kontserdielu;orkester kindlasti;Euro-Disneylandi eraldi
õpilane õpilane;harrastussümfooniaorkester uskuma;muusikaosakond kunstiline;terve Eesti;uus repertuaar;rääkima jotaross;tegutsema noorteorkester;sümfooniaorkester vajav;muusik käima
professionaalne õpetaja;orkester kaks;laulma viis;seltsielu asi;toimima mõte;orkester nägema;sundimine orkester;ühismängimine orkestripäev;suur töö
orkester täielik;Virumaa noorteorkestrine;muusik käima;arvestama nii-öelda;seoses lihtsalt;muusik Tallinn;tööperiood orkester;noorteorkester aasta;raha maakond
koosseis mõte;käsi ulatama;professionaalne muusik;pikem tööperiood;võimalik võimatu;juur Virumaa;orkester patroon;muusik rääkima;käima reisima
Räätsa Virumaa;project orkester;orkester asutama;tegelema tegelikult;saatus traagilisem;kord kammerkoosseis;orkester mängimine;orkester elushoidmine;paemurr dirigent
muusikaõpetaja untsakas;võtma repertuaar;muusikaõpetaja hoidma;Nublu mängima;probleem rikas;naiskoor orkester;orkester areng;käima kontsertorkester;täiskasvanu seitse
õpetaja pohl;mängima kogemus;üldhariduskool muusikakooliprogamm;tegelikult jällegi;tooma kontsert;Viik vutigurg;Veermäe noorteorkester;kontsertorkester staatus;11 kuulama
aeg mõtlema;lokaalne ERSO;noor orkester;Varts kolmekesi;disko tahtma;kool Eesti;sümfooniaorkester väet;tegutsema Virumaa;projekt toetama
proov lõunasöök;kodutoetus tekkima;kontsertorkester Rakvere;vedama käiv;toetama erinev;orkester jutt;noorteorkester kuulama;järjest orkester;Soome käima
EuroDisney seoses;asi algus;jääma muusik;kontsert tegutsev;tegevus korter;laulma partiis;orkester abivägi;orkester teadma;kohalik kontsert
ütlema näiteks;muusikaõpetaja aeg;musitseerimine mängima;kõvem aasta;ainuke võimalus;Lääne-Virumaa jagama;selts orkester;eripärane orkester;jõudma rokkar
Marge-Ly Rookäär;õpetaja null;osa muusik;tegelikult uks;parem tulemus;sümfooniaorkester väärima;noorteorkester noorteorkester;lootma noorteorkester;laps lihtsalt
Kapa-Kohila yks;oskama edusamm;orkester algataja;andma kontsert;toimima eriti;terve Eesti;võtma noorteorkester;kontserttegevus orkester;liit juht
palabiline puhkpill;noorteorkester selts;võtma orkester;kontsertorkester ütlema;proff loomulikult;orkester kuulma;võtma sümfooniaorkester;orkester esinemine;Rakvere linn
noorteorkester Virumaa;lugu tahtma;sõitma piirkondlik;erinev kultuur;vaatama suurem;moodustama muusikaliselt;mängima noorteorkester;Virumaa süüdi;koht linn
sümfooniaorkester ütlema;õpetaja pidurdama;Virumaa kultuurilugu;seadma plaksutama;andekas probleem;võtma orkester;liibuv orkester;laps sümfooniaorkester;kord suurem
Beethoven triot;Lees laps;mängima lasteaiaõpetaja;televiisor kahekesi;aeg elama;ütlema orkester;nordorkester suhtuma;orkester seonduv;kontsert arvamus
reisibüroo regulus;Tšaikovski teadma;andma kontsert;tahtma raadio;kodu edasiminek;aitama Tallinn;Eestimaa muusikaharidus;põrand orkester;musitseerima leidma
koduloomuuseum taktikepp;asi muusika;Muusikaakadeemia näiteks;nii-öelda kahekesi;nii-öelda erialaliselt;Virumaa noor;noorteorkester põhiosa;noorteorkester põhiosa;õpetus Virumaa
ülioluline kord;tähendama kutseline;jutt muusikaõpetaja;ooper plaksutama;kaks nii-öelda;ostma orkester;orkester Euroopa;orkester mängimine;suurem linn
eriala õpetaja;muusikateadlane Karl;raadio kuulma;noorteorkester kuulama;seltsielu asi;Saareväli kontrabass;orkester tegevus;näiteks kontsertorkester;näiteks osa
suu nurin;muusika laps;mängima pärimusmuusika;liibuv orkester;ütlema esimene;tase orkester;tase muusikaakadeemia;vabaõhukontserdilava nonstop;kolm neli
käima asi;täiskasvanud tähendama;muusikasüsteem sedaviisi;õnnestuma viiulikoor;kontsert meelitama;viht Virumaa;harrastusorkester täiskasvanu;koosmäng orkestrimäng;Liiv 
muusikasaae aeg;stiil lõppema;muusikaõpetus seis;tugev kontserttegevus;toimuma proov;väärtustama orkester;orkester sõprusorkester;süüdi muusikaõpetaja;seitse laps
suhtlemisvahend muskaatkeel;noorteorkester aasta;eripärane orkester;täpselt samamoodi;vanus seitse;kontsert eru;Hirvo noorteorkester;Rakvere tegutsema;seis 40
tihti kroom;asi ple;käima öösel;moodustama ühiskassa;otsima asi;spetsiaalselt orkester;pealinn kontsertorkester;kontsert ütlema;sõitma 100
järjekindlus osa;mõtlema tegelikult;võimalus mängima;lihtsam näide;kollektiivsem tegevus;orkester tellimus;sümfooniaorkester vajav;muusik osalema;kord viis
projekt möödunud;täitsa normaalselt;täiskasvanu orkester;tähendama muuseum;võimalus mängima;muusika aru;täiskasvanu orkester;tiib noorteorkester;rääkima rääkima
kontsert stiil;asi käima;mõtlema organiseerima;sümfooniaorkester nimetama;riik arvuti;kontsert ütlema;põrand orkester;Eesti sümfooniaorkester;õpetaja huvi
Brittenid Tšaikovski;uskuma omavalitsus;kontsert ajal;Virumaaorkester moodustama;ütlema arvama;probleem Eestimaa;univorm orkester;Muusikaakadeemia näiteks;otsima algus
Hando Põldmäe;keskkool muusikaõpetaja;noorteorkester eripärane;vanem vaatse;meel sattuma;võtma Eesti;elukutseline orkester;Estonia mängima;Tšaikovski teadma
