EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlemine selts;koolipink nühkima;Eesti arstiteadus;teema pidalitõbi;luun tegevus;doktoritöö pidalitõbi;astuma Tartu;Eesti haigus;nii-öelda generatsiooniteooria
tõmbama listeeria;stigma ühiskond;tervishoid instituut;jätkama tegelikult;asi tegelema;maailm Eesti;tervishoid instituut;mainima Eesti;vajalik teema
alg põhiharidus;progress saabuma;mees täna;küllaltki efektne;andma kõikvõimalik;mainima Eesti;Ülikool arstiteadus;tegelikult eesti;mees täna
arstiteadus Eesti;ajalugu tähtis;teema kõnelema;pühakiri mainima;võitlema kuulma;tegevus Tartu;kalling Tartu;lektor Peeter;vend mõtlema
poliitiline leepra;tegevus Tartu;elulugu mõte;omaaegne kooliaste;mees riik;teema kõnelema;lektor Peeter;näide Eesti;väga-väga oluline
näiteks progress;märgiline tõbi;sünnipäev tähistama;üldiselt käima;haigus kujunema;mees täna;tähtis mees;Tartu jätkama;õpetama üldiselt
vaatevinkel sünnipäev;oluline panus;õpetus rääkima;kaevatis haridus;vastama kohv;meditsiinilugu vaatevinkel;Eesti haigus;mees tänapäev;kaks aasta
tänapäev lähemale;üldiselt käima;teisipäev rääkima;avastama pidalitõbi;teooria tegemine;teaduslugu meditsiinilugu;Ülikool tervishoid;tähtis mees;tavaliselt põhjus
vitamiin vitamiin;calling Tartu;tavaliselt põhjus;Tartu stuudio;komme ema;kõnelema eelkäija;jutt Eesti;üldse Eesti;arst väga-väga
Eesti kontekst;lugu tahtma;käima kool;19 sajand;haigus nakkuslik;tegelikult eesti;mainima Eesti;Hellat mees;Nathan üldse
põhjus järglaskond;suutma tekitama;ajaloohuviline koolkond;balti provints;nii-öelda generatsiooniteooria;kalling Tartu;ilmselt Eesti;Ülikool arstiteadus;Liivimaa eestimaa
stigma ühiskond;lõpp nimelt;ema õpetama;tõmbama listeeria;aeg arvama;Hellat rääkima;calling Tartu;Eesti olu;kool aeg
maat võib-olla;vastama kohv;arst aeg;periood pidalitõbi;vend vend;teema tegelemine;tegelikult eesti;arstiteadus piim;tegelikult eesti
leeberateema mõte;oluline tegelane;ilmselt Eesti;venestama näiteks;näiteks progress;kerkima esile;üldse Eesti;olu Eesti;õpilane ajalugu
koolkond tegelane;kooliaste gümnaasium;väga-väga oluline;kultiveerima katseklaas;sada haige;Eesti kontekst;arst aeg;mees täna;näiteks progress
artikkel lihtsalt;Ülikool tervishoid;pere elulugu;sündima 1857;diskussioon tegemine;rääkima Petar;Liivimaa eestimaa;Nathan üldse;haridus teema
pidalitõbi leeprost;seoses luun;mees tänapäev;provints alustama;kuulma nakkus;calling Tartu;maailm Eesti;teaduslugu meditsiinilugu;käima kari
meditsiinilugu mõte;efektne doktoritöö;rääkima Petar;kõnelema eelkäija;arst aeg;rääkima nädal;mees täna;meditsiiniajaloorubriik vitamiin;kuulus mees
andma kõikvõimalik;meditsiinilugu vaatevinkel;oluline maailm;1887 kaitsma;progress saabuma;leepra kohalolu;Tartu Ülikool;kuulus mees;aeg komme
Eesti meditsiiniajalugu;nühkima suur;põhjus tavaliselt;mainima Eesti;valmimine arv;meditsiiniajalugu üldse;Hellat mees;haigus jälle;üldiselt käima
tegelane mälestus;meditsiiniajalugu üldse;võib-olla kaduma;kõikvõimalik lendleht;arvama hellalt;kaduma vend;näide Eesti;Tartu stuudio;kolm kaks
nakkushaigus loetu;meditsiiniajaloorubriik vitamiin;Petar Ellata;aeg pidalitõbi;tegelane võib-olla;Liivimaa eestimaa;mees tänapäev;kalling Tartu;Ülikool arstiteadus
võib-olla oluline;lektor Peeter;maat võib-olla;Eesti meditsiinilugu;nakkuslik haigus;kujunema diskuteerinud;lektor ;astuma Tartu;töötama noorem
lisa kõikvõimalik;pidalitõbi võitlus;asi poliitiline;süvenema Hellat;nakkus tegemine;teema pidalitõbi;Norra uurija;ühesõnaga venestama;alustama teadma
pidalitõbi Liivimaa;tegemine üritama;Ülikool arstiteadus;kaitsma doktoritöö;nakkushaigus definitsioon;vend kujunema;teadma kuulus;uurija Hansen;stuudio käima
poolametlikult nakkushaigus;aeg 19;vajalik teema;Nathan üldse;puudutama artikkel;instituut meditsiiniajalugu;pakkuma pidalitõbi;ajalugu tähtis;stigma ühiskond
kaevatis haridus;näitama asi;kuulus mees;mõtlema kaevatis;asi Hellat;eestimaa Kuramaa;kuulus mees;venestama näiteks;luun tegevus
tervishoid instituut;instituut meditsiiniajalugu;Eesti arst;vajalik teema;asi halvasti;leeprost jutt;Peeter Hellat;jutt Eesti;mees Eesti
leepra kohalolu;meditsiiniajalugu lektor;eriti aeg;pärit Sangaste;unustus hõlm;asi tegelema;soikuma teaduslugu;õpilane ajalugu;periood pidalitõbi
kõikvõimalik lendleht;teadma sada;jätkama tegelikult;kari kõikvõimalik;teema tegelemine;üldse Eesti;Eesti kontekst;Hellat rääkima;tähtis mees
kari kõikvõimalik;näitama võitlema;artikkel lihtsalt;näitama tegemine;kerkiv probleem;noorem vend;teema pidalitõbi;tugev ajaloohuviline;listeeria maha
meditsiiniajalugu üldse;algama efektiivne;koht tolleaegne;kirjutama küllaltki;aeg olu;vend mõtlema;kerkima esile;eliit vene;kihelkond talupoeg
huvitavalt mõiste;sajand lõpp;rääkima nädal;võitlemine selts;suutma tekitama;Ülikool arstiteadus;mees riik;elulugu mõte;tõbi rääkima
mõiste alg;naine mälestus;kool aeg;üritama näitama;isolatsioon aeg;ühesõnaga venestama;venestama näiteks;artikkel lihtsalt;viis kolm
näitama populatsioon;tekitama järeltulija;teadusdiskussioon nii-öelda;Balti provints;deklaratsioon teooria;vajalik teema;pidalitõbi Liivimaa;tegevus Tartu;gümnaasium 23
rääkima meditsiiniajaloorubriik;mõõduvõtmine dialoog;arst väga-väga;ajalugu huviline;tegemine isolatsioon;tegelemine tekkima;täna rääkima;ilmselt Eesti;tõbi Nathan
probleem held;ajaloohuviline koolkond;teema pere;jutt Eesti;meel tuletama;esile kerkiv;kõnelema eelkäija;kõnelema eelkäija;arstiteadus piim
õpetus rääkima;tekkima pidalitõbi;õpetama üldiselt;soikuma teaduslugu;huviline vajalik;panus meditsiin;Peterburi vanem;töö rääkima;Tartu jätkama
doktoritöö pidalitõbi;tundus Liivimaa;rääkima meditsiiniajaloorubriik;provints eliit;teema pere;arstiteadus piim;õpilane ajalugu;rääkima märk;maat võib-olla
vitamiin avastamine;kuulus mees;Peeter Hellat;meditsiinilugu vaatevinkel;näitama võitlema;huviline vajalik;held mõte;eriti aeg;ühiskond näitama
lõpp nimelt;teadusdiskussioon nii-öelda;nii-öelda generatsiooniteooria;piim libedalt;vajalik teema;tekkima pidalitõbi;tundus Liivimaa;Norra uurija;nimelt tundus
pidalitõbi võitlus;selts andma;meditsiiniajaloorubriik vitamiin;gümnaasium 23;siduma esile;lektor ;meede pakkuma;panus meditsiin;vastama kohv
lendleht asi;võtma tõmbama;võib-olla süvenema;pere elulugu;hetk jalg;tegelane võib-olla;käsitööline Peterburi;Eesti kontekst;ajalugu huviline
natuke ebaõiglane;tegelane mälestus;lektor ;töötama noorem;vend kujunema;käima kari;oluline tegelane;Tartu Ülikool;aeg olu
sümbol koht;mõiste alg;teooria tegemine;tegelema kirjutama;tekitama järeltulija;leepratekija kehaväliselt;Eesti olu;efektne doktoritöö;elulugu mõte
mõtlema kaevatis;koht tolleaegne;haigus kujunema;kohalolu Balti;kujunema õppinud;aeg arvama;leeprost jutt;järeltulija tugev;alustama tõsiselt
Liivimaa eestimaa;töötama noorem;vanem vend;mees riik;haige Hellat;korjama tähtis;panustama võtma;Ellata ilmselt;kaitsma doktoritöö
tegelane võib-olla;pidalitõbi Balti;näide Eesti;populaarne retoorika;tegemine üritama;vend vend;pidalitõbi leeprost;haigus näitama;Eesti kontekst
nakkushaigus definitsioon;mälestus jäädvustama;doktoritöö aeg;doktoritöö pidalitõbi;üldiselt käima;haigus näitama;teisipäev rääkima;doktoritöö aeg;kirjutama küllaltki
tõbi Nathan;töö valmimine;järglaskond õpilane;töötav meede;tegelane mälestus;kujunema õppinud;huviline vajalik;oluline tegelane;jälle jõudma
held asi;pere elulugu;puudutama artikkel;arstiteadlane lugu;meede pakkuma;Tartu stuudio;teadma sada;300 teisisõnu;probleem held
populaarne retoorika;rääkima märk;mainima Eesti;siduma esile;asi poliitiline;aeg pidalitõbi;periood pidalitõbi;täna rääkima;noorem vend
põhiharidus võib-olla;asi halvasti;pärilik haigus;leepratekija kehaväliselt;võib-olla aasta;pidalitõbi Liivimaa;tõsiselt teema;kirjutama küllaltki;nakkushaigus loetu
arstiteadus piim;aasta suurelt;aeg teadusdiskussioon;tänapäev lähemale;venestama näiteks;doktoritöö aeg;eestimaa Kuramaa;rääkima pühakiri;arst aeg
tavaliselt põhjus;korjama tähtis;deklaratsioon teooria;teisisõnu paanikapuhang;kasutama negatiivne;mõtlema kaevatis;sada haige;puudutama artikkel;teisisõnu poolametlikult
põhjus tavaliselt;leepratekija kehaväliselt;jälle 15;Eesti olu;mõiste alg;tähtis mees;võrsuma andma;1857 suguvõsa;ema ema
mõte meel;asi tegelema;sisuline teema;leepra kohalolu;arst väga-väga;mees riik;ühesõnaga venestama;näiteks progress;rääkima pühakiri
venestama näiteks;populatsioon allakäik;soikuma teaduslugu;Ellata ilmselt;jõudma deklaratsioon;töö rääkima;ajalugu huviline;doktoritöö pidalitõbi;jälle haridus
Nathan üldse;töö alustama;lihtsalt põhjus;tegelane mälestus;kaks aasta;olu näitama;oluline maailm;jälle jõudma;tähistama viis
pidalitõbi ladu;õpetama üldiselt;noorem vend;huviline vajalik;hetk õieti;meditsiiniajaloorubriik vitamiin;Hellat panustama;jälle 15;vene keskvõimuvaheline
nii-öelda generatsiooniteooria;õppinud käsitööline;tegelikult eesti;lõpp diskussioon;näitama tegemine;tegelema hetk;nakkushaigus loetu;Ülikool tervishoid;lektor Peeter
Petar Ellata;jätkama tegelikult;Ülikool tervishoid;lähemale naine;hellalt jälle;pakkuma pidalitõbi;andma oluline;tegelane mälestus;teadma sada
naine mälestus;probleem held;naine mälestus;Liivimaa näide;võitlemine selts;diskussioon tegemine;teema kõnelema;tolleaegne balti;töö valmimine
nädal ken;omaaegne kooliaste;teema tegelemine;1857 suguvõsa;võib-olla kaduma;efektne doktoritöö;ebaõiglane mees;jätkama tegelikult;300 teisisõnu
käima kool;tähistama viis;haridus omandamine;suguhaigus Tigma;näitama asi;venestama näiteks;Hellat töö;kaitsma doktoritöö;populaarne retoorika
lihtsalt põhjus;tõbi Nathan;oluline panus;pidalitõbi tekitaja;tekkima suuresti;elulugu mõte;vastama kohv;sajaprotsendiliselt nakkushaigus;instituut meditsiiniajalugu
haridus teema;Eesti meditsiiniajalugu;sündima 1857;naine mälestus;töötav meede;siiamaani suutma;pidalitõbi tekitaja;pidalitõbi võitlemine;unustus hõlm
meditsiinilugu vaatevinkel;tegemine toitumine;alustama teadma;tekkima Balti;kerkima esile;teisisõnu poolametlikult;kohalolu Balti;tõbi Nathan;arstiteadus Eesti
haigus nakkuslik;aeg teadusdiskussioon;töö rääkima;tegevus Tartu;suur hoog;mõte natuke;elulugu mõte;lõpp nimelt;hõlm põhjus
asi Hellat;nakkus tegemine;Tartu Ülikool;olu Eesti;esile kerkiv;tekkima suuresti;pärit Sangaste;arvama hellalt;suuresti looma
teisisõnu poolametlikult;kirjutama küllaltki;põhjus lihtsalt;Kuramaa eriti;andma oluline;mõte meel;vend mõtlema;Liivimaa eestimaa;võitlema kuulma
provints märgatavalt;sünnipäev tähistama;generatsiooniteooria õpetus;poliitiline leepra;omandamine tegelema;pidalitõbi leeprost;suurelt tähtsalt;rääkima nädal;Eesti arst
ajaloohuviline koolkond;aasta koolipink;lendleht asi;artikkel lihtsalt;ken kalling;oluline tegelane;töö rääkima;naine mälestus;käima kool
pärilik haigus;rääkima nädal;mees riik;konverents puudutama;lugu tahtma;nimelt tundus;rääkima held;haigus kujunema;tegelema kirjutama
tegemine isolatsioon;Eesti arst;arstiteadus piim;näitama asi;õieti aru;saabuma lisa;held asi;maailm Eesti;aeg arvama
katseklaas teisisõnu;eestimaa Kuramaa;töö alustama;üldse inimkond;kool aeg;Ülikool tervishoid;haigus näitama;teadma sada;Eesti meditsiiniajalugu
teadusdiskussioon nii-öelda;tavaliselt põhjus;lähemale naine;tekitaja teisisõnu;sageli langema;suutma leepratekija;teema tegelemine;suurelt tähtsalt;huviline vajalik
Tartu jätkama;ühesõnaga venestama;jälle haridus;natuke ebaõiglane;aru aasta;periood pidalitõbi;aasta suurelt;tervishoid instituut;provints alustama
kontekst märgiline;teisisõnu mõte;asi tegelema;mees täna;tegemine toitumine;mõte huvitavalt;oluline panus;aeg teadusdiskussioon;teadma kuulus
teema pidalitõbi;Eesti meditsiinilugu;sageli langema;teisipäev rääkima;kuulus mees;nädal ken;riik võrsuma;teadma kuulus;asi halvasti
mees tänapäev;meede pakkuma;vaatevinkel sünnipäev;rääkima Petar;stuudio käima;maha näitama;rääkima Petar;teadusdiskussioon nii-öelda;aeg töötav
eesti arstiteadlane;kaduma vend;maailm Eesti;teadusdiskussioon nii-öelda;tekitaja teisisõnu;haigus jälle;mõte huvitavalt;väga-väga oluline;näide Eesti
õpilane ajalugu;aastaselt astuma;põhiharidus võib-olla;koolipink nühkima;töö valmimine;held asi;õpetus rääkima;pere elulugu;töö ilmumine
Tartu stuudio;jäädvustamine soikuma;jälle jõudma;tekkima suuresti;võib-olla süvenema;jälle jõudma;pidalitõbi Balti;ebaõiglane mees;tundus Liivimaa
vend mõtlema;300 teisisõnu;lugu tahtma;varakult Norra;haigus jälle;tõsiselt teema;katseklaas teisisõnu;vitamiin avastamine;ema õpetama
Peterburi vanem;Eesti haigus;lektor Peeter;tundus Liivimaa;maat võib-olla;tekkima Balti;teisisõnu poolametlikult;tegelema kirjutama;ilmselt Eesti
rääkima märk;kultiveerima katseklaas;tänapäev lähemale;võrsuma andma;ala tekkima;pidalitõbi küllaltki;tugev ajaloohuviline;pidalitõbi Balti;jõudma deklaratsioon
kõikvõimalik niukne;töötav meede;tõsiselt teema;teema pere;õpetama üldiselt;diskuteerinud tava;vajalik teema;lugu tahtma;astuma Tartu
keskaeg sümbol;talupoeg pere;töötama noorem;lektor Peeter;retoorika pime;märk leepra;süvenema Hellat;pidalitõbi küllaltki;süvenema Hellat
jõudma deklaratsioon;üritama näitama;tolleaegne balti;ajalugu tähtis;tegelema hetk;sada haige;leeberateema mõte;Peterburi vanem;eliit vene
elulugu mõte;käima calling;küllaltki varakult;meditsiin Tartu;efektiivne periood;tegelema kirjutama;ajalugu tähtis;vend mõtlema;ajalugu tähtis
postulaat aeg;teisisõnu paanikapuhang;mees Eesti;seoses luun;kaduma vend;õpetus rääkima;nädal ken;pühakiri mainima;põhjus tavaliselt
jätkama tegelikult;efektiivne periood;andma oluline;meditsiiniajaloorubriik vitamiin;dialoog vene;leeberateema mõte;tolleaegne balti;võitlema kuulma;tähtis tõbi
väga-väga oluline;kõikvõimalik niukne;tahtma teadma;riik võrsuma;provints eliit;sisuline teema;arvama hellalt;hellalt jälle;kaduma vend
1857 suguvõsa;panustama võtma;jutt Eesti;asi Hellat;esile leepra;näitama pidalitõbi;doktoritöö pidalitõbi;Liivimaa näide;postulaat aeg
mõte natuke;andma kõikvõimalik;vitamiin vitamiin;mõte kerkima;märk stigma;jätkama tegelikult;tekkima Balti;aeg arvama;meditsiiniajalugu lektor
meditsiiniajaloorubriik vitamiin;lektor ;efektne doktoritöö;siiamaani suutma;stigma ühiskond;dialoog vene;seoses luun;vajalik teema;natuke ebaõiglane
langema unustus;meditsiinilugu mõte;tähtis tõbi;märk leepra;tegelemine tekkima;haigus kujunema;aastaselt hellalt;ajalugu huviline;libedalt 1887
jäädvustama sageli;võitlemine selts;vend mõtlema;pidalitõbi võitlus;konverents puudutama;teadusdiskussioon nii-öelda;suutma leepratekija;kohalolu Balti;alg põhiharidus
õppinud käsitööline;allakäik leeberateema;haigus jälle;pidalitõbi leeprost;nimelt tundus;hetk jalg;asi tegelema;Kuramaa eriti;lõpp nimelt
Eesti arstiteadus;teema tegelemine;üldse inimkond;nii-öelda generatsiooniteooria;teadusdiskussioon nii-öelda;meede pakkuma;loetu siiamaani;tõbi rääkima;tegelemine tekkima
pere jälle;jälle jõudma;aeg olu;olu näitama;andekas omaaegne;huvitavalt huvitavalt;uurija Hansen;käsitööline Peterburi;pere jälle
koht tolleaegne;leeprost jutt;nakkuslik haigus;astuma Tartu;alustama teadma;tundus Liivimaa;omandamine tegelema;üldse inimkond;Eesti meditsiinilugu
näitama asi;lisa kõikvõimalik;aasta käima;rääkima nädal;olu näitama;aeg olu;suguhaigus Tigma;põhjus lihtsalt;panustama võtma
retoorika pime;alg põhiharidus;näiteks progress;vend kujunema;arv kerkima;arvama hellalt;hetk õieti;teisipäev rääkima;suguvõsa pärit
listeeria maha;teaduslugu meditsiinilugu;Eesti haigus;tegelemine tekkima;tegemine pärilik;tolleaegne balti;inimkond ajalugu;lõpp diskussioon;kohv postulaat
tundus Liivimaa;kontekst sündima;kontekst sündima;ühesõnaga venestama;pere jälle;allakäik leeberateema;dialoog vene;asi tegelema;isolatsioon aeg
teisisõnu paanikapuhang;alustama teadma;populaarne retoorika;meel tuletama;võib-olla oluline;avastamine seoses;avastama pidalitõbi;mälestus jäädvustama;provints eliit
allakäik leeberateema;kihelkond talupoeg;mälestus jäädvustamine;kihelkond talupoeg;algama efektiivne;meel tuletama;vene kasutama;aasta suurelt;Eesti olu
keskvõimuvaheline mõõduvõtmine;paanikapuhang võib-olla;jalg töötama;Hellat töö;tähistama viis;tänapäev lähemale;tähtis tõbi;tegelane võib-olla;küllaltki varakult
mälestus jäädvustama;tegelemine tekkima;vanamoeline keskaegne;retoorika pime;kultiveerima katseklaas;soikuma teaduslugu;huvitavalt huvitavalt;eestimaa Kuramaa;leepra suguhaigus
mõõduvõtmine dialoog;üldse Eesti;komme ema;kujunema õppinud;võrsuma andma;piim libedalt;rääkima nädal;aeg olu;sajaprotsendiliselt nakkushaigus
töötav meede;õieti aru;Eesti kontekst;mõte sajaprotsendiliselt;sümbol koht;rääkima märk;avastamine seoses;teema kõnelema;jalg töötama
suguhaigus Tigma;töö tekkima;üldse Eesti;järeltulija tugev;allakäik leeberateema;siduma esile;esile kerkiv;held asi;võrsuma andma
ajalugu huviline;vajalik teema;tegelane mälestus;arstiteadus Eesti;huvitavalt mõiste;selts andma;üldse inimkond;alustama teadma;Peeter Hellat
hoog juda;tähtis mees;mälestus jäädvustama;küllaltki varakult;lektor Peeter;võtma tõmbama;sisuline teema;Hansen avastama;nakkuslik haigus
loetu siiamaani;kujunema diskuteerinud;pere jälle;lisa kõikvõimalik;aeg töötav;vanem vend;vend hetk;tänapäev lähemale;kohalolu Balti
leepra suguhaigus;ilmselt Eesti;paanikapuhang võib-olla;jalg töötama;haigus näitama;katseklaas teisisõnu;Petar Ellata;näitama pidalitõbi;sündima 1857
rääkima nädal;jõudma deklaratsioon;1857 suguvõsa;kerkima esile;eriti aeg;tähtis tõbi;leepra kohalolu;huvitavalt huvitavalt;Eesti arstiteadus
panus meditsiin;katseklaas teisisõnu;astuma Tartu;aasta käima;küllaltki efektne;huvitavalt mõiste;ilmumine algama;maha näitama;meditsiiniajalugu üldse
sünnipäev tähistama;vend mõtlema;meditsiin Tartu;luun tegevus;saabuma lisa;kirjutama küllaltki;luun tegevus;pidalitõbi leeprost;seoses luun
lõpp diskussioon;doktoritöö pidalitõbi;töö tekkima;ebaõiglane mees;lihtsalt suutma;mõõduvõtmine dialoog;kihelkond talupoeg;vitamiin vitamiin;võitlemine selts
haigus jälle;hetk õieti;aeg töötav;nakkus tegemine;mälestus jäädvustama;teadma kuulus;eliit vene;looma Hellat;rääkima Petar
töö ilmumine;põhjus järglaskond;kerkima esile;maailm Eesti;järeltulija tugev;võitlema kuulma;mõte natuke;nimelt tundus;teisipäev rääkima
hõlm põhjus;mõte sajaprotsendiliselt;kaitsma doktoritöö;tegelema hetk;panustama võtma;koolkond tegelane;tegelema hetk;Hellat töö;suur hoog
ema ema;kehaväliselt kultiveerima;libedalt 1887;sajaprotsendiliselt nakkushaigus;sisuline teema;avastama pidalitõbi;mõte meel;koht tolleaegne;aasta käima
doktoritöö aeg;teisisõnu poolametlikult;rääkima märk;andma kõikvõimalik;töö ilmumine;aeg teadusdiskussioon;kuulma nakkus;jälle haridus;maha näitama
tekitaja teisisõnu;tegelikult eesti;omaaegne kooliaste;pidalitõbi Liivimaa;lõpp diskussioon;rääkima pühakiri;tegelane võib-olla;alustama tõsiselt;riik võrsuma
tegemine pärilik;tegelane võib-olla;aasta suurelt;mees Eesti;kõikvõimalik lendleht;kohalolu Balti;töötav meede;nakkushaigus loetu;1887 kaitsma
leepratekija kehaväliselt;eelkäija töö;märgatavalt aeg;Peeter Hellat;suuresti looma;tervishoid instituut;Balti provints;ilmumine algama;Tartu stuudio
suguvõsa pärit;rääkima held;jäädvustama sageli;käima kool;huvitavalt huvitavalt;lugu tahtma;tahtma teadma;pakkuma pidalitõbi;balti provints
pühakiri mainima;huvitavalt huvitavalt;aastaselt astuma;uurija Hansen;ilmumine algama;ala tekkima;asi Hellat;lihtsalt suutma;meede pakkuma
kihelkond talupoeg;saabuma lisa;stuudio käima;Ülikool tervishoid;märgatavalt aeg;mõte kerkima;aasta koolipink;oluline maailm;töö rääkima
meditsiin Tartu;võib-olla kaduma;vitamiin avastamine;Norra uurija;pärilik haigus;koht tolleaegne;haigus kujunema;poolametlikult nakkushaigus;vend vend
300 teisisõnu;luun tegevus;aeg komme;aeg töötav;aeg 19;tahtma teadma;eelkäija töö;avastama pidalitõbi;valmimine arv
halvasti vanamoeline;võib-olla aasta;kõnelema eelkäija;tegemine üritama;kontekst märgiline;üritama näitama;noorem vend;jõudma deklaratsioon;aasta suurelt
aeg töötav;küllaltki varakult;tekitama järeltulija;esile kerkiv;mees täna;halvasti vanamoeline;rääkima märk;aeg pidalitõbi;andma kõikvõimalik
sajaprotsendiliselt nakkushaigus;kalling Tartu;stigma ühiskond;tuletama korjama;provints näitama;näide Eesti;andekas omaaegne;näitama võitlema;täna rääkima
arstiteadlane lugu;elulugu mõte;15 aastaselt;aeg teadusdiskussioon;provints märgatavalt;suguhaigus Tigma;aasta käima;listeeria maha;mees tänapäev
Ellata ilmselt;pidalitõbi tekitaja;aeg arvama;poolametlikult nakkushaigus;generatsiooniteooria õpetus;postulaat aeg;allakäik leeberateema;provints eliit;Balti provints
jälle jõudma;held mõte;alustama tõsiselt;tõsiselt teema;üritama näitama;näitama tegemine;hetk jalg;tahtma teadma;aru aasta
tegevus Tartu;avastamine seoses;isolatsioon aeg;märgiline tõbi;paanikapuhang võib-olla;juda andekas;tekitaja teisisõnu;ajaloohuviline koolkond;asi Hellat
stuudio käima;võib-olla süvenema;kaks aasta;korraldama konverents;mõte huvitavalt;suurelt tähtsalt;aeg pidalitõbi;23 aastaselt;pidalitõbi võitlemine
näide Eesti;kari kõikvõimalik;haigus näitama;23 aastaselt;jäädvustama sageli;omandamine tegelema;väga-väga oluline;calling Tartu;Hellat panustama
deklaratsioon teooria;leepra kohalolu;kerkiv probleem;tegemine pärilik;tahtma teadma;lektor Peeter;alustama tõsiselt;andma kõikvõimalik;ühesõnaga venestama
