EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
härmama Leningrad;heledapäine helkivalt;inimene istuma;uuesti Iisaku;andja kinkima;põgus pilguheide;purustama kuskilt;hüper rääkima;tundma kaks
mõte nägema;andma Tallinn;märkama maa;kuskilt Kesk-Euroopa;istuma seisma;keeratud imik;jääm fantanca;esimene lend;ehitamine väärtuslikum
fantanca igapäevane;sõiduk maja;inimene saar;lugema blokaadipäev;imik punt;väli tumesinine;lage tühi;lõpuks jõudma;ehitaja au
Pulkova meridiaan;korpetanud haav;valge roheline;päevake Rootsi;komme visamalt;eemalmüür leinama;servake maa;elu piloot;lendama suur
kirjandus dekaat;sõjatehnika kohmakas;elus vaatama;raske tülikas;kärssama suplema;ilmuma vaateväli;varjatult tajuma;maa maks;vaba inimene
vineerbass raad;linn rahvas;elama varjatult;Eesti külm;ese tahtma;mööduma elavalt;kombel vägev;sirgjooneliselt lennutee;kattuma üleni
Volga-Don kanal;mäletama inberiti;võib-olla arhitektuur;maailmalagendik Enteksa;summutatud hääl;tamm elama;maa stepp;rääkima inimene;tavaliselt lennuk
Cavan sadam;nähtavasti uus;vesi üksinda;mäletama inberiti;blokaat palee;jälle Ermitaaž;haletsema kaugel;igatsema inimene;mäletama söökla
rüselus õiendamine;seniitkahur ulgumine;planeet tõeline;ajama amatöörvõte;imelik komme;paisuma kõmin;kaarduv ansambel;vihik lennuk;maa jälle
Pikkadi lossiväljak;jälle võitlema;katus lendama;sõda mürisema;punt ülim;kangas eemalmüür;taevas üksildane;mõte nägema;elama jälle
sõda blokaat;voorima kunstipalverändur;inimene lihtsalt;käsitlema kutserännak;harjutama inimene;aitu elamu;tundmatu lagendik;üksildane tühi;kuju rahulik
viirastus mürske;põlvnema päev;ilmselt lugema;maks klammerduma;seisma vahtima;jääm fantanca;lopsakas mõtlema;maailm vaatama;äkki jälle
väärtuslikum südantsoojendav;asklema suur;ajal lendama;Euroopa väiksem;vähendama inimene;moondunud hiig;viibima lugematu;vaatama uuesti;do 114
põlv hõljuv;hiiglaraskus nimetus;inimene ilmselt;meel hiiglaraskus;aed kannik;olemasolu paratamatus;vesi üksinda;üldse tunne;ümberringi inimene
Reavitš isamaasõda;blokaadipäev nägema;talvepalee nägema;põgus pilguheide;kodum kuju;mõte nägema;mõte nägema;Antu võtma;vaibuma inimene
stepp ürgsus;pühitsema päikne;elama vesi;jälle Ermitaaž;esinema rühm;lõhn elama;lõhn märg;leid üldse;vihisema langema
fotodokument võimalik;veebruar päevik;maa madal;ermitaaž tõepoolest;andma Tallinn;elustuma äkki;aitu elamu;lause vaba;inimene surm
luulevalimik Prokofjev;sõdur muuseum;jälle lendama;pühitsema päikne;leinama kodum;miin tibatilluke;kõndima põgus;esimene luuletus;valge öö
kunstipalverändur ermitaaž;inimene maa;puhkema elu;roostetanud rauatükk;inimene surm;ajama kaaslane;märkama maa;mõte sattuma;inimene osa
vanem Leningrad;ilmuma teos;maailm rahvas;ilmselt lugema;pisike pioneer;kallas inimtühi;eemalmüür leinama;tõeliselt mõistma;nähtavasti uus
näol linn;linn jätkuma;elama meel;632253 inimelu;tavaliselt tekitama;sattuma väike;madal vastane;inimene lihtsalt;öö aeg
munder kõrgem;võiduhiilgus sõda;planeet suhteline;mustvalge sSlast;nurk puru;asustamatus laskma;sügavhel jõgi;elama jälle;linn Tallinn
visa mõttekäik;Tuudin raiusama;piloot lendama;inberiti eriti;nägema ese;astuma voolav;soe jõgi;seisma valge;1944 aasta
mõninays lausa;kevadpuun ilus;kollane roheline;põgenikemurr sihtima;avama jälle;veidi haletsema;Volski mööduma;lugemistuba inimene;Läänemeri Cavan
imalmagu lõhn;lugema blokaadipäev;päike tuul;meenutama Tony;fotodokument võimalik;maanduma hele;vahtima kaug;vaba inimene;tapmismõte tavaliselt
küsimus vanem;paisuma kõmin;istuma seisma;blokaadipäev nägema;heitev mees;äär jäärak;tekitama maakera;nägema ese;põõsas esmakordselt
õrn Impressioniste;lihtsalt sulgema;taevas lai;auaste jässakas;võitlema lugema;tumesinine aed;väljak kaarduv;kena süütu;veebruar päevik
põline Leningrad;kohtumine esinemine;lugema elu;trobikond diviis;passiivselt eitama;mõte erutama;leid üldse;mõttemeri Smorney;suur vesi
niiet majavabine;mäletama söökla;aeg-ajalt selgesti;topsik parašütisiit;seisma valge;näima igatsema;fantanka nurk;naeratama näima;eesti kirjanik
vaskratsanik Neeva;armastus sõda;tavaline linn;võidutsema turist;vaatama uuesti;tundmatu lagendik;puies-tee kattuma;kojuminek mõte;linn tegelikult
majavabine Prokofjev;valang purustama;sirgjooneliselt lennutee;sirgjooneliselt lennutee;vaba inimene;purustama kuskilt;mõte sattuma;võtma kaasa;Inglise seitsmeteistkümnes
Ermitaaž kunstivara;olemasolu paratamatus;seisma sinine;varieeruma käik;nimetus tunne;raiusama värs;murukäpp igavene;mõttekäik hüper;esmakordselt lõuna
häda värvipliiats;mõjuma valgus;elama jälle;häda värvipliiats;madal vastane;värstja niiet;elama meel;paljas rääkima;mees Olga
Volga hüdroelektrijaam;käsitlema kutserännak;lennuk mõte;tore lõbusõit;kuju võib-olla;põlvnema päev;kattuma jubedalt;lööma lööma;võidutsema turist
lemb külaline;planeet tõeline;pääs planeet;põõsas esmakordselt;tega sibul;tühinev Iisaku;mööduma elavalt;Volski mööduma;terve päev
harjumuspärane sõjakoledus;kirik Ermitaaž;nägema ese;esinema rühm;arg esimene;valjusti jätma;rätik roosane;elus vaatama;vihik lennuk
sätendav stepp;heitev mees;lendama suur;tihe raadio;selgesti vanem;inimkond ahel;kena süütu;nägema ajama;ilmumine möödas
südantsoojendav mulje;harjumuspärane sõjakoledus;lugema teatud;kõrgem auaste;valge öö;helgiheitja joag;nägema üpris;ähvardav miin;rohelus tänav
ülev ilus;elu oluline;nägema üpris;raamat õlipuuoksake;seisma sinine;jõgi armsalt;üksnes kaev;teema Maksim;katsuma kaks
Stalingrad kaitsemuuseum;voolama sisikond;väike lugemistuba;koosmäng ehitaja;puru vare;vaatama kärbes;komme visamalt;habe viimane;sattuma väike
Herzgin koldovell;võitlema lugema;hall roheline;elama vesi;kodu lemb;ermitaaž tõepoolest;haav ilmuma;maa nina;müügilaud tõstma
Kirov park;taevas üksildane;vähem elus;Ilus sametikandeisja;hääl toimetus;visa mõttekäik;kangas eemalmüür;tegelikult maanduma;sõiduk maja
tornitipp särama;kapsataim peener;tühi märkama;lõunaroos jahe;võitlema võitma;liigutavalt ore;Neeva kaldapealne;hingekell lööma;tavaliselt tekitama
teater õlg;südamlik vaimukas;inimene kõrgus;koidutäht pühitsema;unustamatu õhtu;väljak ruttama;nänn seisma;kohutavalt tühi;aeg Veera
Prokofjev lauaperemees;väärtuslikum südantsoojendav;kohutavalt tühi;salapärane valguskeha;igatsema inimene;seniitkahur ulgumine;immis pilv;tunne elama;tasuma vaev
leningradlane distraafik;vereoja tihke;mõte nägema;lööma Inglise;vaatama erifond;jõgi armsam;lõhn elama;linn tegelikult;tundma Läänemeri
kalju rahn;ennenägemata puu;vaba inimene;rauatükk jäänus;saabuma peatne;seelik uudistama;huldama tahtma;näide kõlarikkam;suur karavan
surematu mullasaladus;samm kaikuma;valguskeha kõndima;elus vaatama;kutsuma eesti;tulima keha;tühi kahjama;rääkima vapper;laine õõtsutama
jäädvustama klõpsatus;murd voorima;jääma Euroopa;päev surematu;vaev väsimus;ähmane visa;vihisema langema;tegelikult linn;uus sild
distraafik tontlik;nõrk rohukõrrekahin;lage tühi;virvenduma kõrg;noor nahk;elama meel;märg haljas;lopsakas mõtlema;kaua petma
korsten võimukas;töölisnaine mõninays;maa jälle;mõte nägema;küsimus vanem;maa stepp;jubedalt lopsakas;lendama tundmatu;aeg tundma
suur sümfoonia;masin kumisema;vaatlema teadma;tein sõbralik;mustvalge sSlast;ennenägemata puu;lihtsalt ümberringi;tahtma nägema;inimene maa
sõda argipäev;hiiglasuur murukäpp;joag taevas;vaatama uuesti;aitu elamu;tajuma aeg-ajalt;sattuma väike;rääkima noor;kirjandus dekaat
sõber sõjaväemunder;südantsoojendav mulje;ruum liikumine;võitma vaenlane;pilk unustamatu;jubedalt lopsakas;saabuma peatne;üksinda tollal;Marss väljak
sealne kõrge;rohukõrrekahin maailmalagendik;tunne elama;parata põlvkond;kohtumine esinemine;leinama kodum;peatne kojuminek;visa mõttekäik;möödaminnes muuseas
rohukõrrekahin maailmalagendik;632253 inimelu;helkivalt sinine;kõrge kaldapealne;inber lahkumine;kaikuma maailm;ulgumine tühinev;mõte erutama;märg haljas
kõrge kaldapealne;karavan lõppsiht;elu piloot;mürske vihisema;võimalik harjuma;kujutlus elama;vaevama ähmane;Volski alustama;jälle võitlema
lossiväljak Neeva;pikkus masin;töö käima;meenutama võiduhiilgus;elus vaatama;sadam lai;trepp omaood;lennuk alumiinium;õlg paljas
pilv mäehari;kaarduv ansambel;väiksem meri;sügavamalt sügavamini;väsimus vaatama;sätendav stepp;kirk sõut;vaibuma inimene;vilu põhjamaa
Leningrad sünge;teadma purustama;inimkäsi töö;uuesti vantsima;viibima lugematu;tulp mõttemeri;elus vaatama;lugema luuletaja;lõpuks jõudma
langenud Leningrad;naerma Uno;nähtavasti uus;Leningrad viibima;ülev ilus;nõmm vare;taevas lai;näima muutuma;kurb sümbol
hiiglane tõusma;dekaat menukas;võib-olla tundma;nägema fotodokument;igavik otsima;nägema ajama;kevad puies-tee;kujutlus elama;särama endiselt
kirik mala;pikk hoogne;hetk külastama;tantsisklema põlv;jätkuma kodu;koit ajal;näima igatsema;püsti ajama;puu põõsas
nägema üpris;laps kollektiiv;ellujäänu inimene;raiusama värs;erutama tahtma;kelk hing;põgus pilguheide;Bergalt kujutama;näol linn
tõusma jälle;käsi ringsõidulõpe;tunduma nõrk;klubi jalutama;aeg Veera;kärssama suplema;kala tamm;kuju naine;erutama tahtma
rohelus tänav;elama linn;ümberringi inimene;püsti ajama;valge rätik;lagendik leidma;hiig kägisema;elu võidutsema;sünge hämar
muuseum nägema;keha omamoodi;lugemistuba inimene;tühinev Iisaku;vaibuma inimene;sisikond jälle;surematu mullasaladus;hing lõikama;jõgi huldama
storian ööbima;Pulkova meridiaan;kuju võib-olla;Riis päästma;suplema Volga;sild nähtavasti;Takad paljas;Uno laht;maja vaevama
meri kaldanukas;langema Canon;roosa valge;lõpetaja Volski;inimene Kord;muuseas läbisõit;vaatama taevas;eemalmüür leinama;uudistama lahke
sõut Leningrad;leningradlane imesõbralik;rääkima inimene;liigutav abitu;aeg astuma;lõhestama korpetanud;voolav vesi;sügavamalt sügavamini;vesi üksinda
hiiglaraskus nimetus;võtma kaasa;käima elu;täht mürisema;distraafik tontlik;jälle tibutama;haake kaevik;vaimukas kõne;endiselt 632253
sümbol Biskarjov;kunstipalverändur ermitaaž;sinine silm;mürisema immis;liikumine sujuvus;möödaminnes muuseas;käima silm;maan-tee hiljem;pala kuluma
sisikond jälle;kaitsmine langenud;külastama Stalingrad;imesõbralik kõnetama;oluline ese;väljak saabuma;lai maan-tee;purustama kuskilt;töö liigutav
lõuna Leningrad;jagaebama Kääpa;seisma valge;kaaslane sinipeale;vari valgus;tookord metsik;seisma vahtima;keel näide;segane ilm
jälle Ermitaaž;päevane kuumus;elama sõda;voorima kunstipalverändur;lennutee avastama;rahn moondunud;inimene lihtsalt;tühi märkama;seitsmeteistkümnes sajand
jääm fantanca;topsik parašütisiit;omamoodi kirjanduslik;diviis värskelt;tasuma vaev;kaldapealne päevane;astuma voolav;inimene kõrgus;Pikkadi lossiväljak
trobikond diviis;kollektiiv tulima;ajaleht ilmuma;hüdroelektrijaam kolmveerand;eksam teema;naine vedama;tahtma nägema;maa jälle;klõpsatus ajalugu
võiduhiilgus sõda;unistama Pulkova;käima üksnes;nägema üpris;tallinlane andma;kramplikult ots;südamlik vaimukas;päevik põlvnema;piloot lendama
suhteline asustamatus;sõjamees püsti;nägema ajama;nägu veidi;abitu paistma;asklema suur;sild pikk;lööma Inglise;liigutama tallinlane
talvepalee nägema;inimene saar;purustama kuskilt;kullatud tornitipp;meel imelik;laine uhuma;üldse tunne;kujutis naine;süütu sõda
keel näide;Volgogradi kirjanik;lennuk alumiinium;särama endiselt;eitama vihkama;terane kattuma;nõrk rohukõrrekahin;tipp valge;pisike pioneer
täis seniitkahur;pala kuluma;vesi valgus;mürisema ehitaja;elama meel;väljak kaarduv;pusaare õlg;hiiglane tõusma;lõhn elama
küpsuseksami kirjandus;kirjandusõht Volgograd;viibima lugematu;kunstipalverändur ermitaaž;vapper munder;stepp üksindus;hetk lõhkema;tavaliselt lennuk;lemb külaline
Ilus sametikandeisja;kroon suur;töötama kurtma;hiig kägisema;hing heitev;korraline äär;elustuma äkki;kena valge;elu oluline
kodu lemb;sõjaväemunder noor;stepp üksindus;Smorney lõputu;aed tahtma;hiljem lõik;joag taevas;inimene klassik;nägu veidi
lopsakas mõtlema;kurgaan suurejooneline;nägema fotodokument;uudishimu esinemine;varjatult tajuma;kirk sõut;suur vesi;lugema luule;esimene armastus
mäletama õudne;hotell langenud;esimene lend;Pikkadi lossiväljak;astuma jälle;Volski mööduma;hirm vaim;klassik mõnulema;Moskva do
vanem töölisnaine;sSlast hirmutegu;tihti tunduma;lugema värstja;istuma külvama;uhuma servake;Bergalt kujutama;inimene ilmselt;andma Tallinn
Nishat uudin;külastama Stalingrad;kujutlus elama;märg haljas;fantanka nurk;karavan lõppsiht;kujutama päevane;mõtlema kass;elamu kõrgelt
Micropeen kuldeht;tuuline vihm;lendama soojalt;hoov liivakott;nägema fotodokument;liigutav abitu;mõninays lausa;valge öö;mõttemeri Smorney
päike vulsk;Prokofjev lauaperemees;Leningrad viibima;uuesti kalju;sujuvus tegelikult;hetk külastama;meel imelik;John väljendama;kaunis 1944
raadio televisioon;und lugema;läbisõit tavaline;endistviisi tihe;valgus kordoot;Neeva tein;helgiheitja joag;luule tõsi;jääma Euroopa
tõeline alusmüür;raamat romaan;muuseum nägema;tänama Eesti;pioneer lillenägu;menukas saun;tumesinine aed;saar inimene;munder kõrgem
blokaadipäev nägema;suur kala;igapäevane tööleminek;valge kips;und lugema;maakera tund;valguskeha kõndima;jagaebama Kääpa;inimene klassik
raamistus maailm;Hinber unistama;vana sõjamees;kurgaan suurejooneline;plakat kastma;lahkumine põline;miin tibatilluke;planeet tõeline;vähenema jälle
kirjanduslik hoogtöö;rääkima inimene;valgus jääma;üpris kena;asima paisuma;alus nõmm;mõttekäik hüper;luuletus ilmumine;suur Valga
külvama küsimus;ajama amatöörvõte;muutuma natuke;kriiksus Jakolksus;vihik lennuk;pääs planeet;andja kinkima;vaenlane nimi;mulje kaasa
õlimaa hüdrojaam;hiljem lõik;tulipalavalt päike;lihtsalt ümberringi;tibutama kodu;imelik komme;omaood surematu;arg esimene;vaimukas kõne
haljus kobrutus;stepp üksindus;neiu töötama;Pärsia lugema;maailm vaatama;imik punt;uhuma meri;tõusma jälle;lõhn märg
kättesaadav kirjandusõht;pilguheide mõjuma;elu oluline;114 tulistvalu;lennuk alumiinium;viibima lugematu;olemasolu paratamatus;Leningrad öö;linn rahvas
Kross kirjandus;planeet suhteline;paljas rääkima;storian ööbima;manner osa;meenutama võiduhiilgus;veidi haletsema;nimi kuulma;elama sõda
mäehari päev;moondunud hiig;aasta lugema;mõõgahoop jagama;palee juhtuma;nägema üpris;sinine silm;kaua sugem;kirik storian
Aleksander riivitš;päev tulipalavalt;stepp päike;ajaleht ilmuma;segane ilm;tihke terane;vajuma meel;jõudma käsi;jõudma käsi
nõtke nutk;Volgogradi kevadpuun;elama linn;aeg-ajalt selgesti;valgus jääma;inimene ilmselt;käima üksnes;omane suur;loogiline jõgi
näide kõlarikkam;tihke terane;jätkuma kodu;palee kullatud;sSlast hirmutegu;virvenduma kõrg;väli tumesinine;hing põletavalt;möödas aasta
õlekõrge hobusesaba;viimane sõdur;tegelikult maanduma;nõndasamuti vähendama;kuumus vaibuma;pahaaimamatu neiu;heledapäine helkivalt;esimene habe;Antu võtma
Volga liiv;habe viimane;inimene osa;teadma sõda;hulk aeg;murukäpp igavene;valang purustama;Koerki lause;käima elu
naine põgenikemurr;viibima lugematu;vähendama inimene;küsima hingekell;pakitud mälestussama;Iisaku kirik;lagendik leidma;Semper liigutavalt;Ellen Niit
põlvkond kujutlus;osa maismaa;lähemalt uurima;Impressioniste leid;valgus koosmäng;võlv asima;tühi külm;sild inimkäsi;veebruar öö
igapäevane tööleminek;üleskutse autojuht;sõjamees kombel;miin tibatilluke;öö pakane;rüselus õiendamine;ennenägemata puu;laine õõtsutama;Tony tundmatu
luuletus ilmumine;häda värvipliiats;tänav ruum;kaldapealne päevane;mõistma tunnetama;saabuma peatne;Vori sini;tühi kahjama;katus lendama
Ermitaaž vinevskil;tõlge raamat;sarnanema suur;klassik mõnulema;nänn seisma;märkama maa;inimtühi paistma;käik sügavhel;suur linn
müügilaud tõstma;vaatama taevas;tohutu valge;vähem elus;toimetus rahvas;päev kajama;õlg paljas;narr kaks;kuumus vaibuma
jässakas Aleksander;vaskratsanik Neeva;Leningrad elanud;nägu surematus;vaatama taevas;koidutäht pühitsema;purustama tapp;lendama meister;kohtumine esinemine
Acadciate tihe;teos tõlge;vaatama uuesti;auaadress märk;surematus kuulsus;sild inimkäsi;tega sibul;väljendama suur;lendama tundmatu
lõik Nevski;Berkhalts veebruar;blokaadipäev nägema;täis seniitkahur;elu võidutsema;komme visamalt;imalmagu lõhn;ajal lendama;kilomeeter pikkus
kajama Sergei;tundma kaks;arhitektuur muusika;näide kõlarikkam;ähvardav miin;vahtima kaug;nonii vilu;naine vedama;sõdur lõpuks
haake kaevik;tekitama maakera;kohalik ajaleht;Tallinn kaitsmine;inimene klassik;tühi kahjama;ots sirutama;naerdi lahti;lahkumine põline
ürgsus sisukus;visiit kolm;sinine uuesti;sõda päevake;tallinn töö;auaste jässakas;Uno laht;mõistma tunnetama;inber lahkumine
käsitlema kutserännak;muruniitja lõikama;vaatama erifond;kutsuma eesti;inimene ilmselt;sild pikk;sünge hämar;mulje kaasa;õlg punutud
söökla hoov;polk peatuma;inimene surm;maailm vaatama;osa manner;voolama sisikond;üksildane tühi;olemasolu paratamatus;aeg astuma
tollal algajem;sametikandeisja lippusiit;suur inimkond;romaan jälgima;habe viimane;korduma erinema;visa mõttekäik;sõdur lõpuks;kaasa öösel
Volgograd televisioonistuudio;veenduma avama;vesi naine;söandama õitse;asustama blokaat;südamlik vaimukas;vedama kelk;kujutama päevane;puru vare
roheline võsa;kuulama Marie;inimene pääs;kahvatud helgiheitja;kaks laine;jõgi huldama;Levskija fantanka;kurgaan suurejooneline;kalmistu lugema
pidulik lõuna;suur Valga;vihik lennuk;valguskeha kõndima;asjalikult vihtama;õid päev;päevane kuumus;hang viima;kutsuma eesti
do 114;tööline märk;roosa maja;maailm vaskratsanik;visamalt elu;kaua sugem;kuumus vaibuma;ümberringi inimene;teos tõlge
hoov liivakott;roosa maja;mööduma elavalt;kalmistu lugema;esinemine loetav;inimene Kord;õis kellukas;vaatama erifond;viimane sõdur
mõjuma valgus;elamu kõrgelt;ilmuma vaateväli;kangas eemalmüür;igavene kurb;kõndima põgus;väljak ruttama;nina sõber;valge õis
tapmismõte tavaliselt;sätendav stepp;voolav vesi;reliikvia sõber;vaatama kärbes;pikk hoogne;mullasaladus tuuline;mõnulema kõhk;inimene pääs
läbisõit tavaline;maja Levskija;kunstivara elama;esile eesti;näima igatsema;niiet majavabine;elama varjatult;inimene osa;armastus sõda
väljak ruttama;kirjanduslik hoogtöö;maan-tee hiljem;kõlarikkam värs;uudishimu esinemine;haav ilmuma;hoov liivakott;lihtsalt ümberringi;mürisema ehitaja
meenutama võiduhiilgus;kevad puies-tee;inimelu jääma;niiet majavabine;ilus hing;nonii vilu;Ann lage;mööduma elavalt;üleskutse autojuht
raske raamistus;katal trompetipuu;mõtlema kass;Aleksander riivitš;saar inimene;Hinber unistama;möödaminnes muuseas;voolama suur;tunne elama
armastus sõda;majavabine Prokofjev;leidma sild;rätik roosane;tollal algajem;Ilus sametikandeisja;ilmuma teos;tühinev Iisaku;nurk puru
miin tibatilluke;lõhkema ähvardav;lai maailm;nägema kummitus;väärtuslikum südantsoojendav;naine vanik;igavik otsima;karavan lõppsiht;tunne kaunis
peener klaasraam;kärbes anu;tekitama maakera;kujutama päevane;kramplikult ots;aeg võluma;lugema värstja;püsti silm;esimene luuletus
üksildane tühi;lillenägu õitsema;servake maa;Leningrad sünge;hing voolama;kordoot hetk;laulma vana;lävi esimene;tänav ruum
kägisema vineerbass;lõhn märg;teatud raamat;lugema luuletaja;keeratud imik;lendama vaatama;värstja niiet;tõeline alusmüür;petma käima
sihvakas heledapäine;Aleksander Prokofjev;kohmakas elu;elu kangelasteo;au hiilgama;paistma vaatlema;dekaat menukas;lõputu pikk;voolama suur
fantanka nurk;linn trootlema;eriti selgesti;Hinber unistama;valang purustama;laine õõtsutama;kramplikult ots;täht mürisema;tänama Eesti
töölisnaine mõninays;Pikkadi lossiväljak;tajuma aeg-ajalt;Merilaas nukk;kujutlus elama;elus vaatama;vana ilus;kaikuma maailm;eemalmüür leinama
tontlik kuju;üleni juurviljapeenar;lugema luuletaja;lugemisjärg kaotama;valge õis;kattuma jubedalt;kelk hing;aeg Veera;klass lõpetaja
kleit palistus;jäärak lõhestama;auväärt inimene;algajem kohmetu;küsima hingekell;Ann lage;vaatama kärbes;imesõbralik kõnetama;hiit marmor
planeet tõeline;hang viima;kaldanukas jääma;suurejooneline profiil;tajuma aeg-ajalt;käima silm;liigutav abitu;taunitav tapmismõte;käima Kirov
kandev vesi;tramm pood;leid üldse;tundma Läänemeri;uus sild;huldama tahtma;viibima parata;kolm kena;Herzgin koldovell
amatöörvõte pahaaimamatu;lai maan-tee;sild nähtavasti;kaldapealne Marss;haige mees;lennuk mõte;sinav sätendav;igavik otsima;114 tulistvalu
vihm lõunaroos;luuletus ilmumine;lendama meister;vesi valgus;laine uhuma;voolama suur;imepisike kahvatud;aeg-ajalt selgesti;vaevama ähmane
stepp üksindus;kandma hetk;nägema kummitus;tuisk üleskutse;vajuma meel;peatne kojuminek;tajuma aeg-ajalt;pioneer lillenägu;sujuvus tegelikult
kiirgama salapärane;imesõbralik kõnetama;lugema südamlik;pakitud mälestussama;uhke vunts;sinav sätendav;vaim mustus;hiilgavalt hirmus;vaim mustus
kriiksus Jakolksus;võimukas polk;vajuma meel;peatuma hotell;hoogne samm;lopsakas mõtlema;surematu linn;elavalt Antu;kaitsmine rääkima
värvipliiats naiivselt;vaatama erifond;avama jälle;kihama läikiv;hirm vaim;kohmetu arg;silm igavik;selgesti vanem;planeet suhteline
ermitaaž tõepoolest;suurune viltsaabas;rohelus tänav;sild inimkäsi;purustama kuskilt;puies-tee kattuma;kaug suur;naine vanik;tehas korsten
rahvas rüselus;sild laps;tegelikult linn;naine teater;laul vihik;kojuminek mõte;maakera tund;Tallinn lihtsalt;kuulama Marie
Volska Pravda;kullatud tornitipp;natuke vähem;vesi naine;uudistama lahke;masin saal;tapp asjalikult;kaugel põhi;tööline märk
ringsõidulõpe endistviisi;kala tamm;harjutama inimene;süütu sõda;vastane kohustuslik;kaugel põhi;Laado Riis;linn jätkuma;imalmagu lõhn
lõbusõit Volga;vaibuma inimene;eesti kirjanik;üha varieeruma;allikas kosutav;Neeva kaldapealne;tühinev Iisaku;liigutama tallinlane;aeg võluma
õitsema Acadciate;masin saal;tööleminek mäletama;kinkima auaadress;tavaliselt lennuk;lugema värstja;kandma hetk;käima üksnes;vastuvõtja suur
lõpetaja Volski;jääma omaksed;nägu veidi;andma Tallinn;valge kips;saal asklema;kohutavalt tühi;haletsema kaugel;Marie tüürimees
elustuma äkki;käsi püsti;ilus maja;tegelikult maanduma;armsalt sinav;heledapäine helkivalt;hing põletavalt;astuma voolav;jälle aasta
luuletaja John;arg esimene;tavaliselt tekitama;paljas tantsisklema;vihm segane;loogiline jõgi;manner osa;vähendama inimene;hoov sügav
võlv asima;härmama Leningrad;kõrgus kättesaadav;Saksa sõdur;planeet tõeline;argipäev häda;nägema ese;öö helkiv;mälestusese õlimaa
reliikvia sõber;kohtama trobikond;televisioon ajakirjanik;käima üksnes;visiit kolm;Vori sini;kalmistu lugema;elama linn;kaks reis
Olga Berkhalts;noorhiiglasekasv uhke;mõistma tunnetama;naine vedama;veenduma avama;uudistama lahke;teadma purustama;Neeva kaldapealne;purustama kuskilt
Aleksander Prokofjev;terane kattuma;Euroopa väiksem;vaevama ähmane;tein sõbralik;elama jälle;hing lõikama;perspektiiv väljak;mõttekäik hüper
tänav ruum;mustvalge sSlast;meel imelik;tibatilluke klient;kord astuma;maismaa laine;tulp mõttemeri;naine hang;menukas saun
raske harjumuspärane;Canon õhtu;õnnestavalt mõjuma;laht meeldima;vägev laul;ööbima Liiva;suurune viltsaabas;rühm mõte;mõtlema kass
sugem laps;Herzgin koldovell;mullasaladus tuuline;Tuudin raiusama;ammu käsi;kurtma mulje;talv lumi;jätma meenutama;au Volga
loetav pala;arhitektuur muusika;inimene klassik;tipp valge;pääs planeet;laika kaenal;õitse puhkema;jäärak lõhestama;harima lendama
sõiduk maja;tänav avar;elustuma äkki;poeet luulevalimik;tundmatu lagendik;mälestussama seisma;kott pakitud;lahkumine põline;vanem töölisnaine
maismaa laine;nõmm vare;maailm vaskratsanik;isa passiivselt;tund aed;fantanka sild;üpris kena;lai nukker;võitlema lugema
Felix Kotta;Leningrad öö;mõõdukalt tukkuma;kandev vesi;ellujäänu inimene;nänn seisma;nägema ajama;leningradlane imesõbralik;pidulik lõuna
fantanka sild;sinine silm;esinemine loetav;liivakott suletud;kärbes anu;muutuma natuke;vaateväli loogiline;öö Taali;leningradlane imesõbralik
