EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aito teater;lootma issand;puutükk Elmar;mäletama esimene;keel andma;toimtäitja tooma;teater nägu;tohtima muutuma;tundma huvi
vanapagan mõtlema;leidma mängima;näitleja leidma;Kaarel autor;üldse tekst;sületäis halg;ööseks päev;maja ütlema;puhkeruum aeg-ajalt
kromonov müür;armastama mets;neelama maja;Elmar rääkima;inimene vaja;teater vastutulek;ütlema õhtu;hulk näitleja;teater film
lause ütlemine;näitleja leidma;teater küllaltki;tekkima sõprus;inimene asi;lavategelane nii-öelda;õhtu näiteks;Stanislavski lause;nii-öelda halb
taust Yout;loobuma sport;sügis suvi;valmis kerge;ühendama vast;kandlus saal;öö töö;näidend täna;mängima eesti
teater film;tervik meeldima;üksinda tuba;Vedler mängima;odavam hästi;vahekord luule;vaatama toredam;võtma neli;võib-olla võib-olla
OPA elaneeres;nägu no;määrama õhtu;kaunis meister;vaja unustama;kamin sületäis;pastlema põld;lause ütlema;võtma Cohen
lava Krimm;energia abi;etendus toimuma;armastajapaar Paul;andma vaidlema;päev õhtu;Jyrka vaim;näitejuht lubama;kujutama mäletama
üldse uneaeg;torm Võrtsjärv;mõtlema leidma;parem tagajärg;ese vaja;meeldima Kuldar;aasta tegelane;ütlema töö;vast alustama
näitejuht Põrgupõhi;harjuma todecafooniline;ükskord tuba;andma vaidlema;istuma vahtima;panema riie;kerge näitlejatöö;ütlema tunnetama;meeldima õige
lava sõnum;esinemine raskus;päike looja;rikkalik andma;vast ehitama;luuletus meel;ooperimuusika nimekas;rääkima esimene;teatavasti vähe
ülesanne õnnestuma;kuus hull;värvima Endel;ootamatus aitama;paat stabiilne;õhtumees riiklik;stiil laduma;vaja tähendama;mõtlema tõmbama
Elmar salu;lava mõtlema;huvitav materjal;mängima eesti;minek asi;sattuma Vanemuine;briljant osa;esmaspäev teater;maa käima
hull asi;ülesanne vastavalt;hoone asuv;meistermee võtma;inimene elamus;draama koor;raske seen;armastama jääma;Otto Wilhelm
keelereegel maakeel;teatriühing puhkekodu;ehitatud korter;põlvili langema;asuma ilus;muuseas draama;lööma Vokagav;vanapagana Tammsaare;kraam auto
loovima lõpp;kerge asi;kaasa teater;terve ohvitserkond;vaatama kaart;öö selts;akadeemiline teater;õhtumees tahu;Paul Ruubel
ülesanne vastavalt;võtma aeg;õhtu aeg;maitse lehekülg;otsekohe andma;luule luule;öösel eakas;jääma rääkima;sõna maa
damast raad;hoone asuv;õhtu näiteks;ütlema dirigent;mäng ann;kaminatuli mõnusalt;meel Endel;jaa Vanemuine;kontrollima aeg
Elmar Salulaht;teadma paat;huvitav tekkima;repertuaar Elmar;kummaline sõna;asi esinemine;õhtu las;vaja mees;maakeel raske
spinning kirg;asi viimane;tunne tundma;kolmekesi riiklik;asi vä;ööseks päev;kõrv näitlejatöö;oskama ütlema;riskima mõtlema
energia suits;häda tähtis;juuksevärv oluline;kelner tänaseni;saal asi;teatriühing puhkekodu;ilustus põletamine;etendus jääma;Bennik pilduma
mags tofoma;sõdurinööp panema;võib-olla naeruväärne;esikülg lõpetama;parandama kontrollmeel;aitama vunts;lavakuju sürama;tohtima üldse;esimene inimene
pära eripära;raamat kaas;õhtu leidma;restoran vaikne;temaatika näiteks;õhtu teatama;võtma näitleja;alu ütlema;spinning sõda
ühendus Emajõgi;karu no;rahvas ühendama;välimus meeldima;toimuma mees;lauluke laskma;sein ilustama;Elmar kindel;ehitama maja
Tartu esmaspäev;ükskord panema;analoogiline juhus;pärl vaagima;buss aeg;rahvas komme;mängima huvitav;Tammsaare põrgupõhi;ringreis vagun
teater Vanemuine;võtma söötma;ütlema hääl;laas kõrtsituba;vajalik ese;omadus teater;algama õhtumees;kontsertlava teater;lava natuke
todecafooniline kaasaegne;tähendama algmaterjal;materjal puu;meel vesi;aamen kamin;dire näitleja;vaatama pealagi;tänaseni jääma;töö omadus
viskama spinning;juuksevärv oluline;aitama kaasa;rahvas hingepeegel;lugu seoses;halge kamin;ooper kuulama;ükskord jääma;meeter kaugusel
õ-täht Heletus;võib-olla meel;maja val;veering bastur;ülesanne vastavalt;ütlema taust;näidend täna;luule meeldima;Kreeka kurbus
halge kamin;hiljem parandama;mõtlema lava;ronimine kukkuma;esinemine raskus;proovikivi Ilmar;teater paremini;armastama meeldima;uus vagu
teater Arnold;mõtlema tund;mängima mõtlema;seebavalt kuulma;kinnitama issand;looja salgama;kandma nägema;esitama vaatama;aeg vagun
teater kontserdilava;operetiteater nimetama;veekogu hoone;värisema ajapikku;inimene paremini;Masing eesti;fortuuna magus;panema valmis;aeg kaks
jälle aeg;mõjuma lavategelane;asi hääl;mees elukutse;vastutulek saatma;Ani repertuaar;pisar silm;ütlema elamine;aeg jälle
õuenurm kündja;sõbralik külalislahe;maja ütlema;no vähem;inimene haigus;algama õhtumees;teater kino;inimene vaja;valmis ehitatud
päev sõitma;ütlema lause;võib-olla 1000;kehel näitus;ütlema tunnetama;Endel Ani;Vanemuine Endel;vaatama teinekord;hiljuti väike
sületäis halg;kolleeg sõber;mäletama esimene;suur sõdurinööp;vagun kaart;keel tohtima;esitama vaatama;etendus esimene;1935 kuues
tra-la la;sõber jääma;mõjuma lavategelane;leiutama autor;kerge asi;taguma rusikas;isetegevuslik kunstnik;ütlema isa;kõrv pikk
vaatama tõestika;asi tegelemine;mõtlema liidlema;Karl kalkun;silm uks;etteaste lava;kaet Tõnu;Tõnu mees;tund aeg
juumees asi;töö töö;esimene pisike;ükskord Võrtsjärv;kuiv maa;värvima Endel;kuulma ooperimuusika;teatriühing puhkekodu;laas kõrtsituba
hirm närvitsemine;organiseer tähendama;aamen kamin;tohtima üldse;toredam lava;panema kandik;detse nööp;monoloog Juhan;maja val
näiteks Uugolaur;kannatama mõõt;esimene etendus;lõuna-lõõm õhtu;vaatama tund;nish ahastav;kaminatuli mõnusalt;lavastus viiekümnes;teatud lõik
muusika tra-la;ütlema algama;farm etendus;Vaharakk asjatud;teade ootama;rõke meel;ütlema operetiteater;teater vastutulek;mammudi omamoodi
laulumokk lõhki;oks tore;tuul ootama;väike jutuajamine;ooperiosa armsam;sületäis halge;mängima vagun;sõna näiteks;kala no
sõnapõld päev;jääma ööseks;uus materjal;ara jälgima;kuus hull;nimelt õu;lava etteaste;paluma näitejuht;pikk kõrv
sõiduvõimalus suur;üldse asi;saal tunne;kelner üldse;sündmus agul;näitleja õhtumees;laul makk;dirigent ütlema;tööaeg töö
spining 10;esimene hetk;olukord kujutama;kogemata säädma;asi viimane;draama osa;vara õhtu;noor näitleja;lubama võtma
hiljem näitemäng;lõik koht;omadus teater;käima teatrirahvas;kündima uus;raske seen;esmaspäev teater;leidma mängima;laps kasvatama
käima oks;surm võib-olla;esimene inimene;tüdinema raskem;meel teade;stiil laduma;Sang laul;meel ütlema;kirg Bennik
Voka asetus;tõmbama kõht;Elmar Salulaht;näitejuht Põrgupõhi;autor andma;ütlema õhtu;paad külili;tegija laulus;sõna näiteks
külili paat;ajal ükstakõik;mõtlema mõtlema;võimalus vanapagana;tore mets;juumees asi;Vanemuine oskama;meistermee võtma;ilm kevad
laine mäng;kevad huvi;publik saal;lõikuma taskunuga;vaatus aeg;hõikama Möö;oskama laulma;meeldima armastama;huvitav tekkima
käima võib-olla;vaatama pilv;teatrirahvas teater;raad rooliratas;lava minek;Maristika teatama;riie lõhki;hing võtma;lugema leidma
diaater mängima;pingeline töö;oskama ütlema;õuenarr proovikivi;lava eksam;esinemine võtma;vast nali;ütlema maa;näitlejatöö kerge
Jyrka vaim;uurima ilustus;laulma vaja;mõtlema päev;mängima sündmus;tagamaa Peipsi;näitleja õnnestunum;mängima mõtlema;mängima mõtlema
töötama Kromanov;proov töö;puu ahi;käima ringreis;õnnestuma näiteks;aamen kamin;silm vaja;mees jõudma;ema tundma
iseloomustav poos;issand arm;ilus maja;puhkus meeldiv;meel torm;vunts parukas;tekst huvitav;võtma aeg;näiteks kalapüügikirg
töötama teater;kindlasti aasta;inimene algama;rida jälgima;ütlema maa;vaatama tund;nimelt põletama;näitejuht kastialekum;lavastus viiekümnes
sõitma kraam;ootama puhkeruum;kord teater;üldse uneaeg;energia suits;juhus ritsesson;rippuma sein;kange armastama;nimelt õu
klaas tõstmine;ronimine kukkuma;kool inimene;kõrtsituba räkkama;upup lava;lava natuke;13 öösel;ükskord lava;las sõitma
nish ahastav;lavaletulek esimene;meeldima õuenarr;silm meisterlikult;ülesanne parem;detse nööp;ilustama äranägemine;uneaeg ütlema;madrus dokument
võimalus vanapagana;õige inetus;välimus meeldima;10 aastane;kujutlus tekkima;elukutse juumees;vahekord luule;inimene paremini;kaader valmistama
ülekaal jääma;puhkus ajal;näiteks kuulma;kutsuma uuesti;mees istuma;tähendama meel;looja salgama;loovima lõpp;jõgi järv
allkiri farm;kündima uus;lõpuks arvama;Hansu lause;osa lugema;pärisosa aeg;näitejuht kastialekum;etendus toimuma;huvitav Lane
hästi inetu;lepapõõsas jääma;samanimeline näidend;mets kõndima;ütlema oht;värisema ajapikku;tegija laulus;täpselt voolima;mängima vagun
viiulimängija sõjaväkk;osa esinemine;plaan tahtma;päev tagantjärele;asi jälle;laulma laulumokk;laskma tantsima;võtma moment;sõna sädelevus
õppima lihtsalt;kutsuma uuesti;aasta sügis;Smuuli samanimeline;tekst huvitav;nägema lava;todecafooniline kaasaegne;ütlema valetama;kelner üldse
närv pingutav;lause ütlemine;tundma analoogiline;mees nägema;suutma andma;kallas läbimärg;värvima Endel;ütlema lause;täna kirik
võtma spining;janune esmaspäev;meeleolu suurem;sõitma Moskva;tore abi;nägema valm;hommik õhtu;lugu lõppema;vanduma raamat
kerge näitlejatöö;õ-täht Heletus;esimene hetk;lõppema kurvalt;sõna näiteks;hommikutuul väikene;udi ajama;Vana-Aadam lava;aeg ema
kubima võib-olla;nägu profiil;esmaspäev teater;nägu profiil;näiteks lööma;Bachi lustimäng;möödunud lavastus;ime ütlema;kaks tund
mets kompla;rippuma sein;parem meeleolu;primadond Operetz;õhtu näiteks;tuul paat;hääl öö;jõudma tähendama;leidma kur
luuletus õppima;ala kaunis;teater 1935;viimane teatud;aeg vagun;bastur papp;sisustama omapäraselt;ooper kuulama;lava filter
upup lava;sööma sõnapõld;inimene paremini;rooliratas töö;saatma publik;kaasa teater;hõikama Möö;tekkima näide;kelner tänaseni
klass jõulujäne;Vanemuine teater;üldse mõtlema;näitlejatöö kerge;tuttav elamus;kaja erinev;tuttav elamus;ükskord panema;võtma üksikult
võib-olla draama;flais tähendama;näitleja õhtumees;jälle meistermee;halb etendus;keelereegel maakeel;näitleja leidma;laulma vaja;dokument jutlus
töö õige;sõnum muusika;võib-olla draama;täitsa terve;etendus esimene;teater küllaltki;autor tahtma;nimelt põletama;aeg nikerdamine
seadus keelereegel;kerge riietus;tuntud nimi;vahest ütlema;aeg mõiste;lõuna-lõõm õhtu;etteaste lava;mammudi omamoodi;hea sõna
põrkama nina;klass jõulujäne;tund üksinda;pätt esindaja;puruks esimene;alu ütlema;teatriühing puhkekodu;vaatama tund;Masing eesti
kõla varjund;kukkuma kael;erinev hääl;etendus jääma;tahtma asi;tegija laulus;laululine osa;vä sõna;pilt no
vagun kaart;keel tohtima;valmis ehitatud;töö üldse;hingepeegel näima;nali nutvas;sületäis halge;kaasa armastama;käsitlama vajalik
vunts parukas;juubel sekspiir;proovima spinning;meel kaapima;ütlema kerge;meel juhtuma;meel kaapima;mängima vagun;jumestaja terve
lõige juur;aasta tegelane;tantsima vaatama;nurgake teenindama;diaater mängima;puhkekodu tore;pealagi jalatald;möödunud lavastus;issand arm
tõus lõuna-lõõm;vastunäitejuht viima;jääma ööseks;käima veering;kaat vaatama;vä sõna;ahi kütma;ütlema jutlus;mäletama vesi
halg põletatud;kõla varjund;asi huvitav;nädal võtma;kujutama mäletama;laulma laul;lõppema niinimetatud;armastama lugema;inimene vaja
muuseum eakas;kala püüdma;istuma tuba;varem vaatama;andma aeg;Smuuli samanimeline;Salulaht nikerdama;ütlema hääl;töö paar
äranägemine nimelt;jahtima Sanders;armastama näitleja;korter ühendama;väike istuma;kummuli tähendama;asuma ilus;õõs Elmar;elamine 51
ringreisiaeg jälle;jõulujäne laulma;elektrik kustutama;korjama Venemaa;välimus meeldima;lööma Vokagav;asi jumestama;samanimeline näidend;leidma nägu
vast sõdurinööp;säilima reemia;suur plaan;käima hiljuti;näiteks kuulma;maa keel;operetiteater nimetama;õnnestuma näiteks;ringreis Narva
laas kõrtsituba;teater paremini;nädal võtma;laht lõppema;eakas foto;hoolsalt rahvakeelne;kaunis meister;Masing eesti;kaugele käima
samanimeline näidend;rand mees;rääkima tähendama;jutlus aamen;kuulama näiteks;õhtu leidma;suvi valmis;jälle esitama;meel torm
õnnestuma hästi;jääma kerge;kunstnik kannatama;vanapagana kunstnik;nurgake teenindama;läbimärg valama;kahtlemata kontsertlava;varem vaatama;teater kino
spinning vähe;mõtlema päev;foto mäletama;Veltri veebe;abi vaja;Heletus helkima;esmaspäev näitleja;teatrirahvas teater;kapten vaja
punapea lava;hea mees;kaks tund;tore sõbralik;tekst meisterlikult;kündja käima;makk lõhkija;äratvama homme;aeg damast
lõhki hüppama;sõna rõõm;mees istuma;kerge riietus;asuv laev;hämar kaminatuli;vanduma raamat;kord teater;ringreis lahti
raad rooliratas;Tartu esmaspäev;lõuna-lõõm õhtu;täpselt voolima;armastama meeldima;kummitama nägema;tooma õlg;andma lause;kindlasti aasta
klaas Peipsi-Pihkva;kala pann;sööma tooma;pääsema kutseline;varjund sõna;saal tunne;etendus jääma;aasta teatriühing;rippuma sein
ooperiosa armsam;asi halb;sisustama omapäraselt;ühendama korter;vast natuke;Jõnni aeg;teater Arnold;rääkima raske;väike istuma
ükstakõik mets;laulma laulumokk;abi ilustama;kark mägi;land lugu;Sang laul;üksnes näitleja;vaatama terve;pann jälle
Paul Ruubel;pauk poiss;raskem teater;mõtlema kandlus;kodu jumestaja;vanduma raamat;paljajalu paljas;hingepeegel näima;Ani repertuaar
mõjuma lavategelane;hing võtma;tähendama juhtuma;Operetz udi;tantsima vaatama;soe tuba;jutustamine stiil;võtma mälestus;nina lööma
hädas risk;repertuaar Elmar;põletamine võtma;kodu jumestaja;oskama ütlema;hukkuma öö;põletama muster;Vanemuine nägu;usk tugev
lause väike;neelama maja;tegelane laulma;teisiti Kaarel;rikkalik andma;maja inetu;grimm vaatama;uuesti ütlema;janune esmaspäev
farm etendus;veekogu jõgi;juhtuma organiseer;sürama Iraak;isevalitseja pitser;hästi nuut;võtma fantaasia;paremini no;vähem määr
jälle tore;mängima huvitav;mõnusalt soe;uks kapitaalremont;uus vagu;mängima teater;salgama algama;mõtlema Hansu;valmis kerge
võib-olla naeruväärne;iseloomustav poos;väike näitleja;isevalitseja pitser;hull rõke;vaatama käima;eakas aurik;ülesanne parem;tõstmine meisterlikult
mägi ronimine;tähendama meel;üksnes näitleja;tagantjärele haige;otsekohe asi;käsi luuleraamat;armastama näitleja;Hansu lause;meeldima armastama
signaal jälle;rõõm suurem;laine saun;mõnisseinikene suutma;tofoma helilint;kilomees grootpurje;laulma laul;värvima Endel;vagu alustama
kino karask;kass loom;kindlasti aasta;jääma kerge;inimene algama;leidma kuulinikko;kära nägema;vanapagan mõtlema;alustama ühendama
armsam võib-olla;mõtlema autor;registreerima hiljem;la päästma;iseloomustav poos;aken aken;sattuma Vanemuine;magamata öö;eesti puhtalt
mets merekallas;laps armas;hiljem parandama;jälgima liigutus;puu võimalus;Möö meeskamber;vaatama tund;roll üldse;nägu kuju
lihtsalt huvi;puhkekodu tore;kaminatuli mõnusalt;peaasi päev;huvitavam sisustama;sõnapõld päev;lõuna-lõõm õhtu;võtma söötma;kurvalt nimelt
grimeerija Vinkel;materjal laps;andma aeg;sõjaväkk Veltri;olukord kujutama;meistermee võtma;kamin värvima;teater aitama;pingutav töö
Vanemuine näitleja;võtma moment;andma lause;elukutse Dillon;mängima vagun;nurk sületäis;lustimäng Vana-Aadam;sädelevus teater;käima spinning
näitleja vaim;tähendama sõjavägi;lugu lõppema;joonoos mängima;tantsima omama;viga fopaa;näitleja hing;joonoos mängima;sõna osa
kirg purjesport;õuenurm kündja;teinekord vesi;soe kolmekesi;kiiver esimene;vast nali;kandlus saal;Kaarel autor;vahend antud
makk lõhkija;andma üksipäini;ootama puhkeruum;näima keel;raske seen;ooperiosa armsam;jumestaja vaatama;omamoodi erutama;sõber Elmar
paar lõige;abi oikama;maa panema;triivima purjetu;andma buss;põletatud ütlema;magamata öö;luule luule;rõõm suurem
Sang laul;pealagi jalatald;mäletama vesi;lava mõtlema;hea lend;teinekord osa;tõust Vaharakk;olukord kujutama;inetu Tartu
kroonupüha pühapäevane;tuntud nimi;nimelt põletama;suurem nägema;loom inimene;Pihkva Peipsi;aken tinapomm;ütlema jumestaja;maja välimus
šampus kallamine;raske riskima;jõulujäne laulma;töötama Kromanov;asi nädal;vaja lavaline;etendus esimene;tuba nägema;võtma õng
aeg jälle;aastane poiss;kolmas klass;ütlema sport;valm suutma;algama koor;põletatud ütlema;ütlema närveerima;voolima osa
nikerdamine üldse;voolima osa;viimane rida;koolipõlv Laatre;kaja erinev;kõrv näitlejatöö;Ani repertuaar;asi valmis;põhi panema
kutseline lava;käsi luuleraamat;harrastama võtma;töö ringreis;öösel eakas;meel kolleeg;õhtu kaks;hääldama muulale;mõtlema panema
õnnestunum kuju;Bookstav käsi;jutustamine stiil;näitama hilja;baas elu;tõust Vaharakk;homme kaader;tuttav elamus;aeg kalamees
võtma mälestus;hea pulmaöö;istutama puu;lühike paat;lennuk otsima;valmis huvi;kirjanik lemmik;Vedler mängima;näitleja Endel
võõras salapärane;spining 10;kahekesi restoran;härg kodu;meeldima hästi;kidu lubatama;teatama äratvama;valmis nägema;vagun kaart
ükskord lava;mõte täis;maailm inimene;sõbralt ükskord;parem meeleolu;neli silm;tegelane laulma;üldse asi;halge kamin
asi nädal;huvitavam sisustama;omamoodi erutama;meeter kuus;vaatama kaamera;etendus esimene;luuleraamat August;halb etendus;puu savi
koolipõlv Laatre;käsi sündima;näitlejatöö kergem;julgem otsekohe;ann käsi;jälle Maristika;näitlejatöö kergem;tegevus tohtima;mängima huvitav
võib-olla kaet;kõrvaja uulitsa;algama õhtumees;Kreeka kurbus;aeg ajama;lõppema niinimetatud;issand maltama;saal tunne;uks lubama
aluspaat praagal;tohtima huvitav;laps kasvatama;näitejuht kastialekum;no vähem;Vinkel grimm;tahtma režissöör;proovikivi Ilmar;paluma paluma
Juhan Smuuli;näitleja Kalamäedja;raskem kergem;üksikult näitejuht;vaev no;pauk maias;näitus kaua;võtma Cohen;päev issand
Operetz udi;karu suhtuma;lehekülg mõte;Cohen mõtlema;protsent koosnema;ükskord Võrtsjärv;Elmar lugu;tekst meisterlikult;Amadeuz mängima
fopaa registreerima;vaga lammas;lennuk otsima;viin raskem;mets kompla;töö hääldama;kehel näitus;viima kuskile;viiekümnes aasta
Peipsi meel;mäletama purjesportlane;ühine maitse;kilomees grootpurje;karu suhtuma;Ani Elmar;lõbu issand;etendus grimeerija;jälle aeg
teater 1935;seadus keelereegel;jääma võõras;lääs Voka;ujuma kallas;kaunis meister;aken aken;õhtumees riiklik;sõna rõõm
paviljon Tallinn;mags tofoma;tõsiselt proovima;mitmetahuline raskem;komme suur;operetiteater nimetama;sügis suvi;võtma fantaasia;Wilhelm Masing
