EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiireloomuline meilivahetus;lõppema katus;tund aeg;sosistama nägema;sööma kodu;sosistama nägema;äge raamat;lõppema kell;toit serveeritud
Kadri Hinrik;kukkuma Käämarrask;otsima aeg;suvevaheaeg pikk;arvuti süvenema;tüdruk kõrgus;tüdruk isa;aste viimane;suur parmesan
tähelepanu õnnestuma;nina musi;kohvik ema;jälgima poiss;arvuti märkama;jooma kosutav;ronima esmalt;lõppema katus;kodu jõudma
jalgratas vigursõit;teksas kell;teema päevakord;kiirustama äge;äge raamat;hea Anna;kirjutama Kadri;voodi Peeter;märkama jooma
seljatugi plang;tõukama plank;kell neli;kõrgel vahtima;kostma eemalt;Helen kuulma;naisehääl mar;viis valmis;telefon kell
täiskasvanu tähelepanu;peopesi masseerima;igav suvevaheaeg;nägema poiss;redel jääma;omasoodu lokk;hea Anna;ema kohalolu;kurb arvama
pulk sõrm;friikartul meeldiv;õhtupoolik ema;püsti amet;seikluspark etem;Hinrik lugema;hele naisehääl;elu lõpp;viiekorruseline redel
põhjus kohvik;plang üritama;lõppema katus;kõlkuma jällegi;istuma tormama;aeg Kind;lokk naisterahvas;oode lööma;peen nurk
tänav käima;kiireloomuline meilivahetus;kodu ema;kõrgele julge;eemalduma keskenduma;nonii kattake;naisterahvas väljuma;tüdruk kõrgus;hernes Katariina
hiibama põnev;telefon kell;pärima kõne;serv jooksma;seisma hiiglama;hernes kirjutama;kodu ema;kodu ema;rekord jälgima
jätkuma võib-olla;tunnistus kättesaamine;Kadri Hinrik;ronima osav;katus serv;Pois silmitsema;silm tänane;kaks korrus;üheksaaastane tüdruk
suur parmesan;spagett jäätisekokteil;nädal kliimasoojenemine;loomulikult jäätisekokteil;aste viimane;õu tahtma;naine eemalduma;kümme tähendama;redel ronimisköis
järgnema sõnakuulelikult;Koldits kuulma;õhtu kohvik;tänane õhtupoolik;arvama igav;silmitsema pikalt;autor Kadri;jõudma katus;otsima aeg
tähistama kool;jalgratas vigursõit;päevakord sõna;vastama parasjagu;inimene kiitma;minek selg;joonlaud katma;peatuma uuesti;töö hõivama
tänav edasi-tagasi;loomulikult jäätisekokteil;kevad kodu;ületama neljas;avastama selgem;tüdruk isa;kohvik ema;viimaks kõlkuma;kohvik ema
küünitama talumine;sikutamine pois;kirjutama Kadri;nurk jooksma;toit serveeritud;ema silm;ema käsi;korraks kinni;püsti amet
päevakord sõna;jäätisekokteil pistma;aeg tõotama;ronimisköis vaateplatvorm;viimane aste;hõivama tütar;aeg Katariina;kodu jõudma;katma võtma
ärevus higine;jäätisekokteil pannkook;naine eemalduma;tantsutrenn käima;otsima käsi;kõlkuma jällegi;võtma tänane;jätkuma võib-olla;lõpuks poiss
teater jõudma;elu lõpp;teater jõudma;Hinrik esitama;kodu jõudma;kohvik ema;noogutama lippama;kool lõpp;sõna lahkuma
ema arvuti;poiss liigutus;maja viiekorruseline;vaatama targasti;etem tahes;viimaks kõlkuma;tüdruk kõrgus;kinni natuke;ronima esmalt
kokkupõrge asfalt;rääkima naer;ema võtma;meister ronijal;ema istuma;põnev ütlema;vinnama Mihkja;järjekord laut;Valmis üheksa
kukkuma Käämarrask;esimene kaks;ema käsi;kiireloomuline meilivahetus;spagett elu;lööma ema;osa järjelugu;poiss järgnema;keskenduma jällegi
korrus ludinal;käsi võileib;arvama tüdruk;poiss järgnema;parem käsi;neli emme;Kadri Hinrik;kinni tulemus;Katariina hernes
WC järjekord;rahvas laud;kohvik väljuma;silmitsema pikalt;plank redel;ema käsi;huvitav mõtlema;põnev ütlema;aeg Katariina
põnev ütlema;masseerima istuma;kättesaamine päev;helisema uuesti;kinni vaatama;istuma tormama;parmesan kuhi;aru kindlasti;suur silm
käima kool;oode lööma;Milano konverents;lõpp rääkima;endiselt arvuti;silmitsema taas;uuesti Helen;ohkama tegelikult;jällegi alumine
sööma kodu;suur parmesan;teadma rääkima;käsi redelipulk;jätkuvalt ekraan;serveeritud ema;ema silm;istuma endiselt;istuma endiselt
hüppama Tõesõna;tähelepanu õnnestuma;neljas korrus;peatuma uuesti;kell neli;olukord nautima;nonii kattake;algus äge;Hinrik lugema
täis tähelepanu;märkama jooma;ema kohalolu;hõissama plaksutama;vaatama otse;sikutamine pois;Anna Robert;ootama näljane;trepi-koda nõu
oode tund;peatuma puhkamine;kodu kuduma;ema arvuti;redel küünitama;käpp turnima;kell ohkama;sõna lahkuma;õunapu pealegi
käima liiklus;mõtlema jälle;kodu kümme;meeldiv lihapall;aeglasemalt kindlalt;tahtma hõissama;ulatuma huvitav;redel lõppema;jätkuma võib-olla
valmis oode;lippama kiire;käima kool;kool tunnistus;kodu kuduma;koos-olek kodu;teadma ronima;võtma hoog;plank ronima
puu redel;viga täiskasvanud;lõpp rääkima;hõivama tütar;teatama aeg;vaatama mossitamine;del libedalt;uuesti jaksama;Katariina üheksaaastane
tunnistus kättesaamine;kliimasoojenemine teema;viimane aste;dieet protesteerima;masseerima istuma;hiibama põnev;omasoodu lokk;kohvik ema;Eva Koldits
plang üritama;hoog hüppama;tore õhtupoolik;lemmik T-särk;vaateplatvorm vinge;sein tugi;ukerdama vastasmaja;hele naisehääl;rabama käsi
eriti asi;kinni tulemus;helisema uuesti;saatma kontrolliv;kindlasti hästi;hele naisehääl;tänav käima;kõne lõppema;aste viimane
käsi võileib;dieet teatama;viimane sekund;keeruline iseasi;avastama pöial;ronima poiss;ronima poiss;helisema uuesti;põhjus kohvik
lemmik T-särk;Eva Koldits;kohvik minek;jooksma poiss;istuma ema;redel küünitama;ronija näima;üheksa aasta;hästi suur
lokk naisterahvas;poiss järgnema;kindel aeg;järjelugu Katariina;poiss samm;kohalolu naelutama;jaksama katus;kohvik rääkima;uuesti jaksama
pöial pihk;pigistama poiss;ajaviide viga;kindlasti täiskasvanu;vaatama uskuma;Mihkja sikutamine;tänane õhtupoolik;vaatama otse;Katariina kurb
aken ema;saatma kontrolliv;aasta oode;kattake sööma;ema arvuti;uuesti Helen;Pois silmitsema;Käämarrask panema;otse silm
meilivahetus nonii;esimene september;panema kohvik;peopesi masseerima;tahtma kindlasti;oode lööma;tahes ajaviide;rääkima naer;helisema telefon
tuletõrjer hiibama;isa kolima;kodu lahkuma;nägema põimas;käsi redel;tahes ajaviide;küünitama talumine;teekond jätkuma;tõukama plank
keskenduma jällegi;lagedale seesamalokk;kliimasoojenemine teema;vaatama mossitamine;jalg sein;Anna Robert;ema park;jõudma pärima;kindlasti hästi
tunnistus täitsa;rekord jälgima;suvevaheaeg pikk;kiirustama esik;peen nurk;aken ema;tänane kõhn;rõõmus esimene;hiiglama pikk
ronimisköis vaateplatvorm;emme andma;teadma asi;jäätisekokteil pannkook;uuesti jaksama;ulatuma huvitav;õu tahtma;poiss jõudma;aeg lihtsalt
talumine redel;tõusma laud;mõtlema jälle;tähendama kobima;alumine redelipulk;katus poiss;järjelugu Katariina;käima kool;Pois saatma
ronimine redel;poiss peatuma;väljuma kohvik;keskenduma jällegi;edusamm täis;kell ohkama;tahtma hõissama;viimane aste;arvuti kott
aru kindlasti;ületama neljas;noogutama vastama;surutud piiluma;redel pulk;katma teadma;Paan vaatama;Koldits kuulma;emme andma
redel pulk;järgnema sõnakuulelikult;kohvik teatama;ämblikmees esimene;kiirustama esik;naine eemalduma;põnev unustama;neli emme;kool lõpp
verine põlv;kaks korrus;kuulma osa;ronija näima;kuulma osa;redel turnima;vahtima ronima;daam tõttama;katus poiss
huvitav mõtlema;vaatama targasti;kohvik tellima;viiekorruseline redel;mõistma paremini;Hinrik esitama;aken minuvanune;katma võtma;ema kohalolu
kõlkuma hiivama;Valmis üheksa;uuesti Helen;vahva tähistama;nautima aeg;mõnus õhtu;pärima kõne;kuhi loomulikult;sõrm pulk
loomulikult jäätisekokteil;pink jääma;aste viimane;pääsema seisma;telefon kell;keeruline iseasi;vaatama mossitamine;kindlasti hästi;ületama neljas
trepi-koda nõu;neljas korrus;tüdruk kõrgus;proua kohvik;tund aeg;kuulma osa;oode tund;ema koos-olek;silm jätkuvalt
kättesaamine päev;ootama näljane;põhjus kohvik;mobiiltelefon Pois;ema saabuma;Paan vaatama;samm vaatama;saabuma kell;istuma kostma
plank ronima;jälle teadma;hernes kirjutama;suvevaheaeg algus;talumine redel;nautima aeg;aeg Kind;aeg ema;pois seisma
Milano konverents;sööma spagett;tunnistus kättesaamine;vaatama otse;aken minuvanune;teadma ronima;surutud piiluma;äge raamat;kohvik väljuma
redel küünitama;Katariina üheksaaastane;mõtlema mõnus;musi kiirustama;poiss edusamm;turnima kodu;tormama daam;tõmbama püsti;teater jõudma
alumine redelipulk;eriti asi;elu lõpp;põimas avastama;andma nina;Pois saatma;noogutama vastama;kättesaamine päev;ämblikmees esimene
kõva käpp;seikluspark etem;asi puudutama;kindlalt ronima;neli istuma;nägema poiss;redel küünitama;uskuma kolmas;telefon helisema
kõlkuma jällegi;võileib arvuti;jääma viimane;katus poiss;redelipulk kinni;kevad kodu;teatama hommikulaud;teatama hommikulaud;pesema mõtlema
jällegi ronimine;jällegi ronimine;september õhtu;õnnestuma plank;redel turnima;sosista käsi-vars;pihk surutud;õhtupoolik ema;pealegi arvama
targasti kõrgel;rääkima rekord;redel lõppema;hernes autor;aeg ema;naelutama jääma;kättesaamine päev;näima olukord;Anna Robert
hoog hüppama;võtma hoog;jõudma pärima;avastama pöial;kinni tulemus;mõtlema mõnus;kõlkuma hiivama;ronima otsima;jälgima poiss
lõpp suvevaheaeg;teatama hommikulaud;märkama kell;redelipulk kinni;põimas avastama;katma võtma;kuhi loomulikult;mõtlema Pois;vaba kohvik
kodu kümme;seisma kindlalt;tähistama kool;arvuti kott;minek selg;Eva Koldits;ronima osav;ema ootama;lihtsalt kõlkuma
vaateplatvorm vinge;töö kohutavalt;mõnus õhtu;ootama näljane;kodu lahkuma;silm sosistama;tund aeg;hommikulaud käsi;jõudma ema
proua kohvik;pakkima vahva;kinni tulemus;sõrm ulatuma;viiekorruseline redel;helisema uuesti;katma teadma;tahtma kindlasti;käima kool
hernes Katariina;kohvik teatama;tüdruk isa;järgnema sõnakuulelikult;teksas kell;järjekord laut;võimalikult ükskõikne;mõistma paremini;puudutama redel
tõotama tunnistus;lahkuma trepi-koda;pingutus lõpuks;maitse käima;nonii kattake;lahkuma tore;mõnus Kulla;pingutus lõpuks;elu lõpp
kuhi loomulikult;panema kohvik;ema istuma;tahes ajaviide;näima olukord;natuke vinnama;väljuma nägema;käima jälgima;julge maja
hele naisehääl;rõõmus esimene;tulemus kokkupõrge;jääma meister;redel hindama;kõne lõppema;mõtlema mõnus;lihtsalt kõlkuma;jõudma katus
tütar aeg;teater jõudma;esimene september;T-särk teksas;aken ema;redel jääma;targasti kõrgel;oode tund;koos-olek kodu
endiselt arvuti;üritama tuletõrjer;kiire daam;põhjus kohvik;nina musi;kiire daam;aeg lihtsalt;sõnakuulelikult järsku;poiss ronima
aken minuvanune;pannkook kiireloomuline;parasjagu helisema;eemalduma keskenduma;asi kasvama;osa järjelugu;redel põnev;kindlalt ronima;kolmas korrus
sõnakuulelikult järsku;redel ronimisköis;proua kohvik;tore õhtupoolik;käima liiklus;äge raamat;Hinrik esitama;ludinal kolmas;katma teadma
vahe-maa võtma;maanduma plank;istuma ema;teater jõudma;kolmveerand neli;viis valmis;poiss ronima;kodu lahkuma;kolmveerand neli
Hinrik esitama;ajaviide viga;jääma mõtlema;hernes Katariina;poiss avastama;selg lemmik;jõudma pärima;redel põnev;helisema uuesti
täiskasvanud inimene;mõnus Kulla;kümme tähendama;selgem pahandus;jaksama katus;õnn aru;istuma tormama;naisehääl mar;hõissama plaksutama
pink seljatugi;viimane sekund;Eva Koldits;käsi võileib;ukerdama vastasmaja;ema töö;kinni vaatama;jälgima poiss;jooma kosutav
plank libistama;samm vaatama;eriti asi;jätkuvalt ekraan;ohkama tegelikult;samm samm;saabuma kell;kell ohkama;lippama kohvik
mõtlema Pois;sein tugi;põnev ütlema;ronima jääma;saabuma kell;inimene märkama;Pois saatma;päevakord sõna;kohvik tellima
edusamm täis;lahkuma tore;kuulma Milano;vinge seikluspark;igav suvevaheaeg;lõpp rääkima;jooma kosutav;teater jõudma;sõnakuulelikult järsku
jalg õhk;jälgima poiss;õhtu teater;joonlaud katma;järgnema sõnakuulelikult;del libedalt;sein tugi;aeg tõotama;vahva tähistama
päev mõnus;kohvik tellima;kool tunnistus;kinni vaatama;asfalt verine;aeg lihtsalt;viimaks kõlkuma;esitama Eva;kodu ema
märkama kell;tõmbama püsti;pesema mõtlema;Mihkja sikutamine;nurk jooksma;vahtima ronima;selg lemmik;põhjus kohvik;kohvik teatama
järsku pöörama;teadma ronima;ületama neljas;käima liiklus;inimene märkama;jälle teadma;tänav pöial;kell kodu;redel lõppema
kohvik minek;edusamm täis;võib-olla aeglasemalt;silm jätkuvalt;ronimine redel;kirjutama Kadri;päev mõnus;mõtlema jälle;poiss jõudma
pesema mõtlema;järjelugu Katariina;eriline põhjus;äge raamat;teadma asi;aeg suur;koos-olek kodu;joonlaud katma;samm samm
vinnama Mihkja;Peeter Paan;pikk aeg;Pois silmitsema;ütlema ronimine;vinnama Mihkja;põnev ütlema;keskenduma jällegi;tüdruk isa
minek poiss;Robert jalgratas;autor Kadri;pihk pigistama;minek poiss;korrus teadma;lõpp rääkima;õnnestuma plank;minek poiss
Pois silmitsema;serv lahti;ema koos-olek;valmis oode;pakkima vahva;talumine redel;jõudma katus;kindlasti täiskasvanu;seisma tänav
seesamalokk proua;kodu kümme;ootama näljane;aeg Katariina;kuhi loomulikult;pärima kõne;lõppema kell;kurb arvama;taas redel
liiklus omasoodu;pingutus lõpuks;puhkamine viimaks;avastama selgem;vahtima aken;proua kohvik;tänav edasi-tagasi;kohutavalt tegemine;viimane sekund
ronimine kõva;katus poiss;klaas vesi;tänav käima;dieet teatama;jaksama katus;lippama kiire;jääma mõtlema;seesamalokk proua
vaba kohvik;ronimisköis vaateplatvorm;kurb arvama;alumine redelipulk;kuduma tantsutrenn;kinni vaatama;Koldits ;ema käsi;võtma tänane
viga täiskasvanud;Kotokin Mussita;tahes ajaviide;põlv kiiduväärt;tahtma jooksma;noogutama vastama;pöial pihk;aasta oode;viimane aste
katus serv;äge raamat;pääsema seisma;kiiduväärt sooritus;keskenduma jällegi;lagedale seesamalokk;natuke vinnama;kiire daam;jääma kõlkuma
aeg Kotokin;jällegi alumine;otsima käsi;tähelepanu köitnud;jääma viimane;poiss ronima;laud astuma;suvevaheaeg algus;poiss pink
Koldits ;võtma tänane;valmis oode;ronimine redel;vastasmaja plank;valmis oode;lõpp suvevaheaeg;võtma tänane;Koldits 
kõne lõppema;sekund pingutus;lööma ema;jäätisekokteil pistma;sibul panema;kiirustama esik;lagedale seesamalokk;õu tahtma;tahtma hõissama
tähelepanu köitnud;uuesti jaksama;hingama tahtma;kuulma Milano;ronima esmalt;silm tänane;puhkamine viimaks;parasjagu helisema;arvama igav
äge raamat;kiitma eriti;turnima kodu;kool lõpp;sööma vahtima;märkama Pois;katma võtma;kõva käpp;voodi Peeter
kohvik rääkima;tantsutrenn käima;sööma kodu;ulatuma huvitav;rõõmus esimene;tõttama minek;kurb arvama;katus poiss;ema koos-olek
mõnus Kulla;etem tahes;üheksa aasta;redel jääma;algus äge;inimene kiitma;pealegi arvama;meister ronijal;kell kodu
ütlema ronimine;nonii kattake;kiirustama esik;kohvik rääkima;oode tund;rõõmus esimene;jääma mõtlema;kiirustama esik;kõlkuma jalg
arvuti märkama;T-särk teksas;pikalt naine;kell neli;eriti asi;päev mõnus;silmitsema pikalt;hea Anna;kümme tähendama
käsi-vars tõmbama;puhas seisma;uskuma kolmas;vahtima aken;otse silm;taas redel;emme andma;Kadri Hinrik;panema kohvik
raamat Katariina;natuke vinnama;kolmveerand neli;plaksutama õnn;libistama pink;isa kolima;märkama kell;piiluma võimalikult;kõhn joonlaud
kuduma tantsutrenn;teadma asi;koos-olek kodu;trepi-koda nõu;tegelikult rõõmus;laut pääsema;lahkuma trepi-koda;puhkamine viimaks;jääma viimane
nägema poiss;ema töö;esimene kaks;täis tähelepanu;aeg lihtsalt;naer lõkerdama;aeg Kotokin;tahtma hõissama;sõrm ulatuma
kindlasti hästi;istuma endiselt;neli istuma;ärevus higine;redel õunapu;etem tahes;pihk pigistama;aeg lihtsalt;park kiirustama
jäätisekokteil pannkook;ronima esmalt;pesema tualett;puudutama redel;redel ronimisköis;võtma hoog;korrus poiss;otsima aeg;korrus poiss
köitnud poiss;vastama parasjagu;lõkerdama mobiiltelefon;voodi Peeter;viimane sekund;ronima jääma;vaatama targasti;lahkuma tore;otsima käsi
ema võtma;Mihkja sikutamine;aeg Kotokin;ema kohalolu;võimalikult ükskõikne;poiss samm;isa kolima;päev mõnus;sööma vahtima
lõpuks poiss;hernes autor;tegemine märkama;inimene kiitma;õnn aru;kell kodu;teadma rääkima;natuke vinnama;pulk kinni
daam tõttama;unustama hingama;mõistma paremini;higine jääma;piiluma võimalikult;võtma klaas;sagiv inimene;trepi-koda nõu;redel hindama
protesteerima sööma;Katariina hernes;lugema Eva;tõmbama püsti;uskuma kolmas;märkama jooma;ema arvuti;käpp turnima;korraks kinni
pahandus pääsema;täitsa hea;arvama igav;võtma klaas;pealegi arvama;kinni natuke;Kulla katma;kolmveerand neli;nõu pesema
väljuma nägema;tellima spagett;tähelepanu õnnestuma;ajaviide viga;kiirustama äge;võtma tänane;päevakord sõna;jaksama katus;kodu lahkuma
kohvik väljuma;tegelikult rõõmus;aeg suur;seikluspark etem;silm jätkuvalt;lõpuks poiss;mõtlema jälle;täiskasvanu tähelepanu;korrus korraks
jällegi alumine;rääkima rumalus;töö kohutavalt;konverents nädal;omasoodu lokk;ronima esmalt;lahkuma tore;ronija näima;kool tunnistus
kohvik jube;katma võtma;tänane õhtupoolik;vahe-maa võtma;eriline põhjus;rääkima naer;aasta oode;plang üritama;T-särk teksas
näljane hunt;keskenduma jällegi;oode tund;poiss jõudma;põnev unustama;kättesaamine päev;arvama igav;taas redel;lõkerdama mobiiltelefon
peatuma puhkamine;julge maja;unustama hingama;parasjagu helisema;tulemus kokkupõrge;käima jälgima;talumine redel;uks vaba;seisma hiiglama
tomatikaste sibul;kuulma osa;kott pakkima;mõtlema Pois;osa järjelugu;kõlkuma hiivama;viga täiskasvanud;julge maja;tuletõrjer hiibama
T-särk teksas;tunnistus täitsa;tualett parem;kümme tähendama;pääsema seisma;edasi-tagasi sagiv;sikutamine pois;esimene september;vaba tellima
jooksma õu;vinge seikluspark;jalg õhk;kõne lõppema;küünitama talumine;tegelikult rõõmus;istuma kostma;Mussita töö;vastasmaja plank
kohvik ema;süvenema sööma;lõpuks poiss;arvama tüdruk;panema kohvik;kukkuma Käämarrask;märkama Pois;püsti amet;Paan vaatama
lõppema kell;võimalikult ükskõikne;keskenduma jällegi;köitnud poiss;kindlalt ronima;kuhi loomulikult;julge maja;redel küünitama;kirjutama Kadri
jääma kõlkuma;tähistama kool;võtma tänane;silmitsema taas;higine jääma;tänav pöial;üheksaaastane tüdruk;ema saabuma;neljas korrus
pärima kõne;kolmveerand neli;eemalduma keskenduma;uuesti Helen;ema käsi;poiss jõudma;oode lööma;kasvama suur;käsi Valmis
Käämarrask panema;neli emme;inimene märkama;klaas vesi;võtma hoog;pois seisma;Käämarrask panema;tänane kõhn;tähistama kool
Mihkja sikutamine;katma teadma;pannkook ema;töö vaba;liiklus omasoodu;täis tähelepanu;otsima aeg;jälle teadma;Tõesõna tõukama
võimalikult ükskõikne;tualett parem;rääkima rumalus;pannkook kiireloomuline;sekund pingutus;jõudma pärima;hommikulaud käsi;kolmas korrus;tõusma laud
ükskõikne pilk;suvevaheaeg pikk;vaatama uskuma;kõhn joonlaud;silm sosistama;ukerdama vastasmaja;katus serv;koos-olek kodu;redel turnima
seikluspark etem;neli istuma;käsi-vars tõmbama;pink seljatugi;korraks kinni;jalg sein;suvevaheaeg pikk;kell viis;hernes kirjutama
kõrgus turnima;kõlkuma jällegi;tänav käima;Katariina hernes;vaba kohvik;saabuma kell;kevad kodu;pesema mõtlema;sein tugi
tõttama minek;pealtvaataja tänav;tegelikult rõõmus;käima jälgima;ema park;sõna lahkuma;nautima aeg;õnn aru;rõõmus esimene
kuulma Milano;hõissama plaksutama;ärevus higine;Mussita töö;dieet protesteerima;tänane õhtupoolik;aeg suur;teadma rääkima;aeglasemalt ületama
meister ronijal;ronima jääma;laud uks;lõppema kell;lahkuma trepi-koda;neli istuma;hüppama Tõesõna;pahandus pääsema;redel küünitama
oode lööma;kindlasti hästi;sõna lahkuma;Katariina üheksaaastane;õu tahtma;ületama neljas;valmis oode;serveeritud ema;oode lööma
seisma tänav;redel pulk;üritama tuletõrjer;lugema Eva;ootama näljane;pannkook ema;ajaviide viga;nonii kattake;kiire kiire
aeg Katariina;asfalt verine;rõõmus esimene;sööma kodu;daam sosista;päevakord sõna;korrus ludinal;mõnus Kulla;Helen kuulma
maanduma plank;Pois silmitsema;võtma klaas;laut pääsema;võib-olla aeglasemalt;voodi Peeter;jääma peopesi;jällegi alumine;jube rahvas
plaksutama õnn;olukord nautima;isa kolima;äge kindel;ületama neljas;suur mõistma;samm samm;kohalolu naelutama;käsi võileib
eriline põhjus;käsi redel;hõivama tütar;arvuti süvenema;selgem pahandus;tähendama kobima;keeruline iseasi;kattake sööma;kasvama suur
dieet protesteerima;lippama kohvik;järsku pöörama;Katariina kurb;konverents nädal;aste viimane;pink seljatugi;edasi-tagasi sagiv;ronima poiss
iseasi kõrgele;minuvanune poiss;WC järjekord;töö kohutavalt;vaba tellima;võimalikult ükskõikne;seljatugi plang;hüppama Tõesõna;samm vaatama
jäätisekokteil pistma;rabama käsi;tähendama kobima;naisterahvas väljuma;tõttama minek;pilk ärevus;piiluma võimalikult;tormama daam;väljuma kohvik
