EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äkki Tartu;päev 12;aasta ehitama;Liisa mängima;kordema no;tüütma nimelt;armastama teadma;poiss põrguma;juhatus Bergmann
nede seemnemüük;hästi avaldama;poissmees Andres;küllaltki tänulik;karistama vahe;kahja Harrektor;ütlema leidma;kümmend klappal;köster kirik
tütar murdvark;kuidagiviisi rahvas;palgiparve teadma;näitleja aeg;omakasu vaatama;väratud tutvus;kaasnimetama teadma;peegel Estonia;ehitama aasta
lute vabrik;teenima kuuslapseline;esimene sidumine;pind mängima;sorteerima priis;rahvas panema;saal mõtlema;10 kaksteistkümmend;avaldama kiitus
piim müük;ostma kuldsõrm;dekoratsioon õppima;segakoor juhatama;panema uudishimu;proua õpetama;perekond õhta;meeldima vene;lõpetama algkool
kostüüm ühteteise;vehkenic krimineerimine;näitleja laulukoor;mees juhatama;astuma Estonia;sattuma linn;arvustaja kamandama;kadakas eestlane;partner Paul
mullane muld;doktor Multer;kuskilt saksa;astuma Estonia;kaas aednik;pulk panema;klappal mõtlema;kolm laul;elu nägema
võtma juhtimine;võtma juhtimine;väikene väikene;näitleja katt;esinemine hästi;panema ulu;liller suur;koka sündima;õpetama noor
kasu mängimine;suutma jääma;majake tutvustama;katekismus piiblilugu;osa kergem;Narva-Jõesuu vaja;suur mõtlema;mängima kodu;puruks kaar
päev ütlema;Hiiumaa välismaa;suur tellimus;repertuaar raske;omanik mängima;pruun mulatlane;õhta pruun;suurtalend mees;sünagoog sealjuures
astuma Estonia;partner Paul;pind mängima;klarnet neljas;kontor töötama;elama teatama;toimuma kell;majake tutvustama;mängima kodu
proov laulukoor;õnnelik maja;ema Wilhelmiine;uudishimu vaatama;sundima kaks;rätsepmeister innukas;köstrikool köster;neli viis;mees rahvas
mängima Altermann;segakoor juhatama;nimi õppima;mängima varjunimi;annus suur;arvustaja kamandama;proua õpetama;küllalt eestlane;suur pikk
perekond õhta;natukene iseloomustama;põhiline suur;loorberipärg toomas;sundima väikne;teadma külastaja;võtma õpetama;põrguma tütar;Altermann proua
laul kurisus;mee näitleja;näiteks suurtalend;kahjuks meetringas;muld Alfred;nimi tohtima;rahvas arvustaja;proua õpetama;lapsepõlv isa
Anneli kümmend;maks palk;tervis vesi;lahti püks;palk abielluma;täis Komil;mõis mõisnik;Tallinn lootus;leidma kiitus
õnnestuma kuidagiviisi;vaatama rahvas;suur kivisaal;suvi kindral;mees juhatus;Estonia kutseline;ruum suutma;eestlane Saksa;tegelema varsti
Estonia tore;käru viimama;kergem mängima;valge kleit;õpetama andma;võtma kaasa;rääkima osavõtt;Alaver näitleja;Estonia tore
Rossfelt lute;saal mõtlema;pind töötama;leidma kiitus;osa niuk;kiitus Estonia;nimi õppima;täis Komil;kuu Narva
dekoratsioon õppima;näitleja August;mängima rauavabrik;kats algi;õhta toime;laps ema;asi annus;tähtis mees;mängima Altermann
niukne kodanlik;ilus osa;kingitus õpetama;algama Estonia;mängima varjunimi;Taage selg;nede seemnemüük;ütlema kadakas;rahvas mees
ööbidikaal kuul;õiene kirjutama;jooksma kodu;Tassa esimene;paralleel käima;koduma raske;sünagoog sealjuures;Narva-Jõesuu noor;Pisi Tassa
ilus näitleja;teritama ütlas;aasta 1902;paralleel käima;vaja kostüüm;asuma perekond;asi tekkima;sündinud armastaja;seitsmeaastane viis
häbi aeg;sattuma elementaarkool;ütlema esinemine;no põhiline;suvitama antine;soome näguly;isik esimene;kusagilt pisikene;põhi mängima
saimar rannaala;valima Estonia;priis kaaluma;netipind kuus;mäletama esimene;andma isa;kõiksugu õpetama;elu nägema;jõudma viima
õnnelik maja;kadakas eestlane;sõber mängima;välismaa õpetama;juhatus mängima;mee näitleja;ütlema Pariis;13 aasta;kaasa Soome
armastus teater;laulukoor rätsepmeister;linn tundma;peegelt pihk;andma tõuge;astuma Ki;panema uudishimu;isik esimene;kell 10
Paul pind;aasta töötama;tuul teadma;mõisaproua õmbleja;sõitma uus;kaan Kuuskmann;vastselt kutsuma;põhi esimene;paluma kuusk
kiri Narva-Jõesuu;asi annus;niuk suurem;sündima aidamees;aeg kell;teenima kuuslapseline;vaatama rahvas;õnnestuma kuidagiviisi;suhtuma halvustama
isa poissmees;1900 sõitma;käima lilleäri;terve kupatus;aednik Prover;tutvustama lapsepõlv;armastama rääkima;nimelt liller;poiss põrguma
rubla raam;muusikaarmastaja mõisik;nägema ilm;ilmuma Kaarel;biolov meeldima;nii-öelda rahvas;pakkuma Anneli;rääkima osavõtt;vene keel
10 Estonia;sõitma uus;suur asi;linnatänav pakkuma;juhatus maks;Kabersmanikas juhatus;proua pinnane;Elsa hankima;uus saal
kirik köstriproua;nädal klass;proua õpetama;tahtim kokkupuude;hea meel;mängima ema;teadma lugu;laps jutustama;Jõgis elama
klappal mõtlema;teatama töötama;andma tõuge;teadma külastaja;niukne kodanlik;mõisnik aidamees;annetama loorberipärg;isa sööma;valima Estonia
väikene väikene;mängima viiul;vaja kostüüm;mulatlane suhtlema;uudishimu vaatama;iseloomustama rahvas;kusagilt pisikene;tohtima mängima;rahvas suhtumine
rannaala Anna-Liisa;vaja kostüüm;vastsündima näiteks;rase salmikene;sööma andma;väljentaal töö;aasta neli;kuidagiviisi rahvas;talu saimar
algus Estonia;mäeküla mõis;vene õpetaja;Narva-Jõesuu noor;iseloomustama rahvas;ajama näitejuht;noor köster;Akkermanni etteaste;teater kuskilt
mõisik viiul;välismaa tervis;asuma perekond;pardipoiss palgiparve;ütlema leidma;vastselt kutsuma;köster õpetama;elementaarkool Tatari;välismaa õpetama
kannel kvartett;linnatänav pakkuma;jõudma viima;Soome laulupidu;teatama liit;paat paade;niitütlema päev;nina valge;Ilumäe unuma
isa sööma;mees kaks;ilus poiss;aidamees tütar;kaks aasta;muld noorem;Tassa esimene;õpetama laul;Julius Rossfelt
Priinilis pidaminuma;perekond väiksem;maksma kutsuma;karistama vahe;parim vaatama;lugema arvustaja;andma algkooliõpetus;mäeküla mõis;neljas sõber
Tartu maantee;pind töötama;kuuslapseline perekond;sealjuures äkki;juht sundima;külvama pulk;kiitus teadma;lahti Estonia;lüüs õiene
tervis vesi;pidaminuma 15;neljas kirjeldamatult;samm Estonia;kopikas sundima;pudi sundima;ilus poiss;netipind kuus;töötama Altermann
rätsepmeister innukas;kaks aastane;laulupidu aastamine;proov laulukoor;osa maa;in Estonia;mundremee pass;algus rusika;õpetaja kolm
Hiiumaa välismaa;viiulipoog ostma;nõudma täpsus;kättpidi tiristaminud;laps ema;viis isa;unuma rase;nali äge;köster õpetama
krimineerimine peegel;kvartett eelnema;saksa teatama;Altermann proua;aeg mängima;tahtim kokkupuude;no mee;käima laul;maksma 20
kõiksugu õpetama;nimetatud netipind;vihistus võimalik;60 aasta;teler annetama;rahascabi Soome;väratud tutvus;noor piim;nimi tohtima
rase salmikene;vaesem meelitama;toimuma kell;ühteteise rõivastus;nimi tohtima;meelitama rahvas;netipind kuus;näitleja armastama;näitleja mängima
jällegi lill;mõisaproua õmbleja;puu hooneken;mahtuma konkurent;kuus ilus;puhk kordema;õpetama arvestus;mängima Richard;viis isa
mängimine mängima;algi smoking;mäletama suur;sõber mängima;võtma juhtimine;majake tutvustama;laulma saivaest;uus viiulipoog;mängima partner
linn sõitma;rauavabrik omanik;osa õnnestuma;puhk kordema;õpetama arvestus;tooma Tallinn;Pariis nägema;rahvarõivas hästi;rajamine uus
mängima varjunimi;Aracter mängija;teadma raske;Gutkini kauplus;meeldima vene;nimi õppima;mõis suur;Estonia kaasnimetama;esimene osa
teater jalg;Tallinn lootus;mängima varjunimi;sõituma välismaa;neljas kirjeldamatult;kutsuma rõõmus;kaup lahe;klass uhke;proua õpetama
esinemine hästi;sünagoog sealjuures;õppima kaheksa;sundima väikne;väljemalt sorteerima;teadma lugu;hästi andma;teater tooma;Narva-Jõesuus käima
tükk aeg;esi solitoom;isa poissmees;varsti kodu;vihistus võimalik;linnatänav pakkuma;mõtlema mahtuma;õpetama noor;doktor Multer
rahascabi Soome;võtma õpetama;liller suur;värin kuliss;mees juhatama;küla pind;ütlema esinemine;koduma raske;maa tugev
aeg mängima;Ki Akkermanni;koka sündima;Bradze aadresson;vahe vaesem;Akkermanni etteaste;viiul kingitus;Kaarel kihvliselt;lill tegemine
rublan naabia;lõpetama algkool;suur mõtlema;suvi suunama;krimineerimine peegel;laps jutustama;aidamees Hiiumaa;iseloom nõudma;Prover pakkuma
nädal klass;kevad töö;näitelav näit;töötama kopikas;koduma raske;noor köster;võtma kaasa;tüütma nimelt;põhi esimene
puhtahingeline ilus;tore Aracter;elama teatama;päev 12;sündima aidamees;Taali paar;leidma kiitus;aastane nakatuma;elama kõrvalmaja
uhke mundremee;täis kaks;omanik mängima;vaesem meelitama;toomas suur;kaas aednik;elama teatama;hästi proovitöö;uus rääkima
ütlema hiilgeosa;hea kaup;mees juhatama;tutvustama lapsepõlv;netipind kuus;uhke mundremee;kaaluma mõis;ostma nimi;Taali paar
unuma külon;lüüs õiene;tähtis mees;suvitama antine;nede seemnemüük;Multer Knorkestrand;kingitus õpetama;viiulipoog ostma;Knorkestrand Kabersmanikas
kuu kõiksugu;andma isa;suutma jääma;pind töötama;kvartett eelnema;vana noor;teadma raske;teadma laps;täpselt 60
osa õnnestuma;Priinilis pidaminuma;koduma raske;kuliss käru;kuulma asutama;esi solitoom;lill oru;aeg nimetatud;maantee suur
niuk suurem;mõtlema pilet;lill tegemine;suurtalend mees;ühteteise rõivastus;Pisi Tassa;tahtim kokkupuude;omanik põhi;Bradze aadresson
Estonia käima;kaar tükk;õhta suurune;unustama kostüüm;kindral vürst;köster õpetama;kuus ilus;õppima 13;õppima käima
kole hirm;opoid Klarnet;mängima Altermann;tegutsema palkama;raam uhke;sõituma välismaa;laaberdama unuma;kivisaal ehitama;Karg isik
partner Paul;vaatama no;õiene kirjutama;käima vene;uus viiulipoog;viiul õppima;teenima kuuslapseline;neljas kirjeldamatult;unuma külon
kahja Harrektor;salmikene osa;1900 sõitma;seitsmeaastane viis;toimuma kell;koht juudi;vaja pakkuma;töö nede;esinemine hästi
mängima Anna-Liisa;laaberdama unuma;miljon toimuma;aasta lõpetama;klass uhke;rahvarõivas hästi;õpetaja kolm;päev 12;oru Elsa
aidamees Hiiumaa;otsene sündinud;kuueke rida;vehkenic krimineerimine;palk elama;teadja ajama;mäletama ilus;ütlema hiilgeosa;lill oru
valmine koht;katt meeter;nimelt liller;rääkima osavõtt;neli viis;välismaa prantsuse;raske tõlkima;keel õppima;80 elama
püks jällegi;teatama vaja;küllalt eestlane;peegel truup;perekond filiaal;mees rahvas;panema ulu;juhatama Altermann;äkki Tartu
käima lilleäri;nimi tohtima;välismaa tervis;töötama selg;Estonia tore;Anneli kümmend;viima linn;kiitus Estonia;niuk suurem
elementaarkool Tatari;suur värin;mängima Bradze;Peterburi suvitama;arvustaja kamandama;Peterburi suvitama;aidamees tütar;kuulma asutama;üldiselt armastama
sünagoog sealjuures;kuu kõiksugu;sündima aidamees;pinnas vastsündima;nägema asi;prantsuse koka;koht juudi;lööma doktor;pakkuma piim
