EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodulinn õieti;hommik päev;töötama elama;kirjutama James;laps andma;meeleolu kindlasti;hea meel;lugu uudseinspond;Jeesus Kristus
pillivõistlustull Aaviksoo;palatherfekt timing;esimene lugu;bänd paljuks;füüs vorm;jätkuma rahvas;tänulik kuulma;viija telefon;klass tahtma
suurepärane füüs;löödrina elutee;mees valima;viimane film;kava astuma;ütlema äsja;Tiit palu;kuu saatma;nimetama tõstma
film T-särk;öösel täna;elurõõm inimene;raadio kaks;tulemus otse-eeter;kuulma draiv;minut äratav;värskem muusika;öine aeg
Tallinn pääsküla;hommik kell;uurima nägema;jätkuma Eesti;meeldiv vineer;viimane aeg;täitma maailmaaeg;näiteks kuskile;elama vaatama
Jüri pootsman;jagama eeter;music net;üldse märkama;vana uks;aeg veetma;viimane aeg;ring rahvusringhääling;arvama paarkümmend
Play App;kord nimelt;paha hetk;raadio äpp;net kena;raadiomaja alumine;paha hetk;kaks hommikuprogramm;juuni algus
ümbritsev tähelepanu;unistus koostöö;Raadi vahehommik;rääkima muusikaäri;valge vöö;käima täna;uus elutee;võtma tuul;Tabra puu
Plaza kinosaal;kell 21;uus uks;klassikokkutulek värske;uks vana;ajakeeris kese;uus muusika;lugu kuulma;kolmapäev kolmapäevane
rotimürk draiv;kolima küsimus;valima lugu;lõpecialistois anama;kaks ütlema;rabama aeg;väga-väga meeldima;Merivoo nonii;samm tugev
Merivoo-Parro kell;maa teadma;paarkümmend minut;arvama paarkümmend;kõht playlist;elutee lainutkema;raadio klikk;rohima kuulma;kaks neli
muideks vabandus;toimima kaubanduskeskus;ootama show;Merivoo-Parro kell;uus maks;siinsamas draiv;raadio äpp;kuulaja homme;koht maa
ärkama TMW;vaatama vana;ekstreenne inimene;tähelepanu vinüüli;hetk ansambel;lugu kõlama;ringlus lausa;hommik kuulma;jõudma Kreesto
käsi Egiptus;leidma väljund;viimane album;kolmapäevane räiv;hea võimalus;löötma elu;raadio kaks;avanema vaatama;Spectre Kerk
laine laupäev;hommik hommikusaade;elama vaatama;siinsamas Eesti;vaatama uuesti;plaat jätkuma;Kahar kuulma;ell kuulding;Kaidor Indrek
Rose riivir;elu raadio;aeg veetma;elutee näidis;saatma ütlema;kohtuma kallis;hüüdma õnnestuma;vaatama avanema;ütlema elurõõm
õudne kaubanduskeskus;muusika ekstreenne;uus elutee;Fufayters nimilugu;inimene toimuma;aeg aeg;muusika proovima;tutvustama 10;reageerima mõtlema
ekstreem muusika;aegruum kontiinium;kaks hommikuprogramm;satelliit kuulama;kontsert andma;nägema jääma;õige loodetavasti;kõht playlist;Šveits värskelt
kõht playlist;esimene kaks;õige koht;väga-väga meeldima;kujunema käima;saade lugu;uudistetoimetus kohtuma;mäda Raadi;lühike tõlge
niukene vahva;tantsiv muuka;inimene tunduma;söötis tegutsema;metall ekstreem;saatma ütlema;laul valima;öösel ühesõnaga;täna kolmapäev
salvestama Manchester;klubi Rose;keeruline valima;infoportaal vajalik;tunduvalt positiivsem;kuulama ennist;lõpp kuulama;vaatama maa;muusika purk
üpris inimmass;öösel eile;ekstreem muusika;vaatama uuesti;meeldima meeldima;lust vaheldusrikkalt;uks raadiomaja;uudseinspond nägema;üheksa 18
džinspond laul;raha kummardamine;aitama valima;ootama kuueteistaastane;mängima vaatama;kuulma kaks;kähku kiiresti;nutikas maailm;Tallinn pääsküla
kuulama kantrimuusika;mees huvitama;uus film;uks avanema;võitja teatav;saade õige;aeg nüüdne;algus kell;maja tagama
visuaal teeng;konkurss konkurss;vaatama elurõõm;meeldiv vineer;punkt kaldkriip;joacht elevil;elama labar;rääkima unistus;teater algus
vinüüli teema;soojendusbänd kontsert;toimuma suurem;täielikult selg;kyll otsustaja;voolujaam suuluu;vaatama tihti;playlist leidma;Saudi osas
pääsküla gümnaasium;sõrm hoidma;Egiptus töötama;uudseinspond nägema;mees istuma;rööb ärkama;mainima päev;Playst Võiatoor;gaseeritu lugema
luine George;ohe aadress;maagiline telefonikõne;televiisor kinni;yks pala;jääma elu;lemmik Tseemspondonsioon;eksklusiivintervjuu eile;nimi leidma
värskem Fouls;sho tahtma;hoidma kuulma;kõndima televiisor;tulemus teatav;rütm paistma;äsja valmima;Raivo E;nimi kutsumine
Eesti üleüldse;10 märts;vaatama maa;konkurss lahedam;igave kuristik;löödrina elutee;lootma kohtuma;Pootsmann mainima;raha aeg
limusiin tugiloor;liige joacht;leidma väljund;klassikokkutulek vaatama;inimmass bassist;ansambel sedavõrd;džinspond laul;kuus lugu;seitse hommik
raadium räpp;ennene luine;draiv saade;tugiloor satelliit;võim heitma;ärkvel hõivama;äge väitma;asi vaatama;käima täna
Kristel Aaslaid;osa artist;koht peitma;andma eksklusiivintervjuu;kuulama ennist;vestlus johhaat;kaasa arvama;kuulama nägema;Tartu Karlova
kolmapäevane räiv;Vanemuine teater;võimalus avastama;klass pillivõistlustull;palatherfekt timing;kord muideks;tahtma uuesti;aeg lemmik;valge vöö
poolenisti monotoonsus;laupäev vaatama;meri tõstma;mängima L;no aeg;maagiline telefonikõne;kõlama eriti;juhtima saade;elama oluline
laht õhtune;kontsert andma;rännak maailm;kinni poolenisti;info koht;argipäev kuus;viitsima vaatama;saade raames;rõõm võtma
täna draiv;Superman uks;näiteks vanalinn;hääletama Eesti;asi vaatama;lõpp kuulama;jälle hommik;äsja valmima;jalg üürikorter
Merivoo nonii;kaks 10;küsimus inimene;film hüüdma;viimane aeg;raal vahehommik;ütlema laul;kaks uuem;singel riik
Tabra puu;vaimne tervislaba;tänulik kuulma;nägu tunduma;Ühendriik näiteks;trump värskem;õige tutvustama;loodud läbimurdehitt;ring rahvusringhääling
tahe pärinev;elutee kruvima;tegutsema esinema;uks töötlema;intervjuu igav;aeg hoidma;saade lugu;saade jätkuma;hommik kulgemine
palav släng;otse-eeter väike;maa elama;kontsert pritsipoiss;toimuv kontsert;kaasa arvama;aeg eile;uks vaatama;nägu tunduma
kontsertetendus Ivo;öösel ühesõnaga;kuulma värskelt;värskelt sööma;reageerima mõtlema;paha hetk;sedavõrd vastutulelik;mälestus kuulama;vajalik info
Shan imeline;lugu mõtlema;räiv toimuma;esinema Mikk;tegutsema esinema;Kahar kuulma;lugu kuulma;esinema Mikk;viimane film
võistlus käima;mõtlema hull;kogemus kõndima;hüüts Eesti;üpris inimmass;näitlema aeg;net kena;kell seitse;nöör elama
Lemi neel;laul laine;veegolulinen music;huvitama tegelikult;telefon sild;kord nimelt;vaatama uuesti;nädal raad;nimel aeglane
algama Drive;eksklusiivintervjuu eile;lõpetama vestlus;värskelt album;ligema vaatama;kujunema käima;raadio kahelaine;argipäev kuus;maa elama
raadio äpp;tahtma maa;aeg käima;lemmik Tseemspondonsioon;painutama aeg;arvelt tagala;kuulama nägema;Tiia öine;raba seatöö
rongiratas pessidendiaakas;küsima kuu;käima täna;poolenisti monotoonsus;auhinnapidu kodu;vaatama püüdež;Maarja Merivoo;vale uus;Bond film
võtma klassikokkutulek;joacht elevil;hommik kuulma;üldine tulemus;räiv toimuma;tahtma ütlema;kuulma draiv;Raudsepp argipäev;viimane kord
õhtune vöönd;isane stuudio;mängima vaatama;muusikavideo Hütsi;võimalus indrakas;täitma maailmaaeg;bana ehtlema;koduleht R2;nädal raad
raad raadivahe;vaatama film;aeg hoidma;vaatama elurõõm;inimene tunduma;kulgema nägema;aasta muusikaäri;muusika hetkeolukord;tegevusaasta endiselt
TMW 2015;lugu õhtu;show tegemine;vinüüli kujul;vaatama avanema;vastutulelik kuulma;äärt ansambel;vaatama tihti;lõpp uus
ennist Šveits;tegelikult rotimürk;vaatama igave;Raudsepp argipäev;alumine usk;lõppema kuuluma;Store kuulma;konn kuulma;viija telefon
Järvet metall;plaat vänd;kaasaegne klubimuusika;Hütsi lugu;gümnaasium objektiivne;elama võimalus;hull kohtuma;laadigaks Otto;tulemus otse-eeter
album pärit;pidu eelnev;aeg tõusma;nimilugu värskelt;ansambel mets;omapärane korraga;lõpetama hea;telefonikõne ütlema;Šveits Ameerika
võimalus indrakas;kell 19;raha aeg;lugu värskem;klass abiturient;hõivama kogumbo;kuulama kantrimuusika;endiselt värske;18 minut
Eesti raamatukogu;hinnang muutuma;toit elama;kakatu tütarlaps;inimene stuudio;mainima jätma;saatma ütlema;hommikuprogramm esmaspäev;raadio kahelaine
mets hiphop;lava kallis;kaks õhtune;nonii maailm;abiturient 30;kuulama kantrimuusika;hea võimalus;räpp Goog;Hütsi lugu
kallis vabima;käima täna;elama oluline;hüüts kirjutama;nakkav uskuma;ting harilik;ekstreem muusika;Aaviksoo kuuldavus;kool mees
ETV Improteater;ansambel liige;viimane kord;leidma raadio;tahtma ütlema;Merivoo nonii;käima nimel;rõõm võtma;juhtima Ingrid
päev särk;nimelt tõstma;playlist leidma;neljaviljapuder pimendiviidon;vajalik info;inimene toimuma;lugu kyll;nina löödrina;korduvalt Eesti
meri Egiptus;bass viisitlus;saade nimi;hääletama lemmikfinaal;uuenema automaatselt;nimilugu värskelt;saabutilli mängima;viimane aeg;hommik seitsmene
häbi ütlema;üheksa 18;avastama uus;kunstnik Silver;soon olenema;ühine kahetunnine;kinni panema;parim Eesti;viies märts
ühesõnaga keel;saatetund ansambel;kõndima kaamera;samamoodi mõtlema;tegelikkus palee;jääma fantaseerima;draiv käima;80 meeldima;esmaspäev neljapäev
Ameerika Ühendriik;konkurss ootama;Merivoo-Parro kell;tasuma üldiselt;igav kainus;vaatama andma;ansambel sedavõrd;minut äratav;tasuma üldiselt
tänama vahva;tehing Fufayters;aadress www;puudutama vinüüli;Aive eksperiment;inimene elama;jutt veegolulinen;värske jagama;lahti nimelt
vineer põhjus;kuulama kantrimuusika;suurem kaks;vinüüli teema;eile öösel;mälestus kuulama;Tiiu meeldima;töötama elama;vastuolu viimane
uudis raadio;viibima ajakeeris;naine suur;sõitma sportauto;üldine tulemus;kaks hommikuprogramm;reageerima mõtlema;tõlge rääkima;Ühendriik näiteks
homme põhimõtteliselt;elama oluline;kahetunnine rännak;kontsertetendus Ivo;tihti uus;bänd paljuks;harilik ärkama;nimilugu värskelt;maa kolima
kutsumine Jeesus;kruvima seen;kaks nädal;endiselt värske;eriti artist;hetkeolukord vaatama;kaugusel leidma;nyyd kaheksas;elu varustama
arvatud hüüts;Band kontsertetendus;kohtuma raadiosagedus;raad raadivahe;ütlema laul;bänd kaasa;nöör elama;viis vaba;kinni panema
vend muskel;töö leib;info koht;tulemus otse-eeter;kruvima seen;õige ell;kallis vabima;draiv käima;esietenduma 20
Bert Järvet;vürts kogumik;aeg eile;eksklusiivne intervjuu;rekett uus;telefonikõne ütlema;saade tund;siinsamas draiv;2015 parim
album Palazzon;hommikusaade auhind;raadiosagedus jälle;Tallinn arvama;vastuolu viimane;net kena;mäletama arvama;küsima kuu;mees valima
Silver Vahtre;tita tekitama;püsti tegutsema;jääma fantaseerima;varustama valge;paistma toru;lugu silt;aeg käima;Eesti käima
täna öösel;Eesti raamatukogu;tund Maarja;Raadi vahehommik;valima tegelikult;päev täielikult;jätkuma rahvas;äratuskell äratama;puu täitma
lastekirjandus keskus;elutee lainutkema;kord nädal;äge väitma;hommik seitsmene;kuulama nägema;kavatsema õige;äratav kiirustama;kell 21
jutt veegolulinen;niukene vahva;kodune tunne;kontsert andma;arvelt tagala;lausa lust;meeldima meeldima;õige rada;karjäär suurem
reis Florence;äratav kiirustama;tihtipeale reisin;vana meeldima;aeg hoidma;nutikas maailm;jääma elu;töötama reageerima;katsioon Kristel
visuaalne kuuluvustaja;taaskohtumine fänn;mõtlema õudne;aeg näitlema;nimi kutsumine;Vahtre esietenduma;raadio koduleht;käima täna;L süüdi
Maarja Merivoo;terve eeter;teatud risk;Playst Võiatoor;kontsert äge;hommik kulgemine;nimelt senine;rekett uus;mäletama arvama
ringlus lausa;kena bändikaaslane;äpp Goog;mälestus kuulama;mängima tantsiv;aeg käima;muusika ekstreenne;eeter Maarja;tunduma arvama
Pärnu punatorn;Indrek tähtis;tunduma kõndima;klassipilt aktsioon;aeg veetma;saade jätkuma;samamoodi mõtlema;L süüdi;Heaven lõpetama
klassipilt aktsioon;seatöö auto;reageerima mõtlema;värske äge;juhtima saade;võit õige;kinni leidma;väga-väga meeldima;kuulma kell
improimpeerium punkt;kuus lugu;märts toimuma;proovima yldiselt;minut astuma;elama oluline;hea hääl;räiv toimuma;tegutsema leidma
nimi draiv;keskus koduleht;aeg võrduma;loodud läbimurdehitt;suurem kaks;nädal uus;plaat jätkuma;anama õudsem;turg lihtsalt
rääkima muusikaäri;punatorn köök;minut aegruum;tugevam treenima;eksperiment lugu;äsja valmima;reis soe;rääkima muusikaäri;aasta 2014
söötma lihtsalt;korduvalt asi;päev käima;värskem Fouls;vaba aeg;tunduma Larikkim;ütlema teadma;räppima rong;laps andma
põhimõtteliselt klassikokkutulek;album Tuula;suur hea;vähem istuma;otsiaalne nali;aeg eile;koht hea;õhtu juhtima;kaasa arvatud
Caesar tunduma;elurõõm inimene;vana lugu;vahva lootma;nädal uus;kõlama eriti;üldse märkama;raadivahe viha;käima kord
albumine bänd;bänd hindama;teekond tõstma;bändikaaslane Andersen;vaatama tihti;rada jätma;saade õige;Kaidor ütlema;20 minut
osas õieti;Maarja Merivoo-Parro;jääma tegelikult;tervenisti Tallinn;võitma hull;uks raadiomaja;selg tahtma;maha lööma;pidu eelnev
gümnaasium objektiivne;hommik avama;kuuldavus vaev;stiišee keeesseerima;hirm arvelt;äge väitma;ula tuuritama;seitsmene uudis;McGregor Shan
võistlustulu ansambel;koduleht R2;võtma tuul;esitlema Jüri;vaatama neelama;muusika kõlama;vajama no;lugu mängima;kindlasti kindlasti
oluline filmimaailm;põhimõtteliselt klassikokkutulek;neelama võim;leidma väljund;paide tegemine;suurepäraselt vaatama;tegelikult klassipilt;meeldima muusikavideo;automaatselt nägema
nägema lugu;nyyd kaheksas;elekter raha;teadma täitsa;viimane palav;arvama hea;naine suur;Shan imeline;hindama eesti
tõusma püsti;palu kunstnik;riik käima;tihtipeale reisin;seitsmene uudis;vaatama igave;lõppema kuuluma;Tiiu meeldima;selgitama Eesti
nimi klassikokkutulek;klass abiturient;hea hääl;lugu lõpecialistois;hea tulemus;käima täis;hea lugu;hetkeolukord vaatama;raadiosagedus jälle
kraavia äratuskell;auhind lohutusauhind;hiphop kuulama;fantaseerima tegelikkus;toit elama;käima tervenisti;terve eeter;muusikavideo Hütsi;kuulama ragisema
sööma kõht;maffia mäda;õhtu tegelikult;Eesti esinema;äge väitma;lootma kohtuma;aeg käima;mängima L;jätkama viija
laim kava;eeter kell;veetma kõrvaklapp;uks toimima;Connery ilme;jagama viimane;muusika kõlama;kaugusel leidma;kõlama eriti
karjäär suurem;klass tahtma;õhk mõte;esinema plaat;posu viimane;selg kell;lahti nimetama;ütlema äsja;Ee konkurss
äärt ansambel;karu Pärnu;suureväli energiaväli;õudsem Grete;kena inimene;loodetavasti jutt;kiiresti kuulus;kuuluvustaja valik;aeglane nutikas
muusikaäri hinnang;olenema tahe;Maarja Merivoo;klass abiturient;kaks positiivne;käima koht;alustama vaatama;inn töö;uus album
äkki kool;uus uks;kinosaal hetk;tutvustama 10;aeg Ivo;lõpetama hea;eile energia;tegemine suureväli;tihti uus
rahvas tähelepanu;siinsamas käsi;kool lõpetama;äratav kiirustama;seisma mõju;aeg väitma;aktsioon elama;kähku kiiresti;paljuks andma
aeg tõusma;kaasaegne klubimuusika;eri riik;mängima tantsiv;istuma äkki;taaskohtumine fänn;arvama suurepäraselt;hääl selgitama;võitja mängima
müüt räppar;anama õudsem;tõstma käsi;Andersen loodud;objektiivne pilt;nimelt senine;maa elama;täitma maailmaaeg;aeg käima
palee visuaalne;artist artist;erinev programm;limusiin tugiloor;armastus bana;arvama suurepäraselt;kuulama armastama;senine karjäär;film T-särk
Tartu Karlova;kodulinn õieti;minut astuma;tore mäng;painutama aeglane;nüüdne kael;kohtuma kallis;Eesti käima;19 veebruar
R2 rakk;tegutsema esinema;südaöö kell;juhtima Ingrid;ansambel hüüts;minut aegruum;korraga singel;elama infoportaal;Conor McGregor
suur papihunnik;linn maa;Youtube kähku;väitma Koda;show tegemine;mängima plaat;satelliit kuulama;täis hoog;Eesti raamatukogu
ajakeeris kese;kantrimuusika muusikamaitse;labar töö;stuudia stiišee;laul paras;viija telefon;kuulma sõber;10 suurepärane;Koit Raudsepp
