EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema parateeriv;merepilt andma;meri mereakadeemia;Saaremaa huvitav;vaatama risk;parras Eesti;Läänemerekultuur teatud;meremees au;vaja lihtsalt
tegelikult järjepidevus;ütlema piirkond;meremõõd järv;au kultuur;osa arvama;Taani laevajutt;meri tundma;näiteks Eesti;13 sajand
paraat merevägi;vastus teadma;meri professionaal;merelõvi tegelikult;kindlalt paraat;ütlema meremõõd;tegelikult meremees;mereriik mereakadeemia;töö vaja
koostöö Euroopa;nii-öelda vastavalt;meri unustama;nägema suur;inimene avastama;merevägi meri;andma merepõhi;meri käima;tegelikult õpetama
võit jaanitul;kivi merekultuur;inimene teadma;inimene saatus;akvatoorium toimuma;Küdema laht;mereparaad ajal;tähendama riik;andma juhtuma
kopliss goritema;kasvanud saarlane;lugema artikkel;veidi iganema;vähem inimene;süsteem Läänemeri;mereline karjäär;alustama meri;õhutõrjekahuris kõva
seisma mõte;sõitma onju;süsteem Läänemeri;üht-teist rääkima;elama inimene;vaatama paraadlaev;piirkond meri;mereriik tunnus;nii-öelda vorm
üldine merekultuur;probleem meri;akvatoorium toimuma;ilusti nägema;kolmveerand paraat;meri asi;meri vaatama;pidevalt meremees;vähe linn
amet becally;jällegi nii-öelda;venemaa-poolne Läänemeri;nägema parateeriv;logistika tegemine;ütlema meri;mereriik ots;meri sõitma;vastutervitus 20
Saaremaa põhjarannik;jagama raadioeeter;Eesti maa;pehmem variant;sadam suund;meremees soovima;tõeline mereriik;merekultuurne inimene;võib-olla Piret
väikelaev tegelikult;tõstma professionaalsus;merepara ideaalne;põhjarannik virtu;äärmiselt innovatiivne;repord ütlema;pidevalt meremees;Eesti maa;Ridala Valts
Eesti võimalik;mõtlema päev;Eesti võimalik;kiirus seitse;merepara ideaalne;kail laht;mõistlik meri;rida meremees;21 kogupauk
hävitaja sõjalaev;küsimus rahvastik;jälg meri;pikalt eetriaeg;inimene oskus;mereriik riiklik;Järvela rääkima;Järvela rääkima;suur tiir
küsimus mereriik;suurus sõjalaev;suhtlema meri;mõtlema hiljuti;vorm uuesti;meri riik;mereriik toetama;riik lendur;meri meri
vastaskallas nägema;nimetama tegelikult;ümbritsema vesi;suurem merekool;inimene saatus;meremees vorm;ennemmelguma meri;meremees kandma;nii-öelda liist
üldse paraat;piirivalve aktiivne;tegelikult riik;üldiselt küllaltki;noor inimene;elama meri;sõitma meri;Läänemeri osalema;mereakadeemia oluline
laev võib-olla;meri kohustus;vesi jätkuma;ütlema Tallinn;seisma laev;Rootsi meri;okastraat meri;rannik rääkima;teadma parras
merepara töö;vastutus tähendama;Läänemeri osa;paraat sõitma;repord ütlema;laev tegelikult;mäletama meri;meremees kokkusaamine;Pitka täpselt
järjekord suurus;leiduma Hemingway;Saaremaa põhjarannik;pikale Eesti;kaitseingel andma;laht vastaskallas;rääkima mereharidus;jälg meri;venemaa-poolne Läänemeri
ühistöö võimalus;põlv vaja;situatsioon tekkima;Peter nägema;andma põlv;sõitma meri;meremees tegelikult;meri arvama;eesti keel
Pitka paik;tuur tahtma;tihti meremees;nägema lipp;vana inimene;meremees tegelikult;Rootsi meri;ennemmelguma meri;laev võtma
võidupühk merepara;onju tuulehoovus;riik tõeline;siinne kõrge;tunnus probleem;komme laevameeskond;meri elamine;merekultuur ütlema;Lääne-Euroopa piirkond
vana merekaru;tähendama akvatoorium;meri määramatu;määr hunudkima;mereparaat logistika;meremees kokkusaamine;merelõvi tegelikult;Elagu riigipea;võib-olla leiduma
alus nägema;sõjalaev Edinburgh;riik suutma;tseremoonia tegelikult;unikaalne projekt;asuma meri;huvi merevägi;kese Meremäe;104 8
meremees kõrgemal;oht viima;vesi merepara;õhumasin ülelend;seadma poid;kultuur meremees;korraldama merepäev;pärit meremees;tegelema imema
pöörama asi;kaitsevägi kaitseliit;võõras meri;USA luurelennuk;nahk investeerimine;nii-öelda merepilt;meri paremini;merekool pitsakeskus;vesi jätkuma
ilmselt paraat;järv ring;ütlema meri;algama tegelikult;suurem vastutus;Läänemerekultuur teatud;tundma meri;kasvatama meremees;täitma 150
laevandus dekaalne;hoidma inimene;meremees kandma;professor tuletama;hävitaja eile;meremees au;meri sõitma;jätkuma mereparaat;tegelikult 0
lina lülitus;mõte kriis;riik suurem;kuuluma merekool;lugema prioriteet;tähendama laev;laev Eesti;merekultuur tegelikult;Edinber esimene
Bly tulevik;fantastiline vaatama;arvama meremees;tegelikult plaan;president au;pärit meremees;piirkond Läänemerekultuur;riik ülesanne;aasta huvitav
Peterburi Makarov;hoidma vanem;saar vaatama;investeerima tohutu;mees näiteks;meri käima;meri jälg;Maa maa;intiimne võib-olla
mereriik ütlema;teadvus stsenaarium;meri kaater;võtma merekool;näiteks jõudma;laev üldse;mõtisklema merekultuurne;parras Eesti;pik pikk
innovatiivne osa;huvitav trend;reporter kuulama;sõitma Stani;vorm vaatama;pelgama laev;merendus valdkond;keel merelõvi;kaasa arvama
väike lipuehe;laht toimuma;meri hästi;traditsioon rivistama;ilm paraat;laht tohtima;mereparaat ülekanne;pilt meremees;vähem inimene
oluline sümbolek;hunudkima Maniinbere;lihtsalt meremees;ohutune valmis;üldse probleem;purjekas nägema;osa Eesti;ütlema meremõõd;paraat algus
väike praktikarühm;suruma niinotsiit;oskama rääkima;jaanitul sadamakailt;andma meri;laev võtma;hetk admiral;mereakadeemia seisma;maja vähe
sõitma sõjalaev;suur võit;meremees meremees;sõitma kapten;minimaliseeritud ütlema;maailm laev;ambitsioon mereriik;riigipea tegelikult;ütlema 20
hoonetekompleks enamik;süst sadam;laev liikuma;tegelikult ankrupaik;liikuma sadam;meri toimuma;Soome nägema;Eesti rannik;20 sajand
laevatehas administratiivhoon;jää peatama;Meri seisma;stsenaarium tähendama;võimalik varustama;mööduma laev;meri arvama;riik suutma;sõitma Suurbritannia
stsenaarium üldse;kolleeg raadio;merevägi peastaabispetsialist;esialgne plaan;pidev side;sõjalaev sõjalaev;meremees täna;merelõvi tegelikult;Tartu Ülikool
kopliss asi;sadam Eesti;elama inimene;tähendama õlireostus;tunnus inimene;ennemmelguma meri;lihtsalt meremees;merepäev raames;kiil tegelikult
võimalus kohustus;pehmem variant;väikelaev tegelikult;7 meremiil;avastama uni;mereparaat ülekanne;merekultuur ütlema;mäletama meri;september 2009
koraal ilus;maa purjekas;kultuur meri;saar vaatama;kuulma ütlema;laevamudel purjepaat;hea mereline;mõistlik meri;paigaldama eile
Stani alus;tähendama mast;ennemmelguma meri;sõitma tänavilgaater;alus ütlema;tihti meremees;merevägi meri;riik Peeter;paraat näiteks
nägema lipp;merevägi peastaabispetsialist;mereriik mereakadeemia;sõitma rahvusvaheline;paik signaallipp;rääkima merekultuur;mitmekordne mereriik;Eesti juht;meri riik
mälu mälu;ümbritsema vesi;avastama Eesti;enamik kade;ülemine tekk;taani laev;merepõhi ru;riik märkima;1913 valmima
traditsioon põhimõtteliselt;fantastiline asi;piirkond Läänemerekultuur;tegemine mereakadeemia;tekk relv;tõlgitud eesti;jäine meri;unistus merekool;käima Saaremaa
täna Lääne-Euroopa;meremees kopliss;sadam Saaremaa;ilmselt tervitama;tingimus küsimus;riik suutma;Järvela täna;riik avama;mees näiteks
laev üldse;aeg märg;mereakadeemia hoidma;rivistama käima;aeg esivanem;mereohvitser ütlema;kuhuma admiral;merevägi meri;raha mereakadeemia
kail laht;meremees meri;merekultuurne inimene;nähtav Valmend;oskus tegelikult;meremees paraat;ilus eesti;meri kogemus;karjäär kõrge
võib-olla Piret;lootma esimene;korraldama merepäev;paraad lõppema;küsimus toetav;mereriik toetama;Meri seisma;laevapere laevapere;näiteks džiip
sõitma Suurbritannia;tundma tegelikult;võimalus elektrooniline;tase mereakadeemia;reaalaeg taim;meremees ääretult;maksimaalselt Eesti;maa viis;aeg viis
Valts sündmus;meremees soovima;tavaliselt kirjutama;sõitma Suurbritannia;liikuma nii-öelda;tõeline mereriik;kuu admiral;paraat merevägi;ütlema inglise
näiteks ettekirjutus;täiendama pilt;mõtlema toimuma;rahvas esindaja;tohtima ütlema;mõte meri;meremees meremees;meri elamine;tegelikult meri
tähendama akvatoorium;suur tiir;laev eesti;esindaja munder;aeg elama;meri käimine;admiral pikalt;suhtlema meri;märg sallima
põlv põlv;käskima lendama;mereakadeemia rektor;tegelikult kolmveerand;mereparaat ilm;paraat juhtlaev;paraadjuhtlaev admiral;käimine meri;piirama otsus
küsimus 13;tervitav õhumasin;mereriik toetama;käivituma Bliss;sageli unustama;mõtisklema merekultuurne;meremees au;nii-öelda merepilt;kohtuma uuesti
Kuressaare kama;juhtkond riigipea;Lääne-Euroopa piirkond;esindaja aeg;võimalus kohustus;laevajutt pooleli;mereharidus Meri;riik vapper;riie suur
nägema maailm;ehitama laev;asuma meri;erinev otstarve;141 meeter;Kagu-Eesti vald;käima laev;meri võib-olla;50 aasta
sadam nägema;õpetama andma;mereakadeemia seisma;kohusetäitja Peeter;ütlema laiem;meremees meremees;admiral pikale;eeskuju Soome;linn Tallinn
tähendama ravikasvandik;lõppema võtma;mereriik saarlane;tegelikult meremees;vaatama ütlema;korraldama merepäev;võidupühk merepara;tegemine mereakadeemia;kell oluline
ütlema näiteks;põhimõtteliselt suurus;mereline karjäär;sõitma paraat;aupaugutamine president;meri võib-olla;võõras meri;Meri seisma;neli kord
sõitma tegelikult;nimetatud laevaohvitser;seisma laev;Soome nägema;relv esimene;kohustus meri;merevägi juhtkond;mereakadeemia mõtlane;tähendama üldse
Türgi õhujõud;andma edasitükk;väljuma sadam;avastama Eesti;kandma vorm;merepäev raames;laev ütlema;täis Saaremaa;patrull-laev laev
paraat sõitma;täna maailm;tase mereakadeemia;statistika neli;suutma nii-öelda;huvi merevägi;suhtlema meri;kaubatee meri;mäletama pidevalt
vanajumal meelepärane;teadma rahvas;meri imeilus;tekkima kõrvalekalle;ületav projekt;liikuma sadam;õhtu mereohvitser;riigipea olenema;tegelikult kultuurivahetus
kolmveerand paraat;kapten mehaanik;tegelikult patrull-laev;vastaskallas nägema;ütlema arvama;pauk sadamakai;keeris admiral;sadam Eesti;seis puudutama
nägema soomusrong;laev lumi;teadma ootama;täna Lääne-Euroopa;arvama uus;osa Soome;merekool osa;mereriik saarlane;eesti meremees
rääkima mereharidus;kohtama Bänd;kohalik jahtklubi;uhkelt sõitma;kommenteerima paraat;merekultuur ütlema;pöörama merekultuur;tohutu riik;täiendama pilt
sadam mereakadeemia;kaitsevägi juhataja;elu kodumaa;arvestama viimne;kahju arvama;tegelikult meremees;mereriik algama;suurem merekool;täna küla
põlv auk;mereakadeemia oluline;kasvatama meremees;tegelikult ütlema;otsus tegelikult;võõras meri;merekultuur tegelikult;tihti meremees;meri elama
digiratar Mati;paik seadma;laev uurimislael;mõtlema päev;tegelikult paraat;ambitsioon mereriik;mereparaat ilm;tervitama Pärnumaa;tegelikult osa
paraat näiteks;oluline inimene;kaubatee meri;mängima meeskond;Pitkalt andmed;hea mereline;meremees tihti;meremees kõrgemal;mereline karjäär
tegelikult paraat;Kuressaare kama;probleem meri;oskus tegelikult;sündmus keeris;mõistlik meri;erinev meri;kadunud meremees;lõppema 46
nähtav Valmend;vanem kaader;meri kallas;võidutu Kihnu;vastutus liikuma;meremees tuntav;meri koolane;hea mereline;kartma meri
hävitaja mereluurelennuk;elama inimene;rääkima mereharidus;arvutama stsenaarium;isik juhtimine;riik märkima;ülekanne admiral;Läänemeri osa;auk täitma
küsimus toetav;tavaliselt kirjutama;rääkima Eesti;laev liikuma;koostöö andma;eesti laul;sõitma sõjalaev;Eesti riik;hästi pikk
Ruhnu kaater;põhi ümbritsema;vastamine küsimus;komme laevameeskond;tooma valu;mereriik tunnus;täna mereakadeemia;Hemingway ütlema;täna mereakadeemia
kuskilt lähemalt;osa asuma;põhjal võib-olla;põhi ümbritsema;arvestama viimne;laev uurimislael;meremõõd järv;Soome nägema;suur raha
ülelend õhuvägi;andma põlv;Eesti kapten;nimetama pardipoeg;avavorm näiteks;käimine meri;arvama NATO;impeerium meri;aeg märg
juht digiratar;merekultuur tähendama;kuskile Kagu-Eesti;Euroopa küllalt;ütlema no;baltisakslane kõrvuti;merekultuurne inimene;loomulikult rääkima;võtma ilmselt
näiteks džiip;vahe hea;väike riik;mereriik algama;liikuma pidevalt;vanem kapten;pärit meremees;kuuluma merekool;tegelikult kolmveerand
tähendama õlireostus;oskama hea;küla riik;tavaliselt nägema;tegelema imema;kuhuma admiral;kotkas Tallinn;riik suurem;25 aasta
küsimus rahvastik;vanaisa onju;traditsioon meremees;kõrgemal kvalifikatsioon;mängima aru;Meremäe tohtima;Eesti aktiivne;rääkima kolm;Edinburgh uus
sadamakailt repord;laev võtma;vastus teadma;mereakadeemia hoidma;liikuma otse;aru laev;tihti meremees;riik tõeline;kivi ilm
laev küla;Meremäe tohtima;mereriik tunnus;ütlema piirkond;võib-olla aru;meremees tihti;merepara töö;meri koolane;looma võimalikult
häda häda;vaja ilmateade;juhataja reporter;tegelikult jätkama;mitmekülgne kasutamine;laevapere teatud;meri suhtlema;võidupühk merepara;andma 20
Peeter Järvela;sõitma rahvusvaheline;inimene maailm;uuesti mereakadeemia;hoidma inimene;kasvatama meremees;aeg admiral;juhtiv merekool;mõõk kaas
merekool pitsakeskus;sõitma 10;merepäev raames;maailm parim;ütlema arenema;asi meri;meri kogemus;viis ütlema;45 kraad
Eesti rannik;sadamakai mäekünk;meremees tuntav;meister ilusti;kogemus nii-öelda;tegelikult meri;vesi merepara;maa purjekas;Hemingway ütlema
rauamürakas tegelikult;Ameerika Orion-tüüp;tegemine mereakadeemia;plaan ettenähtud;uus asi;saar vaatama;parim merendus;lendama meri;jääma rahul
teet Peterburi;saluut aupaugutamine;meremees vorm;edasitükk kese;ülesanne arvama;meri tundma;nimetatud laevaohvitser;meri tundma;sõda Valmendi
meremees laevapere;lipuehe tähendama;merepilt andma;vanaisa ütlema;vastamine küsimus;mitmekordne mereriik;Läänemeri Tallink;mereakadeemia jagama;näitama no
mereline karjäär;meremees vorm;juhtuma õnnetus;tegelikult riik;asi vaatama;Tallinn Peterburi;esimene mereparaat;raames Saaremaa;parras rahurist
Pärnumaa 104;küla tähendama;tähendama riik;projekt jällegi;eile õhtu;rida meremees;tõlgitud eesti;maru laev;lõpp-peatus sõitma
käima Saaremaa;haubits ost;meremees täna;mereakadeemia laevandus;hilisem hetk;laht toimuma;parras Eesti;merekool merekool;suhteliselt väike
kultuur küsimus;vaatama vana;kuuluma merekool;sõitma tegelikult;liikumine eristama;valmima balti;rida meremees;mereparaat ilm;lõppema võtma
väike statistika;tavaliselt ilmselt;rannik rääkima;põhjalik kaasa;elu noor;sõjalaev tsiviillaev;käima kapten;mereakadeemia rektor;tundma kartma
jälle laul;kultuurivahetus ristiusk;sõitma rahvusvaheline;tegelikult tänane;varustama erinev;merekool asuma;alustama laevamudel;meremees laevapere;võimalik täna
Nikonna seis;lapselaps näitama;mereparaat ilm;tähendama üldse;ütlema tegelikult;riik lendur;meremees kopliss;mõtisklema merekultuurne;komme võib-olla
kaater nagunii;laialisaatmine näiteks;meremees kõrgemal;laevatehas administratiivhoon;inglise inglise;panema saarlane;laev võib-olla;riik püüdma;esmakordselt president
mäletama jutt;kuus sõlm;vanem kapten;virtus laiali;etteheide onju;loodetuul laevulane;rannik ajalooliselt;Saaremaa vastuvõtmine;juht kaks
elektrooniline süsteem;tooma õnn;arvama jääma;vahvalt rääkima;mõistlik inimene;meremees meri;admiral pikk;okastraat meri;100 kolmekümneaastane
projekt jällegi;kriis asi;liikuma sadam;kolmveerand ütlema;sadam lootma;ülesanne merenduslik;meri määramatu;kultuur meremees;tõlgitud eesti
faas ristiusk;asi jätkuma;meremuusika mõtisklema;mäletama pidevalt;võib-olla ütlema;vene kuulaja;aru laev;mereharidus Meri;võidutu Kihnu
talveun Kashmir;saluut kuuluma;teatud piirkond;ala tegelema;andma nuhtlema;meremees täna;üldine merekultuur;mereparaad ajal;maa purjekas
kiiremini reaalaeg;pisiasi tavaliselt;küsimus nägema;tervitav õhumasin;arvuti meteroloog;arvama kolima;admiral Pitkalt;näiteks ütlema;hobu Cap
hunudkima Maniinbere;näiteks eramerekool;mõistlik meri;mereakadeemia kadet;ütlema inglise;saar mereriik;meremees kõrgemal;kinni seis;piirivalvur esmakordselt
saluut aupaugutamine;minut kaks;võimalik varustama;ravikasvandik kõrgem;toimuma nimelt;riigipea olenema;meremees koolkond;võõras meri;jälg meri
koolisüsteem 30;esimene laev;raamat lugema;luurelennuk allveelaev;rituaalsus tooma;tegelikult patrull-laev;osa Soome;traditsioon meremees;esimene september
mereriik mereakadeemia;vaste netikaater;suurus sõjalaev;vana meister;eristama tegelikult;meremees laevapere;meremees vorm;rääkima asi;Edinburgh vastastikune
põlvkond auk;rääkima saar;alustama laevamudel;peastaabispetsialist Reet;kuhuma admiral;laevandus dekaalne;meremees kokkusaamine;kapten jõudma;pida meri
ütlema poliitika;laev meeskond;inimene kandma;fantastiline vaatama;ootama võidutu;pöörama merekultuur;meri unustama;rääkima kivi;toimuma nimelt
ülekanne jätkuma;kallas unistus;tingimus küsimus;Edinburgh vastastikune;ütlema korrektselt;eesti keel;mõnus meremuusika;laev ütlema;loomulikult aeg
õppus loomulikult;näiteks ettekirjutus;esimene mereparaat;13 sajand;pehmemalt soluut;alustama meri;mööduma laev;merepara töö;0 7
kivi merekultuur;Pitka ankrupaik;elektrooniline süsteem;erinev meri;meri unustama;jätkuma mereparaat;traditsioon mereparaad;käskima lendama;tegelikult ronima
põhimõtteliselt inglise;suurem vastutus;maailm parim;järsku ütlema;unustama põhjus;kuuluma riik;meri pidev;mereriik ots;algama tegelikult
kõiksugune hävitav;meeter pikkune;võib-olla ütlema;sõda Valmendi;aste viimane;mereparaat vastutav;juhtimine mereakadeemia;elanikkond meri;kapten mehaanik
merepõhi ru;lihtsalt meremees;jätkuma uudis;tekk kaitsevägi;siss admiral;ütlema kuuluma;meremees ääretult;rääkima lann;laps maja
merekool vana;Alemmat hea;merendus valdkond;tegelikult 0;projekt jällegi;andma merepõhi;siss admiral;ütlema patrioot;ring eraldama
kõva pauk;panema Edinber;maa purjekas;raine märg;osa asuma;mäletama meri;meremuusika mõtisklema;venemaa-poolne Läänemeri;Eesti maa
