EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärit element;väljend nurk;kontsert esinema;lõppkontsert kahtlemata;komplitseeritus paraku;kontsert rääkima;juhatus klassikaraadio;kontsert kõlama;jõudma esinema
Eesti õppestipendium;tavakontsert meeldima;barokkmuusika helilooja;Eesti mängima;näiteks inglise;barokkmuusikateos vaheldus;suur sümfooniline;kontsert kaua;võib-olla vähemus
Michael praetoorius;tänapäevane personaalne;kontsert lõpetama;samamoodi koostööpreemia;nimetus eeldama;klassikaraadio saade;muusika tänapäev;õnnestuma barokkmuusika;Mustonen ühine
pealkiri Orpheus;kitsalt barokkmuusika;akustika barokkmuusika;pikemalt teema;koor juga;tekitama barokkmuusika;koorifestival saatofjorot;Bratoorne kontserdiprogramm;teaderaland võib-olla
mõte Natalja;vaatama rahvamuusikaansamb;esinema kontsert;kontsert klassikaraadio;tekst kalduma;toimunud kontsert;sündmus koorimuusika;kontsert esimene;Foonika Saksamaa
Bratoorne kooriseade;esinev tänapäev;hea laulja;raames keskenduma;projekt raames;kitsalt barokkmuusika;muusikafestival raames;kontsert parem;võib-olla tahtma
kõlapilt vältevaheldus;andma tunnistus;barokkmuusikafestival möödunud;kõnelema barokkmuusika;inimene ütlema;külg sümfooniaorkester;muusika Bachi;kontsert võtma;märksõna nii-öelda
muusika Bachi;andma kuulaja;kontsert esimene;euroraadio kontserdisari;inimene premeerima;raames kontsert;staakia kontsert;barokkmuusika esitaja;neljapäev Eesti
hõng esitus;laulupidu aasta;hea rahvamuusika;meisterlikult silp;vokaalnumber eraldi;kontsert jõudma;klassikaraadio kuulaja;klassikaraadio kiirgama;lõbus üliemotsionaalne
divert mento;esinema lava;klassikaraadio saade;Saksamaa jagama;asi näiteks;puhkpilliorkester kuulutama;laulja tenor;kontserdisari märtsikuu;sõna otsene
festival mõte;kava Robert;kontsert rääkima;sing Fonike;unustama janu;koorimuusika peastipendium;koorija puhkpillimuusika;rääkima tavakontsert;raames toimunud
piirataniaan Gabriel;tänapäev nimetama;kontsert jätma;kontsert algama;oboe lit;koorifestival esikoht;kontsert tänane;kõnelema barokkmuusika;Eesti muusikutas
lõunam temperament;maine laulja;hea muusika;riie kirjutama;asi tase;kuulama kontsert;kontserdisaal Eesti;kontsert Mari;kell 15
tõsiasi Bratoorne;teema stuudio;võimalik kuulama;edukas kontsert;esmalt sõna;õnnestuma barokkmuusika;tänapäev muusik;aastakontsert kuulutama;2010 noor
Natalja Gutmanna;pühajärv puhkpillipäev;muusikaline materjal;parafraseerima kontsert;sobiv aeg;juhatus klassikaraadio;sümfoonia osa;kontsert tänane;tuntud sopran
tšello Šveits;barokkmuusikafestiva viimane;barokkmuusika repertuaar;mõtlema Frederik;esitama tegelikult;helinäitaja kontsert;eesti solist;kontsert Ireen;kontsert tekitama
lill Redricssen;esineja valik;musitseerima õhtu;rahvamuusikaansamb esitaja;iseloomustama vokaalnumber;kontsert käima;tänavune muusikafestival;kontsert kõnelema;dirigent Ingrid
luteri koraal;mitmekesine inglise;nädalavahetus kontsert;barokkmuusikafestival möödunud;ordama ütlema;klassikaraadio kiirgama;barokklaul saatma;tüüpiline barokkmuusikamängij;kuulama 23
stock mõte;seejärelkuulatav koduleht;kontsert tänane;Saksamaa populaarselt;mood nimetama;kontsert esinema;Mariin kontsert;mainima barokkmuusika;võib-olla natuke
Türnp koorilaul;barokk muusikafestival;muusikakriitik rääkima;Mihkelson kuulama;seisma pill;Bachi esitama;avamäng ooper;Vara barokklaul;I Joel
teatraalsus asi;teos ütlema;kuulaja ilmselt;hinnatavam kõnealune;personaalne seos;koor esitus;praetoorius muusika;barokklaul saatma;seitsmeteistkümnes sajand
Ludmilla Rowska;lauto tänapäev;tegemine barokkmuusika;mängima Helle;võib-olla esitus;kontsert meeldiv;Bratoorne kontserdiprogramm;kuulama näiteks;omavalitsus liit
sümfoonia osa;tähendama bassimeloodia;kontsert leidma;meeldima kontsert;aeg sobiv;klassikaraadio täna;tänane kontsert;tekitama barokkmuusika;huvitav kuulama
Symphony ker;Giulio Kaczyin;popmuusika kontsert;ütlema pealkiri;andma kaunis;puhkpilliorkester dirigent;klassikaraadio stuudio;barokkmuusika helilooja;ühtviisi hästi
Johan Fredrik;hävener inglise;kontsert algus;puhkpilliorkester kuulutama;kuulma asi;kontsert põnev;Vanemuine muusikal;kontsert kindlasti;Werner Matsket
Norman Silver;muusika pabistama;kontsert konkurss;muusika Kaczyin;üldisem taat;kontsert algus;Eesti folkmuusika;kontsert alapealkiri;kontsert kontsert
renessans vaim;teisipäev Estonia;kontserdiprogramm esmalt;koraal pärinev;kujund moodustama;esitama Bachi;hea klassikaraadio;raames euroraadio;orkester tõstma
muusikalinn Tallinn;helilooming kammerkoor;kirik kontsert;esineja pill;esinema edukas;barokkmuusika repertuaar;Symphony ker;barokkmuusika tohutu;kõnelema immo
braseering teistmoodi;ema isa;tekitama barokkmuusika;kahtlemata selge;personaalne vaatama;kadalipp kontsert;onn kontsert;aasta kontsert;Narva koorijuht
Preiefory Jeruusalemm;rääkima tavakontsert;muusika teatriakadeemia;kuuluma tsirkusenumber;asi osa;kontsert mitmekesine;teos kontsert;muusikalinn Tallinn;lihtne luteri
renessanss laul;pretensioonikas pealkiri;huvitav kuulama;tore kaunistus;tore toom;rahvusvaheline koorifestival;kontsert toimuma;raames kontsert;Frederick soni
Orphane laul;praetoorius muusika;kontsert tekitama;mäletama Eesti;lugu keskenduma;aasta puhkpilliorkester;raames kontsert;tegemine barokkmuusika;aeg muusika
särama telenäoilm;asi muusik;tänane saade;eraldi terve;tiitel saaja;kontserdipublik tunduma;Eesti helilooja;barokkmuusika esitus;15 sajand
õppestipendium Eesti;Frederick lautomängija;õhtu esinema;Bratoorne tähelepanu;noor inimene;vokaalmuusikaõhtu saksa;muusika kontsert;kontsert täiendama;juhatama Haapsalus
paar Broadway;laskma suurem;märtsikuu kontsert;Penderetski seitsmes;väiks arvestama;laulutehnika lõppkontsert;sundhäbener muusika;kontsert käima;liige Aarne
vokaalsol tänapäev;grammuteti artikuleerimine;salvestama kontsert;stuudio Eesti;jagama kaks;teos kontsert;aasta puhkpilliorkester;kontsertagentuur Eesti;kahju tegelikult
vokaalansambel phonyker;pilt festival;tekkima kontsert;omamoodi sundhäbener;jätma kontekst;juhatus kontsert;Estonia kontserdisaal;kontsert Gustav;loomulik mood
Orphia pretensioonikas;esitama barokkmuusikateos;muusik kuulma;saatepartii laul;mainima jätma;akustika barokkmuusika;helinäitaja kontsert;sari muusikalinn;natuke no
plaadimängija ütlus;kammerkoor Hortus;toimuma täna;esitaja tänapäev;erinev seos;kontsert jätma;koorifestival esikoht;barokkmuusika spetsialiseerunud;meeldima kontsert
Rüütelmaa kooriühing;natuke kontserdipublik;klassikaraadio täna;neljapäev Eesti;keeruline subjektiivne;barokkmuusika spetsialiseerunud;muusikafestiv Mustonen;jajah kontserdijälgija;viimane kontsert
artip dirigent;renessanss laul;kontsert pealkiri;tore sümpaatne;grammuteti artikuleerimine;rahvamuusikaansamb esitaja;Schubert laul;vältima kontsert;tõeline seitsmeteistkümnes
Bratoorne tähelepanu;meeldima kontsert;kontsert mõte;innustus Saksamaa;helt saade;nimeline koorimuusika;koorimuusika peastipendium;kontsert jätma;kell 19
hästi orgaaniline;muusik panus;kontsert käima;musitseerima aasta;hetk ima;barokkmuusika helilooja;Kontsert barokk;kalkun kontsert;kombinatsioon armastama
Fredrik Xani;keeruline barokkmuusikafestiva;pealkiri barokkmuusika;fonikar esinemine;variantsus tooma;soni kontsert;Eesti kooriühing;barokkmuusika vald;Mihkelson kuulama
praetoorius muusika;tähendama festival;pidulik kontsert;kirjutama eriline;saatma vastama;koorifestival saatofjorot;rahvamuusika mari;kontsert jõudma;võib-olla esitus
kontserdiprogramm Michael;barokkmuusika spetsialiseerunud;kontserdisaal neljapäev;phonyker esinemine;andma kuulaja;muusika Bachi;kontsert kava;alapealkiri Bach;näiteks Anna
ülesehitus printsiip;kontsert Orpheus;vokaalmuusikaõhtu saksa;pühendatud muusikafestiv;stuudio toimetama;solist osavõtt;barokk millegipärast;soni kontsert;20 teinekord
Orphlasel nägema;aasta orkester;muusika eripära;tänapäev üldlevinud;ütlema paar;konkreetselt barokkmuusika;maine laulja;muusikafestiv Mustonen;millegipärast palve
vähemus teos;esitus kogumik;muusik muusikakriitik;Gutman klassikaraadio;esitaja tegemine;dirigent-muusikaõpetaja tiitel;muusik esitus;ker kontsert;Natalja Gutmann
miimika žest;kõnelema barokkmuusika;õhtu toimuma;juhatama ühendorkester;ütlema perfektselt;sümpaatne kontsert;publik muusik;tänane kontsert;tänapäev suur
mõte teater;Eesti folkmuusika;helinäitaja kontsert;Euroopa küllaltki;esmalt üldisem;pühendatud muusikafestiv;kontsert täiendama;Tartu poistekoor;luteri koraal
ülesehitus ühtne;häda vajalik;saade täna;keskenduma avakontsert;huvitav fakt;tegemine barokkmuusika;esinema kontsert;kõlama muusikalinn;sõna hea
Roberts staakia;onn kontsert;kindlasti muusikahuviline;Prix järgnema;ütlema tahtma;kontsert kontsert;pühendatud muusikafestiv;toimuv kontsert;19 null
Adrian Pille;suur professionaalsus;kontsert kavandama;olulisem tahk;esinema seisma;kontsert esmalt;kadalipp kontsert;kõrv barokkmuusika;jõudma euroraadio
folkloor nägema;klaverisaade kvintett;kontsert jõudma;rütmiline vabadus;asi lava;kuulama helinäitaja;stiil klassika;vokaalsol tänapäev;lisama Tartu
di lasso;barokkmuusika repertuaar;kontsert algama;keeruline barokkmuusikafestiva;ütlema eeldama;tänane kontsert;kontsert alapealkiri;kuulama teistmoodi;paraku tänapäev
üldse innustus;bass Joel;kultuur muusika;kontsert meeldiv;kontsert esmalt;lautomängija kontsert;aasta orkester;kontsert põnev;60 seitsmes
laul Stingi;koostööpreemia laureaat;mõte kontsert;Chile katsiin;ausalt ütlema;kontsert Mari;külg sümfooniaorkester;kontsert leidma;aplodeerima võib-olla
nägema teos;soovima publik;käesolev festival;aastakontsert kuulutama;tekkima kahtlus;kontsert leidma;aasta kontsert;kontsert kõlanud;Mustonen Eesti
auland võitjuljakatsiin;akustika barokkmuusika;meeldima kontsert;Braietoorse kogumik;nurk sõna;kontsert tekitama;mõte kontsert;käima kuulama;paar Broadway
kuldaväär akustika;pill renessanss;vaatama esineja;juhatus klassikaraadio;esitus kaastegev;osavõtt solist;folklaulja rahvalaul;konkreetselt barokkmuusika;euroraadio kontserdisari
võõrkeelne sõna;kuulaja algama;esindaja barokkmuusika;sümpaatne kontsert;tase suutma;kontsert selgesti;koorimuusika maailm;vokaalmuusikaõhtu saksa;väike üleminek
Ridala põhikool;auto teadma;kontserdisari märtsikuu;teistmoodi braseering;inimene lausa;Eesti filharmoonia;õppema barokk;juhatus kontsert;neljapäev toimuma
Palestiina Orlando;euroraadio sari;kontserdiprogramm Michael;mängima kokkuvõte;laulma iseend;kontsert noor;muusikalinn Tallinn;kadalipp kontsert;looming tegelikult
Valdo Rüütelmaa;hiilbopsinger Tartu;natuke kontserdipublik;noor esineja;test mängima;tänane helikada;klassikaraadio saade;esindaja barokkmuusika;kahekümnes aasta
ansambel Symphony;vähemus esindaja;täna laulma;põnev teisipäev;ütlema sage;kontsert kasutama;tekkima kontsert;Orpheus laupäev;õpetama Ridala
Frederick soni;saatepartii kujundama;toimunud kontsert;ütlema poiss;artistlik asi;esinema solist;kogumik Bachi;onn kontsert;üldiselt vältima
Giulio Kaczyin;temaatika tonaalsus;kontsert võtma;üheaegselt lautomängija;kooslus idee;jajah kontserdijälgija;laulja lautomängija;muusika kontsert;Mustonen panema
mõte Igor;kandma instrument;rääkima kuulama;abi lihtsurelik;pass mängima;meed kontsert;pidulik kontsert;märtsikuu kontsert;ütlema lausa
laulmine allilm;kontserdiprogramm esmalt;esitatav muusika;järjekindlalt eesti;artikulatsioon nüanss;suur sümfooniline;eesti koor;kontsert jagama;-le aasta
Natalja Gutman;aeg perfektselt;panema muusika;lõppev barokkmuusikafestival;kava esimene;barokkmuusika tohutu;nimeline koorimuusika;kontsert algama;kujundama lihtne
Euroopa Ringhääling;toimuma Estonia;sümfooniaorkester barokkmuusika;hea klassikaraadio;paras hetk;ker kontsert;eriline vanamuusikasõber;kontsert kava;viis hiljem
pealkiri Jond;muusik stiil;tänavune festival;kontserdiprogramm Michael;meel aeg;meeldiv kontsert;kontsert sümpaatne;põnev kontsert;kontsert vastupidi
flööt Ivo;projekt raames;nägema kuulama;Kaczyin saatma;suhteliselt harva;instrumentaalkontsert soolopartii;õppen barokk;terve kontsert;muusik stiil
arimaa flööt;jätma kontekst;kontsert ülesehitus;kalkun põhiliselt;tantalos unustama;kontsert klassikaraadio;rahvamuusika tänapäevane;helinäitaja kontsert;looming aukartus
tähendama folkloor;eetriaeg raadio;muusika tänapäev;kontserdilava mängima;nimetama laul;saal kontsert;Rüütelmaa kooriühing;staakia kontsert;aasta 1529
karakter mõte;ansambel Symphony;eriline vanamuusikasõber;klassikaraadio saade;perfektselt esitatud;kontserdiprogramm esmalt;Vara barokklaul;huvitav kontsert;Hortu instrumentaal-seis
koosseis variantsus;king Singers;barokkmuusika spetsialiseerunud;ülimenukalt esitama;kurb vaatama;kriitik klassikaraadio;koorijuht Mihhail;kuulama suurelt;korduma kell
ümbritsev kultuuriruum;Ludmilla Rowska;saksa muusik;Kerberos unustama;panema phonyker;muusikafestiv Mustonen;muusikal möödunud;kontsert selgesti;keel inimene
Frederick sen;asi tase;mainima barokkmuusika;ühener ajama;kombinatsioon armastama;kontserdisaal kontsert;Eesti muusikutas;Mihkelson kuulama;kontsert esmalt
pärinema Bratoorne;väljendama enam-vähem;ühine kontserdiprogramm;Mustonen festivalieelne;saatma erinev;kontserdijälgija tavaline;puhkpilliorkester kuulutama;soolapala kontsert;tarduma hämar
kooriseade komplitseeritus;Joel Frederick;kontsert kava;pealkiri Frederick;jaa esinema;kontsert esimene;toimunud kontsert;kontsert muusika;Jon Taulandi
koosseis märkimisväärne;saatma auto;saal kontsert;saatma kindlasti;diktor kindlasti;koorimuusika maailm;kontsert rääkima;kaks vokaalmuusikaõhtu;kontserdisari märtsikuu
Kreintaal Tanel;valmistama raskus;täna õhtu;kontsert nägema;mainima esinema;koorija puhkpillimuusika;kontserdisaal kontsert;kamandama barokkmuusika;artikulatsioon nüanss
koraal pärinev;nominent valik;võib-olla festival;põhiliselt keskenduma;aeg keskenduma;kontsert alapealkiri;lautomängija kontsert;Mändla muusikauudis;sobiv aeg
kontsert mõte;rahvamuusikaansamb esitaja;kontsert kontsert;perekond kuulma;vahemaa vajalik;klaverisaade kvintett;aasta kooriplaat;nädalavahetus kontsert;saatma vastama
pealkiri Frederick;Karsnek Stardikava;tänapäevane rahvamuusika;Patrick demengas;intervjuu ütlema;sümfoonia osa;kontsert kõlama;kontsert esinema;instrumentaal-seis tantsunumber
prede kõrvalabidirigent;teadma kaks;kontsert kasutama;Liit koorikonkurss;esitama aeg;autorilooming klassikaraadio;laulmine allilm;kõrvalabidirigent Tartus;Kalkun kahekümnes
Johnson laul;laulja õppima;õhtu viimane;esinema kontsert;õhtu andma;õppen barokk;kontsert käima;lõppkontsert kahtlemata;Fredrik soni
teravmeelsus dünaamika;populistlik mulje;aasta kontsert;keskenduma konkreetselt;tekst sõna;staakia kontsert;kontsert kõnelema;kontsert vastupidi;innustus Saksamaa
kontsertagentuur Eesti;barokk andma;kuulma jutt;professionaalsus hämmastav;mängima parem;solist esitus;kontsert esinema;muusikalinum programm;laupäev viies
rahvalaul tänapäev;nüanss rohkus;saade teema;toss maitsekalt;aeg perfektselt;kontsert Gustav;klassikaraadio kiirgama;ühine kontserdiprogramm;kontsert võtma
inglise ballaad;renessansiaed popmuusika;veebruar õhtu;kummaline tõsiasi;loodus andma;muusika mari;aeg muusika;kontsert lõpetama;aastapreemia dirigent
kooriühing muusikanõukogu;instrument õpetaja;täna ootama;selge dünaamika;tase maine;põnev kontsert;kontsert mõte;Vanemuine muusikal;Gabriel Schubert
Frederik hästi;viis internet;kõrv barokkmuusika;laureaat tõeliselt;lauto pioneer;kontsert mõte;ansambel Symphony;kontsert kontsert;muusika kuulama
esinemine teatraalsus;osalus kurss;muusik esitus;kaks lisalugu;toime loomulik;laulustuudio koor;kooriühing pidulik;koorifestival saatofjorot;otse neljapäev
õpetama Ridala;põnev laulma;pühendatud muusikafestiv;Haades valitseja;vaatama esineja;muusika kontsert;kontsert kontsert;keskenduma avakontsert;järjest tooma
