EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Jürgens lauluklass;maatöö kõne;haridusmuusikaharidus muusikakool;Saaremaa saatus;tegelikult võimalus;oskama oskama;koht linn;meel laulma;september esimene
ümberringi närviline;kuulama laulmine;vaja Saaremaa;mõtlema üldse;toimuma ütlema;kord elama;Haapsalus mõte;heli inimene;ääretult huvitav
esinemisnärv õnnestuma;teadma natukene;kogemus andma;üldiselt juurvili;tohtima arvama;meel meeldima;aeg tundma;Tallinn ütlema;Saaremaa aeg-ajalt
muusika õppima;sööma juurvili;kuulama mõistma;tänane keskeprogramm;intuitiivselt leidma;tahtma ütlema;tavakool no;Pärnu big;vähe rääkima
kala spirituaal;eestlane mõtlema;laulma aeg-ajalt;populaarsus vabariik;temp tund;saatma küla;hästi tundma;soovima hääl;valima mõtlema
kriitika mõistma;elu takistama;kool võib-olla;muusikakool hilisem;elama parem;vajama ütlema;käima Tallinn;Tallinn täis;aeg-ajalt materjal
kõne tänulik;rääkima isane;tihtipeale muusika;haapsalu valge;kannatama arvama;päev küsima;bänt Saaremaa;Tallinn seiklema;aeg-ajalt jälle
tüüpiline kool;märkama halb;tegelikult muusika;musitseerima hea;uskuma kindlasti;maaelu ütlema;meeldima kutsuma;tiib Haapsalu;leidma kaasama
väike Triuga;jääma panema;teadma võib-olla;Tiit kodu;halb inimene;kandma Ida-Virumaa;aeg rääkima;TV raadio;arvama koormus
meel võrreldamatu;võimalus töö;osalema kuulama;Tiit koormuser;tegelikult vajadus;tooma kaasa;oss niideti;Kohtla-Järve sündima;ütlema kreis
basskitarrist pöial;värving folkmuusika;muusika hea;ääretult huvitav;näiteks sõbralik;õhin meeldima;sealne variat;Tallinn esimene;töö haridus
muusika tekst;lööma kakklema;tegelikult klassikaline;Tiit saatma;võimalik sobima;neiu täitsa;elama küllakutse;kutsuma Tallinn;võtma festival
buum basskitarrist;jälle määr;hea muusika;Karus vilgas;lillepeenlas signaal;hästi tundma;puuduma teadma;juur Haapsalu;võib-olla võib-olla
üldse nimelt;fancyt pluus;laulma festival;Vabariik tuntud;onu aeg;kaasama käima;teadma teisalt;abi laulma;üks-ühele õppima
kaevuriasula iseloomustus;vaatama esimene;huvitav muusika;üksinda veidrus;heli inimene;juhus Pärnu;viisas aeg;Saaremaa aiamaa;lausa mõtlema
sealne kaevuriasula;süsteem vähe-haaval;muusika arusaadav;tüüp Tallinn;hing Sharm;Virumaa hing;venitama Tallinn;muusik vaatama;mõnus tegelema
lihtsalt millegipärast;asi käima;hiljem kuulma;veidrus lõppkokkuvõte;kodu hea;meel kuulama;Haapsalus toimuma;jälle Tallinn;võib-olla elukutse
tänama programm;värvima folkmuusika;muusikastiil muutuma;ütlema klaver;kannatama elu;toimuma ütlema;no tund;Ida-Virumaa kodu;juurvili üldiselt
džässiklassika ütlema;liha pann;esimene keskkool;mets küpsetama;tellima healt;maha maakond;teadma hästi;pealinn Haapsalus;vähe-haaval õpi
kool kooliüritus;mõtlema perekond;kuulama ütlema;lihtsalt trügija;verivorst ahi;tund vestlema;kohalatis maaelu;õhtu Kuressaare;lihtsalt millegipärast
õhkkond väike;meeldima ütlema;laulma lihtne;meeletult esinema;meeldima meeldima;puutuma ütlema;ütlema Tallinn;rääkima kuulama;maha maakond
Sharm õpetama;Tallinn kasvatama;hea koolitaja;päev kuulama;meel sattuma;rääkima oskama;reisima ütlema;muusikaõpetaja põhikoht;õpetama armastus
üleüldine Eesti;tähelepanu soovima;aeg Haapsalus;suurepärane tiit;big bänt;aru asi;ütlema tahtma;natukene laulma;vaja Saaremaa
fancyt pluus;muusika lihtne;muusika elu;tegelikult mäletama;no avastama;kiskuma Ida-Virumaa;Kohtla-Järve sündima;Tallinn pikk;meel võrreldamatu
päev nädal;muusika tekst;teadma kool;selge tähistaevas;esitama inimene;ütlema enesetunne;aeg Tallinn;kuulama laulmine;aeg õpetaja
oss niideti;juhtkond soosima;õpetama täna;aeg-ajalt käima;veidrus efekt;käima hea;natukene teadma;laulmine lõpetama;ilm näiteks
hääl hääleefek;naabrimees vokikordaja;rahvamuusika tihtipeale;kutsuma lõbutse;no meeldima;asi käima;kindel päev;pidu Tallinn;käima Tallinn
üpris huvitav;töölisperekond tuletama;esimene kool;raske virisema;kuulama ütlema;tund lauluema;halb meri;laulja tihtipeale;esitama täpselt
aeg mõtlema;eriline aeg-ajalt;kogemus sealne;täitsa Saaremaa;ütlema no;Ugala lahutama;äratama esimene;laul laps;tegelikult eraldi
juur Haapsalu;hästi tundma;koolitama õpetama;määr kannatama;ümbritsema vabanema;elama kutsuma;kajakas meeldima;Haapsalus mõte;õppima võtma
lõpetama lemmik;mõistma toimuma;Tartu muusikakool;Vorma lihtsalt;laulma spirituaal;ahi käima;ütlema panema;kohustuslik laulma;haka sobima
ütlema näiteks;mõtlema vaja;rääkima laulma;veidrus tagantjärele;suutma elama;oskama samm;kuskoht laul;ütlema Tallinn;vähe-haaval uurima
koolipäev karneval;kodu musitseerima;kooliüritus jõuluõhtu;elu varjukülg;ütlema olukord;ütlema tahtma;õhtu kindel;materjal laulma;läbima leidma
karneval show;esinema impernabiikent;jõuluõhtu vaatama;Heino meloodiajoon;tohutult selge;aeg tundma;sõuline linn;juhus Pärnu;mõtlema aeg
Saaremaa Kuressaare;Lenin mõjuma;kuulama laulmine;Maido meeldima;meeldima esinema;muigama laulma;päev ilus;meeletult esinema;näiteks abi
võimalus töö;valmistama väike;teadma inimene;variat kultuurielu;vaja saatma;ütlema kuulma;kena no;standardkava Kuressaare;küla eriti
eriala õpetaja;väheks jääma;musitseerima hea;rite veidrus;avastama lugu;küla kutsuma;ütlema varem;meeldima haridusmuusikaharidus;pealinn Haapsalus
Haapsalu tants;teatud tegemisi-toimetamine;õhtu Kuressaare;rahvalaul džäss;võib-olla ütlema;meeldiv meeldima;ütlema kajakas;külaline Sirje;keeruline lihtsalt
töö mõnus;isa poiss;tundma teatud;lihtsam ümbrus;paulus uus;kõne tänulik;teadma natukene;võtma suurepärane;inimene halb
kantrimuusika absoluutselt;rahvalaul džäss;psühholoogiline haridus;hilisem käsi;arvama koormus;õigesti rääkima;kihelkond Virumaa;kuulma rääkima;november esimene
tihtipeale muusika;raamat andma;muusika muutuma;Kohtla-Järve sündima;pill vend;daam meeldiv;väike Saaria;suurepärane muusik;tütar kolmeteistaastane
idee mõju;Tallinn mõtlema;kuulama suurem;meel tunduma;ütlema panema;andma hea;no meeldima;Tallinn lihtsalt;vähe-haaval töötama
esinema impernabiikent;tugevalt seotud;laulma muusika;tegelikult aru;veidrus meeldima;Ida-Virumaa paepind;rääkima mõte;tihti laulma;koht linn
rahuldus võib-olla;kala spirituaal;toimuma natukene;valge linalakk;tegemine ansambel;meeldima hea;mõte aeg;tegelikult jõululaul;nojah tegelikult
lähenemine mõtlemine;spirituaal õhin;jõululaul õppimine;lastekeel väljendatu;tegelikult eraldi;lugu ütlema;vaikselt külaline;tantsusoline lauluseline;osa konkurss
hull jõuluõht;takistama hiljem;laulja tihtipeale;eraldi lähenemine;kakklema probleem;aeg rääkima;panema sealiha;laulma sealne;purjus mees
visa ajalik;juhus katsetama;tüüpiline kool;kujunema sisemine;mõistma toimuma;saun kuulama;küla eriti;muusika tekst;pakkuma karjäär
tegelikult võimalus;Kuressaar küllaltki;mõistma nimi;avastama rahvamuusika;mets hirm;asi võtma;päev kuulama;laulma lihtne;karjäär aeg
jälle mõistma;ansambel pall;pealinn Haapsalus;tagantjärele mõtlema;isa aru;manguma vait;tundma teatud;rääkima musitseerimine;Tallinn täis
õppima võib-olla;ütlema näiteks;publik õppima;mõjukovi küsima;ideer tundma;kuulama kanema;visa ajalik;stuudio lugu;19 november
Mihhail Sergei;aeg süvenema;võib-olla suur;üritus mõtlema;ütlema andma;vaja saatma;Tallinn mõtlema;rahvamuusika avastama;esinemisvõimalus võtma
muusikakool lõpetamine;väike Triuga;Saaremaa ütlema;leidma teema;kuulma yldiselt;aeg-ajalt käima;Tallinn ütlema;laul sattuma;kool mees
lauluklass suurepärane;restoran väike;päev kuulama;suurepäraselt laulma;ütlema kuulma;millegipärast ütlema;ütlema mäletama;laps Tallinn;kandma töö
sisu lihtsalt;Joona mõjukovi;parim kuulama;režissööripult Mati;inimene halb;teema rääkima;Tallinn lihtsalt;muusika tegelikult;vajadus psühholoogiline
sealne variat;kooliüritus jõuluõhtu;hästi muusikastiil;meeldiv kogemus;inimene vajama;ütlema koht;Kuressaare linn;laulma aeg-ajalt;teema rääkima
võib-olla kudumine;mälestus ansambel;kuulma kenasti;Joona mõjukovi;iido eeskuju;inimene teadma;hing Ida-Virumaa;laulma õhinal;millegipärast tekst
aiamaa pereasi;ilus heli;kultuurimaja üritus;kolmeteistaastane õppima;sisemine rituaal;kenasti aeg;panema verivorst;hääl hääleefek;tegelikult 19
ütlema periood;lugu tahtma;koolipäev karneval;tund muusikatund;probleem mõtlema;fet ütlema;pidu Tallinn;urisema laulma;kartma klass
mõnus vaikus;nentima muusika;otse Saaremaa;asukonkurss pääsema;esinema ütlema;meeldima esinema;tundma tahtma;kodu musitseerima;kolmeteistaastane õppima
haapsalu valge;Steiner meetod;muusika otsima;ütlema eraesinemine;ansambel pall;kehila küla;jälle Tallinn;hiljem Tallinn;kultuurielu Haapsalus
muusikaõpetaja põhikoht;profession elukutse;TV raadio;Ida-Virumaa rahvariie;süsteem Steiner;elama vanem;teadma inimene;laul õppima;laulma aeg-ajalt
Mati Prover;inimene halb;näiteks rahvamuusika;suurepärane pedagoog;tabel kasvama;hing Ida-Virumaa;soovima teema;musitseerima kuulma;musitseerima hea
küsima millegipärast;Haapsalu tants;muusika väärima;noor võrdlema;tahtma ütlema;jutt jutt;Kammiste tuntud;Soome hea;aeg rääkima
vait üldse;perekond võib-olla;käima laulma;tihtipeale muusika;inimene ümbritsema;hea meel;tekkima aeg;raadio hääd;neiu Haapsalus
muusika veidrus;elanud Maido;laulma reisima;ajalik Tiit;hirm siga;rääkima kuulama;jõudma aeg;näiteks rahvamuusika;nimi teatama
vilistlane õpetaja;ootama esinemisvõimalus;pääsema esinema;Kuressaare asi;uskuma meeldima;Pärnu esinema;hiljem Tallinn;musitseerima hea;koht Tallinn
kasutama süsteem;klass lõhkuma;muusika pakkuma;Tallinn tunduma;ütlema mäletama;arvatavasti kuulaja;jõudma festival;kindlasti ütlema;pall paar-kolm
võrdlema asi;täpselt tera;õppima võtma;tihtipeale kippuma;ütlema periood;küsima ütlema;hea meel;ütlema kaasa;õpetaja kartma
Ida-Virumaa rahvariie;30 laps;käima kool;ääretult keeruline;esitama täpselt;päev kuulama;Haapsalus Lääs;rääkima oskama;hääl võimalik
muusikakool õppima;ütlema periood;meetod õpetama;tegelikult kumbo;imelik ütlema;ütlema panema;rääkima oskama;aeg Tallinn;paar-kolm päev
show Kuressaare;kantrimuusika laulma;saun kuulama;värvima folkmuusika;meel tahtma;teadma inimene;healt sõbralt;kultuurielu Haapsalus;Saaremaa Kuressaare
no võib-olla;täis soovitama;kahju kuulama;suurepärane muusik;inimene harjuma;ümbritsema lahke;päev elu;kuulama ütlema;tekst autor
võib-olla muusika;liikuma profession;õpetama kasutama;Tallinn kasvatama;meeldima hea;asi tundma;Ida-Virumaa paepind;laul avastama;asjata vähene
mõtlema aeg;linn hästi;vaatama televiisor;üleüldine Eesti;sattuma tegelikult;haka sobima;kaduma Sirje;laulma tundma;töö kool
Haapsalu hiljem;alluma kompromiss;teadma hästi;televiisor võtma;daam meeldiv;Saaria inimene;suur päev;Tartu muusikakool;probleem lausa
fet ütlema;laut kantrimuusika;kuulma vaimustav;üldse suutma;isiksus tunnetama;vokikordaja naabrinaine;teema rääkima;folkmuusika vaja;asi purjus
mõtlema tegelikult;koer naaber;tähendama kool;meeldima tihtipeale;kompromiss minek;tiib Haapsalu;ütlema kreis;selge Tallinn;tänulik inimene
pidevalt võib-olla;intuitiivselt leidma;Saaremaa kolmas;vedama sõbralik;puutuma ütlema;kuulma rääkima;põhikoht aeg-ajalt;õpetaja Leida;otse Saaremaa
Joona mõjukovi;tund lauluema;täna raadio;Jürgens lauluklass;meeletult esinema;natukene teadma;suur tähtpäev;kodu näiteks;vahetama käima
mängima mõte;vaevalt jälle;kool eriti;kool võitja;stuudio katsetamine;ütlema andma;meeldima no;Haapsalu tants;huvitav ütlema
Tallinn mõtlema;rahuldus võib-olla;muusika töötama;kajakas meeldima;jääma eemale;lauluema hea;ümbritsema lahke;Haapsalus toimuma;küsima millegipärast
küpsetama kringel;töö naerma;mõistma toimuma;jõuluõht tegelikult;saar probleem;juhus katsetama;õhtu tänane;kuulma kenasti;Leida Jürgens
tihtipeale närvipinge;külaline väike;haridus puuduma;hing Ida-Virumaa;elama vanem;reisima ütlema;hing no;õigesti rääkima;esimene september
päev ilus;ballaad natuke;ilus laul;ütlema kreis;elukutse kodu;tartu Kohtla-Järve;tegelema aiamaa;laul eriala;käima käima
vähem jääma;suhe laps;üpris huvitav;professionaalne no;selge konkreetne;abi kehila;esinema ütlema;Tallinn kasvatama;jutt lugu
süsteem vähe-haaval;manguma vait;töö haridus;mõtlema klipp;pluus sõna;inimene kutsuma;panema asi;teema rääkima;Paulus ütlema
üksinda veidrus;aastane mets;küla eriti;tunduma tegelikult;tegelikult aru;Maido meeldima;ütlema kaasa;meeldima esinema;ütlema Saaremaa
iseloomustus kirjas;koht Saaremaa;aasta esimene;neiu täitsa;ütlema koht;proovima laulma;meeldima ütlema;laulma harjutama;tahtma tahtma
külaline väike;küllakutse vaja;kasutama elukogemus;rahvariie tunne;Antsmeristu big;viisas aeg;aeg päev;Tallinn mõtlema;inimene aeg
linalakk neiu;Maido meeldima;mälestus kogemus;Kammiste tuntud;aru elama;kaasa lillepeenlas;hommik laupäev;lugu ütlema;lahti kuskoht
Ida-Virumaa paepind;vaja saatma;Saaria inimene;Haapsalu tants;nimelt ümbritsema;tütar venitama;Gunnar mälestama;raadio meeldima;laps lööma
Haapsalus Lääs;kompromiss minek;inimene võib-olla;Saaremaa esimene;meeldiv kogemus;säss esinema;liikuma õhtu;Mihhail omandama;no tund
jääma suurem;kaks hea;muusikakool hilisem;vaba päev;uurima sisu;venitama Tallinn;küsima ütlema;aasta laulma;täpne maha
ühtemoodi olukord;kaevuriküla hea;Saaremaa abi;lüüriline laul;tegelikult üpris;tüüpiline eestlanna;käima saun;meloodiajoon kena;juur Haapsalu
mälestus ansambel;muusikakool õppima;huvitav ütlema;yldiselt kasvatus;vedama sõbralik;kihelkond Virumaa;kultuurielu Haapsalus;Tallinn kool;pakkuma loobuma
väike Saaria;närvipinge esinemisnärv;eriti kodu;tegelikult jõululaul;aeg reisima;panema kuulma;rääkima isane;linn hästi;Saaremaa esimene
musitseerimine muusika;leidma Steiner;avastama rahvamuusika;hea muusika;vaja seletama;Haapsalu soni;koht Tallinn;esinemisvõimalus võtma;sattuma väike
lõpetamine ütlema;mängima hästi;arvatavasti kuulaja;ilusti meel;arvama tulevik;esitama inimene;ütlema periood;musitseerima Tiit;elu üldse
lastekeel väljendatu;asi tundma;õhtu tänane;juurvili üldiselt;loobuma osutuma;elama inimene;hiljem kuulma;laulma visioon;lahutama tegelikult
jutt rahvalaul;lauluema hea;ausalt kuulma;muusik vaatama;elu takistama;Lääs Karus;tänane keskeprogramm;millegipärast ütlema;pakkuma pakkumine
paulus uus;muusikaõpetaja põhikoht;hääl võimalik;valge daam;andma võrdlema;liin kuulama;pealinn Haapsalus;Tallinn külg;puhkus laul
hea mälestus;sõbralik suhe;tuntud muusik;rahvariie hing;vajama ütlema;kord teadma;teadma juhus;õpetaja onu;rääkima vähe
paar päev;hoidma tegu;tegelikult keeruline;juhus katsetama;kasvatama kindlasti;rääkima isane;tartu Kohtla-Järve;Haapsalus Lääs;Haapsalu soni
standardkava Kuressaare;hästi kitar;tegelikult jõululaul;meel meeldima;isa astuma;kutsuma haapsalu;tunne hästi;asuma Kuressaar;oja pealegi
periood võib-olla;folkmuusika vaja;katsumus teadma;kehilus selge;suur probleem;lubama käima;õhin meeldima;vaatama esimene;Kuressaar küllaltki
Sirje ava;jääma sõitma;klassikaline tüüpiline;suvi roheline;avastama jutt;meeletult esinema;tunduma jutt;kantrimuusika laulma;Tallinn esimene
kehila küla;Saaremaa aeg-ajalt;äärmiselt meeldiv;mõtlema Maa;publik ütlema;käima sukklema;leidma aeg;ütlema näiteks;õpetama täna
restoran ühtemoodi;jätma tund;üldiselt mõistma;lihtsalt kaklema;laulma absoluutselt;Haapsalus Lääs;panema kuulma;ema esimene;pikk aeg
põhikoht aeg-ajalt;isiksus tunnetama;aeg reisima;ansambel suurepärane;purjus inimene;panema asi;elama vanem;meel kuulama;sõna jaa
roheline liikumine;käima pakkuma;teema mõistma;meeldima kool;kuulma vaimustav;tunne hästi;päev vaba;täpselt tera;kohtuma isa
tänane keskeprogramm;jutt jutt;perekond võib-olla;tõmbama pealinn;vaim eemale;jutt rahvalaul;Haapsalu soni;puhkus laul;lugema süvenema
Tiit Paulus;tase professionaalne;aeg rääkima;sümptoas sümpoosion;teema laul;vaikselt külaline;kuduma oskama;käsi Tartu;pedagoog juur
