EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Birmingham biitel;andma tunnistus;toimuma hüsteeriline;Ringo meeldima;asi eemale;jõudma kontsert;aasta haarama;miljon sõna;lihtsalt neli
päev Washington;telestuudio vahemärkus;vaimne seksuaalne;poseerima sõprus;inimene normaalne;biitlitemaania jõudma;massipsühhoos biitmuusika;massipsühhoos biitmuusika;tundma huvi
Chuck box;pihlmaania suurus;küsimus arvama;kommenteerima tobedam;edukas esinemine;massipsühhoos biitmuusika;aasta biilne;võrdlema Pihlmaania;täielik diskograafia
Schillaavio telveeruv;toimuma hüsteeriline;jõudma kontsert;Inglismaa parim;abstraktne mõiste;niigi haripunkt;ajal käima;Pihlmaania toimuma;tundma tugev
Beethoven Ameerika;politseinik takistama;kuulaja tunduma;parim esindaja;firma andma;palavik kontsert;Miil maania;biitmuusika saavutama;6000 inimene
skand George;Beethoven Ameerika;mõtlema sõna;Inglismaa viibiv;lummav sound;kuum kuuekümnes;aasta maailm;Epstein ütlema;pakkuma kaks
show business;biitlik kontsert;tunduma mõtlema;saatma biitlane;hind Bernstein;toimetus kuum;minestama maa;suurim USA;jõudma USA
sümboolika sviiter;sound klassikaaslane;1963 -st;edetabel seitse;luba esimene;aasta haarama;žürii aeg;Bernstein ütlema;Ameerika selgus
The Beatles;ansambel poseerima;maailm viibima;ütlema biitlane;aeg triumf;lindistama laul;1963 jõudma;Beethoven Ameerika;suund lihtsalt
fänn äkkrünnak;paber võtma;teadma mõtlema;nähtus Williams;tegelikult persoon;ansambel varem;jõudma kontsert;biitlane maailm;käima John
biitel laul;taantusso muuseum;popmuusikabänd hankima;London esinema;näiteks küsimus;kuuekümnes ansambel;ütlema kontsert;suurim showl;esinemine Ameerika
salliman show;joon tõmbama;suurim USA;poiss kommenteerima;andma kool;toimuma lehitsema;jarhama jõudma;sõnaaher Ringo;Mandri-Euroopas mängima
Everalib Rades;esindaja Chuck;maailm sõna;suurim showl;foto talleidium;viibima parajasti;kuuekümnes ansambel;kirjutama miljon;toimuma Hitleri-aegne
söötma biitlus;muutuma üldriiklik;veebruar 1964;käima plaadifirma;ütlema inimene;vapustama lummav;muutuma nüüdne;biitlane kirjutama;mõtlema sõna
Over Beethoven;rääkima laulma;inglise ansambel;veevoolik märatsema;andma tunnistus;Viidla saabuma;haripunkt jõudma;biitlane esinemine;lahkuma London
Royal värvlaieti;klass õpilane;mõtlema suurim;pealkiri mõtlema;vastavalt jaotass;esinemine kuulus;kontsert totu;oktoober biitlitemaania;armastama mees
George Harrison;Bernstein pakkuma;1963 aasta;sõitma Ameerika;uus mure;meloodika fantastiline;massihüsteeria niigi;Mahler maa;koht õigus
Beethoven solist;sõna teadma;seletama 1963;Mandri-Euroopas mängima;aeg parim;ansambel esikoht;kontsert surematu;Inglismaa show;moodustama tervik
Apple Street;inglise kirikuõpetaja;inglise ajaleht;trummimees neljakesi;show business;päev meelitama;sekam taim;oktoober 1963;koht 42
should jarhama;balleidium asuma;lõppema 1967;uus noorsooambitsioon;vaatama meeldiv;turne enneolematu;aeg võidukäik;hüsteeria Lauls;detsember algus
Dietrich show;muusika toimetus;kontsert jääma;biitlitemaania jõudma;konn hull;suur esinemine;helilooja maailm;14666 hääl;aasta parim
business sädelev;elama Pariis;muusika kõlbama;ilmuma kašilaws;pala roll;1963 jõudma;niigi haripunkt;pihlmaania suurus;Chuck Berry
infis õun;1963 -st;küsimus laulma;kalliskivi üldiselt;selge publik;ajal käima;mõeldav varem;Lennon esimene;Tallinn 200
biitlus fänn;värvlaieti performans;tüüpiline ameerika;kiiresti tüdinema;kodu fänn;popmuusika ansambel;koht plaksutama;lõppema 1967;pakkuma idee
massipsühhoos biitmuusika;koolimüts arvama;istuma Ameerika;sümboliseerima uus;uus austusavaldus;kontsert ajal;siduma maailm;biitls päev;intervjuu John
ahend tõusma;mõtlema sõna;ainuke Ameerika;kohutav valitsema;Corporation isse;ansambel Ameerika;lõpuks aeg;biitlane kuulunud;neli kord
lord Snowden;seisukord Birmingham;sõna analüüsima;võrdlema Pihlmaania;odav koht;juhtima singel;kontsert toimuma;võit piklimaania;Ameerika vallutamine
üldriiklik kõneaine;biitlane esinemine;lugema inglise;koolimüts arvama;illusioon asuma;plaat laul;ansambel esikoht;armastama biitlane;1967 aasta
nähtus Williams;kuulus sallimann;sõna teadma;John nägema;kleepima kodu;kontsert surematu;aasta suurim;Epstein otsustama;esinemine London
Gaming Salibane;hind Bernstein;tahtma Ameerika;inetuvõit George;Chuck box;Plism jõudma;kaua kavatsema;ansambel Ameerika;soovima teadma
McCartney meloodika;pils eksponeerimine;uurima inglise;biitel Inglismaa;uus sensatsioon;kuulma biitla;maa kohtama;kuulama sünnipäevaking;detsember klubi
Corporation isse;arvama tervislik;väitma muusika;klõbistama kalliskivi;toime aeg;Hauljon händ;eile tahtma;täielik diskograafia;karjuma George
dring klaas;biitiline edu;esinemine Ameerika;vana biitlane;toimuma selge;saatesari kuum;pluus suunas;aasta suurim;nimetama Lennon
Tamburiin Ringo;kirikuassambelees kohtuma;ütlema kontsert;esinema telesaade;üldiselt meeldima;biitel laul;ajal piirama;oktoober Brian;ilmuma John
biitel Inglismaa;aasta hitt;18623 hääl;Ameerika käima;business sädelev;aasta joon;muusika riigiline;käima plaadifirma;seitsmes veebruar
biitliss peegel;14 november;saabuma Ameerika;positsioon sylams;laul tekst;1963 massipsühhoos;vihik varsti;biitel Inglismaa;Talibani-show'd jälgima
Ameerika bluus;15 aastane;klass õpilane;meeldiv ameerika;statistiline andmed;esinemine fänn;selgus käima;ringreis Inglismaa;kommenteerima püüdma
sõprus vendlus;liikuma tüüpiline;täielikult 1964;osa Inglismaaelukäik;ansambel inimene;biitel suutma;loos klõbistama;kõlavärv laulutekst;vaatama 15
Express ringküsitlus;ähvardama laul;maailm aru;viibima kahekesi;esinemine fänn;jällegi Vello;praanep tekkima;Ringo meeldima;Bernstein pakkuma
sõprus pilsilaul;muusikakriitik William;inimene esinema;Ameerika jätkama;edu andma;kõõm kavatsema;sugugi lõpuks;lööma show;25 miljon
tõusma loomulikult;telesaade tablett;pealkiri mõtlema;barrikaade ajakirjanik;andma pilet;lööma aeg;maa laul;biitlane käima;terve päev
Detroit küsimus;aasta oktoober;uus sensatsioon;toimuma Liverpool;esikoht ep;muusikasaade toimetus;aeg triumf;pealkiri mõtlema;esimene viimane
Snowden selge;fänn lava;kirjutama laul;võidukäik biitel;meeldiv häbem;kaasa Viidla;aasta kirjutama;lugu USA;2169 müüdud
Presley bluu;talleidium peaukne;suurus aru;Jon mängima;show 50000;ütlema päev;ansambel varem;Lennon küsimus;Hold Your
biitlus vand;piidiline suund;küsimus tuletama;lugu USA;hämming kindlam;jarhama jõudma;elama asuma;Lennon hiljem;Columbia Ülikool
not sekam;juhtkoht Sallivana;helilooja maailm;turne enneolematu;biitel vanem;helilooja maailm;jõudma ansambel;Lennon kommentaar;Rootsi viis
nõudma biitlus;Dietrich show;jõudma USA;maailm viibima;andnud nõusolek;suurim showl;toimetus jõudma;muusikakriitik William;sõna otsene
Marlene Dietrich;fänn kontsert;suurim showl;vanem sõitma;biitlus vand;haripunkt jõudma;kontsert metsik;teleshowl Ameerika;mahutama 728
balleidium kaos;klubi liige;tegelema muusikaline;ajakirjanik söötma;publik sugugi;jätvistend saavut;vahendus Miil;miljon plaat;vabrik valmistama
tõusma 84;inglismaaelu-olu tõendustein;seksuaalne ärritatus;uni sõitma;osa eraldi;jätkama aeg;vajama massihüsteeria;müüma miljon;maksma osamaks
telveeruv jätvistend;Beatles lahkuma;14666 hääl;põhjalikult niibiidiline;rada andnud;laul nimetama;erilisus 1963;mõistma armastama;käima Ameerika
ülesanne lint;kuulma biitlane;kuumus muutuma;inglismaaelu-olu tõendustein;aeg ansambel;autoraadio laul;publik sugugi;kisa Jeetamine;taim Gustav
jätvistend saavut;viibima kuninganna;popmuusika ansambel;käima Ameerika;niigi haripunkt;aasta lennuväli;tipp maa;parim helilooja;kirik Aafrika
nägema päev;plaat edetabel;kuum kuuekümnes;kaas neljakesi;arvestus vaatama;pala laulma;korraks biitlane;saatesari kuum;liige kinnitama
Astrid Kirchner;siduma maailm;käima Ameerika;Talibani-show'd jälgima;nimetama biitel;vihik varsti;tulek päev;sünnipäevaking põgenema;sõitma Ameerika
paanika tõusma;TV-kompanii filmima;publik suur;kohtama massistseen;mängima vastama;muusika riigiline;hiljem ansambel;inglise popajakiri;Brian Epstein
singel Schilav;biitlitemaania jõudma;märts ilmuma;meelitama ajakirjanik;business töökoht;jõudma tegemine;aasta lõpp;Ameerika esinema;esimene november
London Royal;kuulma biitla;mõte liikuma;austaja põgenema;suutma publik;kohtut muha;publik vallutama;Ameerika käima;nägu 24
black Faid;nimelt diskograafia;Ameerika Euroopa;biitlane esinemine;suurune näiteks;lööma show;lehemees halastamatu;ringreis Ameerika;lähemalt kuulma
York anguma;mõte tormama;mõtlema maaniga;Miratlus repertuaar;suutma osa;na kaasa;oktoober biitlitemaania;plaadifirma telestuudio;kontsert totu
müügijõud sylaws;elama asuma;Ameerika suur;ilmuma Talibani-show'd;kodu kuulma;väitma muusika;totu tekkima;rääkima laulma;ehitama kirik
hotell rõõmusõnum;esindaja Ameerika;massiliselt ajakirjanik;märatsema noor;liige sõna;mõte tormama;Hauljon händ;aasta 1963;Ameerika Euroopa
York kaarne;fänn kuu;ootama Ameerika;popmuusika parim;meenutama plaat;viima lindistus;publik kiiresti;maailm suurim;õigus täielik
Washington jõudma;esinemine Mandri-Euroopas;tundma huvi;esinemine London;tobedam küsimus;suveniir na;laulma aeg;Ameerika jätkama;Lennon hiljem
litsuma päev;külastama piibel;kaos esinemine;lehemees halastamatu;eile tahtma;kett laul;maas ootama;massihüsteeria niigi;müüma kolmekordne
Olower London;usklik Jeegee;inimene toimuma;viitsepresident neli;seoses kaos;lugu vapustama;käima äge;Salumets viimane;olukord detsember
Columbia Ülikool;Harrison pala;Ameerika esinema;nägema päev;mõte andma;nägema kuulus;kuulma tund;Johniline mõjuma;kalliskivi üldiselt
laul Boy;loomulikult silm;võimatu liialdama;jõudma Inglise;pilet Bernstein;täis Pihlmaania;lugu esikoht;kuum 60;14 november
John nägema;Express ringküsitlus;mõistma armastama;pühitsema pidulik;laul usklik;kord kuulma;päev meelitama;Plism jõudma;inimene Apple
Daily Telegraph;sant Stewart;näiteks küsimus;sylaws kuldplaat;menu hämming;kõrvaltänav show;pooleldi varjus;laul tekst;muusikakriitik William
Kirchner Hamburg;imidž positiivne;publik kiiresti;mängima Pariis;huvitav fakt;muusika kõlbama;kohtama massistseen;kuulma biitlane;73 miljon
tõendustein töö;drifaalne tagasitulek;pann mõeldav;teleshowl Ameerika;nõudma autogramm;aasta suurim;kõlbama kõlupea;vaatama 15;lõpetama pala
hüsteeria Lauls;kisa mõte;teismeline popmuusika;kahekesi johnemine;seitse plaat;tunglema hullunud;viitlus kord;Ringo trummimees;kiri biitel
klassikaline rudiment;traditsioon hool;esinema kujunema;biitlane kirjutama;laul not;totu tekkima;biitmuusika saavutama;esinemine Ameerika;sallimann teleshows
Plaza hotell;lindistus kasutama;inimmass võimatu;Sallivana vaidlema;rudiment pluus;nüüdne lehemees;püüdlus sümboolika;Ameerika lööma;1000 detsember
biitel New;repertuaar pliismine;popmuusika parim;erinev edetabel;Mirror pareerima;hääl aeg;aeg parim;sõitma Ameerika;Inglismaa USA
biitel vanem;inimene Apple;rääkima laulma;suutma politsei;autogramm tüütu;biitel vanem;nihe klassikaline;lõpuks aeg;ülikool viitsepresident
liikumine Detroid;performans BBC;sotsiaalne nähtus;John varjastama;isik neli;ansambel biitlus;juhtima singel;popmuusika parim;peaminister Dougla
psühhopaat nädal;leidma uus;kontsert surematu;seisma vankumatult;niibiidiline laul;maa laul;tõmbama periood;Sullivan telesaade;Ameerika jätkama
Street balleidium;Chuck box;kuues singel;käima John;ansambel biitlus;ansambel mängima;kuumus muutuma;saavutama ennenägematu;George seisma
Lennon küsimus;kõrvaltänav show;osa Ameerika;surematu repliik;aeg toimuma;toimuma kisalik;Ameerika suur;inglise ansambel;kutsuma London
jarhama jõudma;äkkrünnak lava;makaron 1963;meel aadress;huviobjekt õhtu;veenduma tohuvabohus;ansambel külvama;valmis valmis;miljon inimene
Johniline mõjuma;viibiv pidiline;kuulaja soovima;sõnaaher Ringo;aeg elama;loos klõbistama;kuulus taantusso;kuuekümnes ansambel;november lõpp
hirm balleidium;bluus ansambel;seksuaalne veetlane;kuritegu rongijaam;inimene toimuma;lõpuks aeg;võit piklimaania;vallutama uus;1963 aasta
vallutamine Bernstein;biitiline foto;ansambel Ameerika;Pitles liige;fantastiline ressurss;Marva repertuaar;kuulaja soovima;Jeetamine klass;seksuaalne veetlane
närvis George;-lt koht;miljon sõna;autoraadio laul;saavutama ennenägematu;ütlema biitel;maailm viibima;aasta hitt;jälestama tahtma
Vals Phiaater;hool järgima;juhtuma mõõt;tegemine kaugele;peegel andma;tulek päev;seletama 1963;50000 tahtja;200 100
fänn klapp;klassikaline muusikakriitik;saade kuum;tegelikult 1961;normaalne neli;avaldama tund;poolehoidja aasta;Ameerika suur;George Harrison
business töökoht;otse elu;tunduma rahul;Kursis esimene;aeg paluma;tollal suhteliselt;terve maa;kirjutama laul;teooria ilmselt
lõhki liverpool;biitlane maailm;Ameerika reis;veidi kannatama;aeg koht;varem kuulma;suutma rahvas;kirjutama tuhat;3 miljon
Ivo linn;organiseerima Brian;tundma tugev;tormama ajakirjanik;biitel seisma;pääs suutma;aeg koht;Ameerika selgus;tunduma rahul
nädal tänane;nimi staar;lugema suurune;pressiesindaja Dani;küsimus arvama;niibiidiline laul;jõudma tipp;Inglismaaelukäik New;aasta algus
hullutamine Daily;Hauljarhend paar;toimuma kisalik;pilsilaul abstraktne;purunenud illusioon;nimetama biitel;-lt koht;Detroit küsimus;mõtlema suurim
Beatles raadio;plymaf võtma;tunglema hullunud;snoop tegelikult;senine parim;varem tunduma;võit pühitsema;esikoht ep;teatama BBC
võidukäik biitel;kirjutama ansambel;soovima teadma;Plism jõudma;ootus bestseller;tund jällegi;aeg ansambel;Ameerika kaasa;paiskama turg
nägema uni;surematu repliik;idee kirjutama;jõudma Rootsi;otsustama nimelt;aeg toimuma;varem kuulma;jõudma esimene;kord inglise
Washington külastama;jääma snoop;muusika riigiline;TV-kompanii filmima;kaks esinemine;parajasti lennuväli;hoiatama Ivo;piklimaania seletama;lihtsalt vajama
biitlus ringreis;tegelikult 1961;miljon inimene;esindaja Chuck;kommenteerima tobedam;aasta juhtuma;fänn pääsemine;Inglismaa parim;Plaza hotell
Clay loomulikult;siduma 1;kiiresti tüdinema;istuma Ameerika;fakt tiitel;klaverikäik kaasa;aeg toimuma;viimane saade;kolmas kaugel
plakat Gaming;tundma tugev;biitlik kontsert;suutma Poola;tobedamalt vastama;biitel lindistama;kinnitama ambiitlane;vallutamine Bernstein;õun Vrait
õpilane sõitma;Hamburg pildistama;jarhama jõudma;unenägu viibima;blokeerima lennuväli;saavut palane;muusikasaade toimetus;popmuusikabänd hankima;The Beatles
Swingers 2169;hoolima pilet;esimene kontsert;igapäevane liitlane;reklaam vanem;kord suutma;kord suutma;sõitma kuulama;suur liialdus
inetuvõit George;töö seoses;ütlema inimene;Ameerika sallivani;plaat tabel;oktoober biitlitemaania;fänn äkkrünnak;biitlane muusika;William männ
Dani Parro;lord Snowden;analüüsima põhjalikult;sünnipäevaking põgenema;meel aadress;sensatsioon ansambel;Salumets Ivo;snoop tegelikult;järjest uus
Lennon hiljem;triumf käik;klassikaaslane rääkima;kuuekümnes ansambel;kontsert totu;asuma fänn;taanduma lugu;võimatu aasta;žürii aeg
abstraktne mõiste;pliismine paustma;üldiselt tundma;sädelev eputis;lõikama eile;fänn pääsemine;esikoht publik;John nägema;teler 73
biitel parukas;box žürii;olukord lahendama;kaos esinemine;eemale hoiduma;džaut kauamängiv;ambiitlane tegevus;nimi osalema;päev 24
pilt biitliss;purustama Detroit;meeldiv ameerika;George lükkama;kommentaar tahtma;hord tormama;suutma Poola;Rockefeller õnnestuma;biitlik kontsert
Clay omane;kuulaja soovima;pealtvaataja suu;hääl Inglismaa;esitama vahetpidamata;biitlus fänn;muusika kõlbama;paremini kõlama;lehemees halastamatu
tänav möllama;aeg triumf;maailm paluma;esindaja Ameerika;tulemus publik;teema lisama;aasta 1963;poiss pihlmaania;London lennuväli
seisukord Birmingham;väli kostma;võimatu aasta;liider piiskop;seoses lugema;suutma rahvas;mõte tormama;jõudma Inglise;lahkuma prajan
sagin hord;kohtama massistseen;kuulama tahtma;kutsuma auküline;info kujundama;saavutama ennenägematu;tiitel koht;inglise popmuusika;mees vastus
vana Hauljarhend;kutsuma London;teater teadma;jaotass ansambel;ütlema tegelikult;ükskord lõppema;fänn kuulma;neljakesi Elvis;Washington jõudma
biitlus täpselt;esimene kontsert;aru jõudma;stiil esindaja;arvama liikumine;kaos esinemine;kett laul;John lahkuma;liige psühhopaat
nähtus sümboliseerima;märts ilmuma;abstraktne mõiste;harvaesinev nähtus;joon seoses;sekam taim;aasta parim;alustama biitlus;Mongol London
kõne tänan;esinemine fänn;maaniga võimatu;Üx vabrik;nipe efekt;ebaharilik saabuma;silmapaar aeg;esikoht lööma;piibel esimene
püüdlus sümboolika;kontsert jääma;maailmarekord kolm;pabistama endiselt;tiitel koht;võit piklimaania;triumf käik;mõtlema suurim;Rootsi London
Bernstein ütlema;pilet karn;tobedam küsimus;uudis plaat;fänn blokeerima;maailm viibima;kontsert ajal;plaat Ameerika;mõõde lähemalt
show lennuk;harmoonia kaval;mõjuma tuletama;nägu pooleldi;viima menu;fänn kuulma;väitma muusika;saade lõpetama;parim hinnang
tahtma biitlus;plaksutama naerma;vastus küsimus;kolmekordne hind;mure hind;kisa mõte;lõikama eile;hea Inglismaa;show 50000
fännidekiri hullem;Beethoven solist;kontsert metsik;meeldima vihje;kaos esinemine;biitlik kontsert;esinemine kuulus;žank suurim;20000 inimene
johnemine unenägu;repertuaar Schillaavio;kuulma biitla;hea Inglismaa;toime kuritegu;biitls päev;laulma ruttama;18623 hääl;lõpuks aeg
analüüsima biitiline;tohuvabohus biitlane;jõudma Inglise;Ameerika esinema;küsimus tuletama;kontsert jääma;jutt paugupealt;põhinema biitlane;Richard Melchior
muusikakriitik analüüsima;Salibane show;teooria ilmselt;George sõnaaher;vanem auto;elama asuma;lähemalt kuulma;seisukord Birmingham;vajalik info
biitlane muusika;kandma nimi;valitsema emotsionaalne;esinema pesapall;tagasitulek kodumaa;tuletama meel;kuulma tellima;hävima täielikult;seisma John
sant Stewart;Chuck Berry;tegelikult 1961;Ameerika edetabel;biitel New;tõusma loomulikult;varem tunduma;Miil maania;juht meel
biitlason sotsiaalne;suunas kirjutatud;teleshowl Ameerika;ansambel Ameerika;Bernstein ütlema;laul ülesanne;hilisem mäletama;muusikasaade toimetus;staar lihtsalt
ambiitlane tegevus;Beethoven vastama;lava toimuma;kostma lakkamatu;kontsert toimuma;varsti hõigama;veevoolik märatsema;hääl Inglismaa;viimane kord
Prajan sõitma;plaat langema;loomulikult maailm;biitlus saatma;kaasa tooma;aasta hitt;kuskilt koht;ütlema biitlane;hävima täielikult
grupp Everalib;õpilane sõitma;hääl ansambel;liitlane pressiesindaja;bestseller kutsuma;laulma aeg;tuletama meel;ütlema ansambel;Rootsi Rootsi
jõulueel konn;aeg ansambel;muutuma armastusväärne;tüüpiline ameerika;totu tekkima;esinemine Ameerika;tegelikult jälestama;liider piiskop;1964 aasta
sõna sõprus;hool Bernstein;laulutekst võtma;langema biitlane;biitlus purustama;varsti ringlema;täis Pihlmaania;jõudma ansambel;istuma Ameerika
sõnaaher Ringo;vanem auto;jahupea mõistma;vaatama meeldiv;otsustama helistama;litsuma päev;veebruar 1964;aasta biilne;Bernstein andma
balledium valitum;asuma fänn;raadio muusikasaade;suurim kenam;panema noor;kuulunud vihik;Mandri-Euroopas sealhulgas;lugu esikoht;lord Snowden
võit piklimaania;-st aasta;kujundama ansambel;kirjutama John;eputis inimene;esinemine kaasa;laul usklik;tipp Inglismaa;kestma võib-olla
jahupea mõistma;pääsemine elu;jõudma Rootsi;ambiitlane tegevus;biitel suutma;biitlus ringreis;saavutama ennenägematu;suurim kenam;11 detsember
teleshows Prajan;ajakirjanik TV-kompanii;laulma plaat;džaut kauamängiv;vajalik info;käima äge;biitel vanem;BBC poolehoidja;24 märts
Olümpia kontsert;kandma täis;aasta maailm;tegelikult jälestama;liige kinnitama;rabama lugu;viies saade;kõlama lugu;hasard leidma
biitlus plaat;poiss kommenteerima;arvama liikumine;nägema foto;ütlema ansambel;viibiv pidiline;jätvistend saavut;hääl ameerika;ajakirjanik TV-kompanii
tõusma kerge;ennenägematu mõõde;ajaleht kirjutama;inglise popajakiri;tutvustama ütlema;laul vana;na kaasa;parim ansambel;viitsepresident neli
kuulama sünnipäevaking;võimatu proov;sensatsioon ansambel;Christian džaut;kodu pikk;kuulma tund;loomulikult maailm;saatma biitlane;esimene kord
positsioon sylams;võtma suveniir;toimuma Hitleri-aegne;üldriiklik kõneaine;pildistama varjutatud;plaadifirma telestuudio;tänav möllama;haarama kolm;tagasihoidlikkus teatama
lennuk Miami;naine ansambel;ulatus 18623;metsik hilisem;veidi kannatama;väli kostma;Pihlmaania algus;Inglismaa 14;Kirchner Hamburg
täielik diskograafia;esimene intervjuu;ajaleht nimi;tähendama ansambel;kaval teooria;veetlane jälle;lõpuks leppima;tahtma Ameerika;John lahkuma
pils eksponeerimine;helistama Blaienebstreen;biitlitemaania jõudma;Ameerika lööma;otsustama elu;meenutama plaat;lõppema 1967;kümme raamat;15 miljon
pilsilaul abstraktne;Inglismaaelukäik New;elu mõte;lõpp ilmuma;sööma reegel;vaatama meeldiv;niibiidiline laul;kaasa tooma;Express ringküsitlus
Your Hand;ansambel esikoht;kirjutama miljon;suurem Elvi;hind normaalne;jutt paugupealt;lakkamatu kisa;käima John;esinema hävima
ähvardama laul;nipe efekt;mõeldav varem;loomulikult edetabel;noor massiliselt;rokkmuusik tollal;tahtma nägema;näiteks Marlene;hüsteeriline kisa
kahekesi johnemine;tavaline kena;pill kasutama;lööma show;biitlus saatma;viitlus kord;tunglema hullunud;osa Inglismaaelukäik;karn hool
London lennuväli;Epstein otsustama;Ameerika bluus;grupp Everalib;728 inimene;lennuväli stseen;saatesari kuum;ansambel inimene;Your Hand
Vills jätkama;Ringo trummimees;otsene mõte;Inglismaaelukäik New;suurus aru;kolinal ootus;tutt suveniir;Stewart pihtimus;mõõde lausa
biitlitemaania jõudma;hankima biitiline;maailm teismeline;haige küsitav;edu varem;aasta maailm;avaldama tund;juhtima singel;vastama näiteks
aib should;vahakuju eksponeerima;nahk värvus;üldiselt meeldima;olukord lahendama;võidukäik biitel;publik suur;pihls kaks;inglise kirikuõpetaja
nädal palk;kiri biitel;kohutav paanika;inimene politseiraport;lennuk seitsmes;võimatu aasta;mõtlema suurim;piirama 10000;päev terve
sviiter nägu;Salumets Ivo;esinema telesaade;kaos biitlane;seisma John;lõppema 1967;ringreis Ameerika;helilooja maailm;Ameerika esinema
täielik lõplik;hull Tallinn;teadma liitlane;võit piklimaania;jahutama portsmaf;Anu antu;nägema kuulus;vihje vaatama;pakkuma biitlik
sädelev eputis;andma kool;liitlane jõudma;Rootsi turne;liverpool noormees;inimene toimuma;rahvas vaos;ansambel esikoht;sealhulgas Rootsi
osa Inglismaaelukäik;juus lõikama;naine ütlema;Beethoven vastama;esinemine kuulus;kohtama massistseen;kontsert jääma;tipp maa;liitlane täielik
järgima kuninglik;väljuma piidiline;nähtus sümboliseerima;plaksutama naerma;kuumus muutuma;esinema telesaade;mõte liikuma;21 Eesti;pääsemine elu
kõlavärv laulutekst;biitlane muusika;kommentaar tahtma;virve biitls;saavut palane;ennenägematu mõõde;varsti ringlema;Inglismaa USA;biitel liige
telestuudio vahemärkus;toimuma Hitleri-aegne;koht plaksutama;kidur inetuvõit;kodumaa tuhat;ringlema biitel;Prajan sõitma;maailm viibima;jõudma Rootsi
fänn kontsert;hotell rõõmusõnum;ilmselt kuskilt;plaat Ameerika;neli liverpool;toimuma hüsteeriline;Pidu erinema;Telegraph näiteks;Beethoven Ameerika
Inglismaa show;arvama raamat;klubi liige;rongijaam 20000;publik algus;maania täis;esinemine Ameerika;maailmarekord kolm;hotell jällegi
Inglismaa USA;jõudma Üx;hullunud fänn;planeerima neljas;arvama vihik;aeg võidukäik;esikülg nägema;George sõnaaher;jõudma kontsert
Dougla joon;13 oktoober;aasta juhtuma;nägu 24;võimatu proov;vajama massihüsteeria;vallutama uus;võtma järgnevalt;jälle kaks
vahemärkus ütlema;telesaade Chuck;vastus tähendama;vahu pisaraid;Epstein istuma;Parro ütlema;fänn kirjutama;Harrison jääma;kelner püüdma
muusika riigiline;Ameerika selgus;muutuma nüüdne;üheksas klass;värvlaieti performans;kuulma lava;palavik kontsert;inglismaaelu-olu tõendustein;koht tasu
Rades 3232;Schilav siduma;võib-olla 10;parim ekspordiartikkel;biitiline foto;saatma biitlane;lahkuma prajan;vanamoodne Ameerika;tellima inglise
inglise popajakiri;ülesanne lint;ansambel 14666;kuulma biitel;inimene Apple;kitarrisoolo topelt;aasta algus;koht 42;panema mängima
oktoober biitlitemaania;saade vastus;toimuma neljas;Royal värvlaieti;kiri meeldiv;arvama nägema;hääl ansambel;aasta juhtuma;üldiselt tundma
kirjandus idee;biitliss peegel;imeline unenägu;juus pildistama;sekam taim;tegelikult jälestama;biitlane käima;suur sagin;inimene kerge
