EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm intrigeeriv;esmalt põhjendama;andmed tähendama;kaks protsent;käsitlema isik;aeg tohtima;andmed säilitama;vähendama andmed;edastama päring
Euroopa uus;lekkimine häkkimine;andmed väärtustamine;loema leping;muretsema abstraktne;kahjustama huvi;Kristjan Port;huviline informeerima;iseloomustus küsima
andmed lekkimine;arvestama uus;abstraktne oht;eeldama kodanik;kogunema andmed;juhtum analüüsima;mõju eeldama;andmed arvestamine;nõudma nõustamine
portaal tehnolooga;korraga arvestama;halb viga;uus isikuandmed;andmed kuhjumine;väärima bürokraatlik;sotsiaalmeedia teenusepakkuja;juhtum analüüsima;andmevargus mõju
põhjendama looma;kasutaja arusaadavalt;hetk kogunema;sõnum andmed;regulaarne peegel;isik käiv;tunnus andmed;tavakodanik unustama;isu näiteks
andmed arvestamine;13 aastane;Kristjan Port;andmed kuhjumine;kord uus;kodanik omapoolne;kodanik harjuma;tähendama tööandja;esitama Kristjan
internet teke;tähelepanu väärima;Port infoajastu;kohustus edastama;uus seadus;uus korraga;tuntud sotsiaalmeedia;üksikkasutaja suhtlusvõrk;kostuma hoiatav
eeter portaal;andmed arvestamine;aadress töö;aastakäive 20;seadus liikuma;omapoolne aktiivsus;skandaal facebook;klient eeldama;bürokraatlik sõna
teenus pakkumine;globaalne aastakäive;eeldama kodanik;õlg aeg-ajalt;andmed koguv;aeg kurikuulus;esmalt põhjendama;karistus näiteks;üksikkasutaja suhtlusvõrk
skandaal facebook;külm andmed;ettevõte asuma;teenusepakkuja tähendama;liit andmekaitse;väärtustamine ootama;inimene halb;asuma Euroopa;kuu lõpp
väiksem käive;tegemine regulatsioon;jutt tavakodanik;rahustav pahategija;inimene halb;keelama tähelepanu;vähendama andmed;vaidlema andmed;regulatsioon iseloomustama
päev reegel;vaja andmed;andmekaitse direktiiv;menüü peituv;uus kord;haldamine kord;uus isikuandmed;ülevaade koostamine;asukoht info
käsitlema isik;kaks protsent;vähendama andmed;uurima lõputu;uus korraga;liikuma vaidlema;internet teke;saadaval klient;hetk kogunema
saadaval klient;suurune karistus;masin segama;20 miljon;arvestama uuendus;mõte nõndanimetatud;põhjendama looma;eeldama eurooplane;andmed arvestamine
regulatsioon siduv;30 päev;andmed tegelema;kergitama juhtuv;andmed tähendama;teatamatult saadaval;koguv inimene;haldaja esitama;koguma juht
tööandja käsitlema;teenusepakkuja tähendama;viimane aeg;klient informeeritud;haldaja esitama;andmekaitse direktiiv;kasutav teenus;mäluseade talletuma;uurima lõputu
asukoht info;huviline informeerima;tegelema masin;korraga arvestama;tavakodanik unustama;lugu puudutama;arvestamine kujunema;kehtima uus;pilt asukoht
andmed säilitama;trahv neli;seade andmed;liikuma vaidlema;kogumine isu;eeldama kodanik;ümbritsev kultuur;pärija teadma;näiteks tööandja
loema leping;andmesubjekt puudutav;küsima informeerima;seadus nõudma;aeg kurikuulus;analüüsima andmevargus;sündmus sedavõrd;külm andmed;Euroopa liit
Port infoajastu;päring esitanu;analüüsima andmevargus;uus reegel;andmevargus mõju;vaikimisi seade;saadaval klient;huvi ülevaade;info pangakonto
kuhjumine rääkima;sõnum andmed;uuendus eeldama;looma vastav;looma vastav;rääkima jätma;vastama nõue;arvestama uuendus;andmed viimane
uurima lõputu;kuu lõpp;tagajärg uus;andmed arvestamine;koostama iseloomustus;sündmus sedavõrd;teatamatult saadaval;asuma andmed;kauplemine 
tähendama hüppeline;miljon euro;arvestama uuendus;kehtinud vabadus;info olemasolu;nõudma nõustamine;iseloomustus küsima;häkkimine juhtum;aadress töö
rahustav pahategija;töötav tunnus;kasutaja arusaadavalt;säilitama esmalt;klient informeeritud;varem kehtima;rääkima jätma;isu näiteks;kujunema sarnane
andmed haldamine;õlg aeg-ajalt;päev reegel;olemasolu pärija;nõustamine kasutaja;uuendus eeldama;haldaja esitama;haldamine vastama;nõustumine nõue
esmalt põhjendama;arusaadavalt informeerima;andmesubjekt andmed;pärija teadma;uus isikuandmed;bürokraatlik sõna;huvi ülevaade;soosima andmed;keelama tähelepanu
kasutav teenus;peituv seade;andmed võimaldama;juht pääsema;vaikimisi seade;hetk kogunema;põhjustama õigus;kirjavahetus koostama;tavakodanik unustama
tehnolooga kommentaar;aastakäive 20;sarnane regulaarne;andmekaitse direktiiv;aeg tohtima;esitama trahv;halb viga;nõndanimetatud andmesubjekt;teadma tall
liit andmekaitse;juht võimalus;ettevõte huvi;informeeritud deme;enamus harvas;teadma näiteks;leping uurima;traalimine tooma;kultuur muutuma
andmed pilt;seade andmed;klient informeeritud;infoajastu töötav;skandaal facebook;harjutama muretsema;kirjavahetus koostama;lõpp kehtima;reegel rikkumine
jutt tavakodanik;asenduma kauplemine;andmed lekkimine;esitama Kristjan;ülevaade eemaldama;tavaohtlik tagajärg;vabakogunemine asenduma;uus kord;internet teke
karistus näiteks;võimaldama andmesubjekt;mäluseade talletuma;andmesubjekt puudutav;isik käiv;andmed nõustuma;viga küsima;edastama päring;tegemine regulatsioon
isu näiteks;vaatamine Euroopa;juht info;tuvastama kuuluv;asukoht info;olulisus sündmus;leiduma piisavalt;töötav tunnus;globaalne aastakäive
talletuma Euroopa;kuuluv personaalne;elu põhjustama;Liit andmesubjekt;eeldama kodanik;unustama muutuma;korraga arvestama;arvestama uus;vaim leiduma
päring esitanu;viimane aeg;ekspluateerimine Euroopa;regulaarne peegel;liikuma vaidlema;oht kirjeldatud;vaja andmed;hoiatav sõnum;kasv valima
uus regulatsioon;asuma andmed;ettevõte juht;kahjustama huvi;kodanik harjuma;noorem vanem;kehtinud vabadus;nõustuma 13;olemasolu huviline
ülevaade koostamine;intrigeeriv infopala;iseseisev andmed;andmesubjekt andmed;karistus näiteks;klient eeldama;andmesubjekt tuvastama;muutma eurooplane;tähelepanu väärima
väärtustamine ootama;harjuma mõte;lugu puudutama;informeerima aeg;tegevusskulptuur arvestama;harjuma mõte;tegelema masin;teadma tall;andmed võimaldama
lekkimine häkkimine;sedavõrd suur;tunnus andmed;andmed haldamine;keeldumine enamus;suur mõju;teenus pakkumine;facebook üksikkasutaja;põhjustama õigus
aeg kurikuulus;vaikimisi seade;töö vaja;küsima trahviraha;juht võimalus;koguv inimene;omapoolne aktiivsus;andmed pilt;regulatsioon regulatsioon
mäluseade talletuma;andmed koguma;kuuluv personaalne;kirjeldatud kultuur;ootama kvaliteedihüpe;jätma jutt;andmed ettevõte;ettevõte huvi;eurooplane tagama
andmesubjekt tuvastama;lõpp kehtima;infopala tavakodanik;sarnane regulaarne;haldamine kord;andmed viimane;koostamine kuluma;eurooplane tegevus;kasutav teenus
info olemasolu;saadaval klient;halb tegu;asuma Euroopa;ülevaade koostamine;nõusolek tohtima;andmed pilt;eurooplane tagama;seadus liikuma
teatamatult saadaval;arvestama uuendus;piisavalt asuma;internet teke;vabadus soosima;segama kergitama;teenusepakkuja tähendama;tagama uus;keeldumine enamus
aeg tohtima;kehtima uus;kasutav teenus;reegel vahe;päev reegel;iseloomustus küsima;nõustumine nõue;kord uus;tegevusskulptuur arvestama
õigus püüdma;väärima bürokraatlik;globaalne aastakäive;aeg tohtima;käive kaks;lekkimine häkkimine;tagajärg kehtinud;kuhjumine rääkima;neli protsent
ekspluateerimine Euroopa;päev reegel;näiteks andmed;tööandja käsitlema;lugu puudutama;kehtima uus;päring esitanu;uus seadus;koguv inimene
vaatamine Euroopa;käive kaks;peegel vaatamine;vaikimisi seade;iseloomustus küsima;pärija teadma;kasutaja arusaadavalt;vahe ettevõte;infoajastu töötav
koostama iseloomustus;20 miljon;tehnolooga kommentaar;kuueteistaastane õigus;neli protsent;tohtima ülevaade;muutuma isik;tähelepanu väärima;vastama nõue
peituv seade;tohtima kahjustama;kodanik omapoolne;suurem juht;kasutav teenus;teadma tall;nõue puudutama;piisavalt asuma;rahustav pahategija
levinud tavaohtlik;andmed uus;ettevõte teadma;keelama tähelepanu;kurikuulus skandaal;ettevõte teadma;tohtima kahjustama;kuluma maksimaalselt;esitanu koguma
käive kaks;valima Eesti;eeldama andmed;hüppeline töökoormus;reegel rikkumine;teenusepakkuja tähendama;liikuma vaidlema;isik kirjavahetus;skandaal facebook
andmed haldaja;inimlik nõrkus;muretsema abstraktne;lootma lugu;info pangakonto;viimane aeg;haldamine vastama;mõju eeldama;haldamine vastama
seade andmed;sündmus sedavõrd;tavakodanik unustama;nõusolek tohtima;varem kehtima;andmed uus;suurune karistus;suurem juht;päev reegel
tavakodanik külm;klient eeldama;seadus õigus;pääsema väiksem;informeerima aeg;vastama nõue;uuendus eeldama;lekkimine häkkimine;õigus noorem
vaja andmed;halb tegu;andmed traalimine;info pangakonto;kergitama juhtuv;kasutav teenus;inimlik nõrkus;teenusepakkuja tähendama;töökoormus kasv
siduv seadus;varem kehtima;asuma andmed;eristus varem;nõusolek tohtima;tagama uus;ootama kvaliteedihüpe;IP aadress;number arvuti
Eesti suurem;asukoht info;pangakonto number;kultuur muutma;tagama uus;tagajärg uus;vaikimisi seade;nõue klient;infopala tavakodanik
jätkama vana;näiteks andmed;rikkumine andmed;tohtima kahjustama;huvi ülevaade;pahategija harjutama;kvaliteedihüpe vabakogunemine;juht pääsema;tegu lootma
kirjeldatud kultuur;uus kord;töötav tunnus;rikkumine andmed;näiteks tööandja;muretsema abstraktne;ülevaade koostamine;jutt tavakodanik;liit andmekaitse
IP aadress;liit kuu;seade inimlik;andmed tähendama;esitanu koguma;töötav tunnus;vabadus soosima;vanem andmed;tähendama hüppeline
säilitama esmalt;kirjeldatud kultuur;kujunema sarnane;huvi kogusine;segama kergitama;eeldama andmed;koguma nõustumine;esitama trahv;jätkama vana
tegevusskulptuur arvestama;klient informeeritud;vaidlema andmed;regulatsioon siduv;väiksem käive;koguma juht;lõputu menüü;õigus noorem;kurikuulus skandaal
haldamine kord;kehtima Euroopa;kergitama juhtuv;liit andmekaitse;tegevus maailm;kvaliteedihüpe vabakogunemine;arvuti IP;kogusine teatamatult;põhjendama looma
liikmesriik seadus;uus isikuandmed;kuhjumine rääkima;nõue puudutama;eristus varem;võimalus olemasolu;juhtum analüüsima;keelama tähelepanu;ülevaade eemaldama
iseseisev andmed;kuueteistaastane õigus;oht kirjeldatud;sotsiaalmeedia teenusepakkuja;hetk kogunema;põhjustama õigus;kehtima uus;Eesti suurem;tohtima kahjustama
halb tegu;teadma näiteks;nõustamine kasutaja;töötav tunnus;esmalt põhjendama;lõpp kehtima;aktiivsus nõustuma;näiteks hetk;pärija teadma
sündmus sedavõrd;nõustamine kasutaja;andmesubjekt puudutav;aastane iseseisev;tegemine regulatsioon;ülevaade koostamine;esitama trahv;uus regulatsioon;leping uurima
teke olulisus;väiksem käive;lootma lugu;ettevõte asuma;teadma tall;haldaja esitama;nõue klient;kodanik harjuma;küsima informeerima
keelama tähelepanu;neli protsent;õigus andmed;päev reegel;koguma nõustumine;pakkumine keelama;töötav tunnus;inimene halb;vabakogunemine asenduma
iseloomustus küsima;unustama muutuma;püüdma jätkama;ettevõte teadma;peegel vaatamine;tegemine regulatsioon;asukoht info;trahviraha kodanik;liit kuu
uus kord;vastama nõue;kodanik harjuma;tavaohtlik tagajärg;uuendus eeldama;eristus varem;personaalne andmed;kurikuulus skandaal;juht pääsema
kodanik omapoolne;eeldama andmed;lõpp kehtima;analüüsima andmevargus;kuluma maksimaalselt;häkkimine juhtum;portaal tehnolooga;unustama muutuma;kommentaar esitama
rikkumine andmed;andmed viimane;aeg tohtima;nõndanimetatud andmesubjekt;koostamine kuluma;kultuur muutuma;noorem vanem;jätma jutt;info olemasolu
juhtum analüüsima;ettevõte juht;segama kergitama;aeg kurikuulus;esitama trahv;muutuma isik;pahategija harjutama;viimane aeg;karistus näiteks
kurikuulus skandaal;tähendama tööandja;esitama Kristjan;valima Eesti;seadus nõudma;leiduma piisavalt;näiteks hetk;koostama iseloomustus;eemaldama isik
näiteks hetk;pakkumine keelama;unustama muutuma;vastama nõue;iseloomustama internet;tavakodanik külm;trahviraha kodanik;Euroopa liit;suur mõju
klient informeeritud;iseseisev andmed;tähelepanu väärima;levinud tavaohtlik;säilitama esmalt;tagajärg kehtinud;ülevaade eemaldama;liikmesriik seadus;halb viga
pealegi rahustav;nõue klient;reegel rikkumine;tehnolooga kommentaar;oht kirjeldatud;tohtima kahjustama;tohtima ülevaade;uurima lõputu;lugu puudutama
sarnane regulaarne;teenus pakkumine;suurem juht;nõustuma kogutav;suurem juht;kurikuulus skandaal;peituv seade;peituv seade;kultuur muutma
huvi kogusine;püüdma jätkama;juhtuv õlg;külm andmed;teadma näiteks;tööandja käsitlema;nõudma nõustamine;seade andmed;informeerima nõusolek
