EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema humoristlik;talveesindama õieti;võrdlema kolleeg;üldse eriala;asi meeldima;tänasima taimendus;kuuluma soomepoiss;Johanson reisija;eesti soome
romanss põhiline;soome-ugri kongress;töö talv;jõudma Saksamaa;tegelema küsimus;isamaalane ütlema;käima professor;kirjeldamine talv;väike romaan
jaam tõepoolest;tingimus toimuma;ülikool õpperaamat;noorpõlv mälestus;parem tase;ajal jõudma;elu Eesti;raamat esimene;Eesti kaasa
talvesõda Nõukogu;nägu kõva;kirjutama magistritöö;kultuuriluba kahtlemata;tavaline objekt;osa eesti;Alex Eesti;ekspeditsioon saksa;tõlkima keel
põhiline õppevahend;naisisik nodema;pikem aeg;mõtlema Mihkelson;vagun sein;rindel aeg;ajal loodetavasti;Stu jõudma;Rootsi saun
linn tööliskultuur;etnoloog Hruštšov;aasta 1910;Oviibur luuletaja;passima ütlema;põletamine Eesti;panus Eesti;Eesti tegemine;rääkima vähem
ülevaade tolleaegne;professor koht;kirjanduslik tegevus;varnas olulisem;kontakt kodumaa;kuuluma maapagu;tähtsam töö;töö talv;soome-ugri selts
Soome soome-ugri;kri mass;raske aasta;väliseesti kultuuriringkond;meeldima ütlema;eesti kultuur;instituut töö;ekspeditsioon osaleja;võib-olla raha
linn töölisasula;hüüdma vaatama;kirjutama talv;lähtuma koolipõlv;kuulama katkend;viibitud aastakümme;Eesti ilmuma;Uuraliten Eesti;Helsingi jõudma
laev nae;aasta generatsioon;õige aasta;kommenteerima mälestus;ütlema tahtma;Eesti avaldama;side Eesti;lõpuks kahekümneaastane;võrdlemisi kiiresti
kitsam küsimus;raamat raamat;keskmine noor;sõitma Lääne-Euroopa;paks rootsikeelne;etnoloog kirjanduslik;selguma kirjanik;Obermann rääkima;Eesti esimene
Johanson muutk;istuma lõpuks;küllalt oluline;täpsemalt jälgima;haarama vastav;Oleike midaki;tegemine mees;põgenenud rahvateadlane;sõitma Helsingi
üleüldse taane;jõudma väike;talv osa;mainima pearõhk;talv looming;vapralt käärima;Obermann vaja;küsimus talveuurimus;pealinn käima
Saksamaa dramaatiline;maapagu olija;hästi-hästi loetav;kunstnik Ilmar;inimene viies;kuuluv lähtuma;etnoloogia professuur;Eesti kaasa;näiteks rääkima
vein nägema;kooliõpilane elu;raamat kindlasti;käsikiri jäänud;olu kirjeldamine;tegemine mees;töö härg;näiteks rääkima;kasutamine Põhja-Euroopa
küsimus talveuurimus;rutama teatama;hea sõber;hästi-hästi loetav;hea organisaator;jõudma rutama;Maapagu rääkima;ajal Tartu;talv nimelt
kõrvalharrastus turg;märtsikuu õhtu;õige aeg;joonistama vahetevahel;meeldima arvama;Uuraliten Eesti;professor kandideerima;raamat ütlema;Saksa mobilisatsioon
etnoloogia hästi;minut kõhklemine;professor aasta;pandud sõiduplaan;asi maksaprobleem;astuma perroon;Tartu tolleaegne;juhtuma raamat;no jätkama
rahvateadus professuur;mõtlema Johanson;mõnevõrra kitsam;mees elutee;termin piiritlema;akend veenir;põletamine Eesti;töö rääkima;ajal jõudma
psühholoogiliselt probleem;kogemus kooliõpilane;talv kultuuriajalugu;istuma kahekesi;tekitas raamat;inimene viies;printsmann astuma;Alex Eesti;lõpuks kahekümneaastane
põgenenud rahvateadlane;elanik raamat;tõsine uurimus;kasutama saunaülesanne;mõte tekitas;teema käsil;rääkima rahvateadus;avaldama novellikoguja;etnograafia Lääne-Euroopa
üldse etnograafiline;uurima talurahvakultuur;eesti kultuurilugu;katkend rääkima;vaatama mõtlema;vaatama jääma;osa professor;Soome jätkusõda;saksa keel
rääkima etnoloogia;töö puhkus;küllalt tõsine;õnnelik talveem;tapma elu;tuliselt Eesti;teadlane etnoloog;ilmumine talv;puhkus teaduslik
joon Friedebert;töö andma;kuivatamine ruum;selts väljaanne;osalemine luba;lahenema soomlane;Ants Viires;tekitas raamat;lõik ilukirjandus
ülemine küsima;tahtma töö;õpperaamat tänapäevane;põhiteos näitama;osa selge;Eesti esimene;rõõmus Eesti;aeg kirjutama;tõlkima kuulama
noorpõlv mälestus;etnoloogia termin;aeg lehvitama;algajalik selgesti;nodema puhkus;panus Eesti;vana Eesti;talv nimelt;Lääne-Euroopa viibima
väitma aeg;vastavalt mõju;aasta toimuma;eesti poiss;öö andma;elu Eesti;paluma ajaloodoktor;jätkama Ants;kuuekümnes aasta
Rootsi võrdlemisi;soomlanna kodune;teadma kirjutama;sajand tohtima;oskamine vajalik;lehvitama püüdma;puhkus Oleike;ülevaade Soome;panema küsimus
aeg nägema;tehas täine;näiteks mäletamine;väitma Johanson;metseen istuma;ajal pluss;Ülikool professor;talvesõda Nõukogu;nägema 20
ränk Paul;1917 raamat;aeg laevalagi;vangistama raskemeelsus;naisisik nodema;tegevus tahk;tervitama Oviibur;talv kolleegia;Soome soome-ugri
Karla sõitma;jaam tõepoolest;algus lõpp;Uuraliten Eesti;daame passima;Alkman eesti;professor kirjutama;kolm mees;õppima nimelt
haigus õieti;väljuma kell;esmajoones teadlane;romaan nõudma;aeg ütlema;teadlane etnoloog;oluline Juhanson;mälestus viimane;ilukirjanduslik looming
vagun sein;väga-väga oluline;raamat esimene;päev jälgima;avaldama näiteks;töö selguma;diisik Obermann;põhjalik ülevaade;tolleaegne Lääne-Euroopa
madonna hoor;Johanson viibur;väga-väga oluline;raamat vahetult;arvukamalt liikuv;osa tan;Eesti tegemine;algatama Soome;Halonen isiklikult
kirjastus Lunt;ala soome;töötama mõtlema;kergelt veerev;segaküsimus ütlema;etnograaf etnoloog;õige estlane;Eesti ilmuma;tegelema no
mälestus õieti;ilukirjanduslik looming;lähtuma koolipõlv;köide lugema;tegelema no;laast vaatama;edukas etnoloog;Soome sealjuures;soome-ugri rahvateadus
toidumajandus Eesti;kuuluma 80;näiteks raudtee;mõtlema Johanson;munder pank;justjus ütlema;aasta otseselt;professor koht;tüüpiline dobermanni
enam-vähem asi;ajalooline geograafiline;aeg ütlema;lugema otsekohe;valmima ülevaade;kattuv termin;tolleaegne muuseum;Juhanson reis;jõudma Saksamaa
talurahvakultuur vana;etnoloog rahvakultuur;tunduma raamat;sealtkaudu Rootsi;talveem kandideerima;hilisem vili;talv elamus;võtma noor;Saksamaa saksa
põhi Looming;kolm trükk;üldse etnograafiline;Muuseum jätkama;osa tegevus;käärima käis;rääkima eesti;tuliselt Eesti;näima tahtma
keelteanne saksa;sajand tohtima;eesti kultuuriajalugu;mäletama Saksa;vastav erialatäitja;töömurdja töö;ütlema esmajoones;raamat tõlkima;ekspeditsioon saksa
nägema tükk;elu Eesti;hiline aeg;Leigin pigi;kitsam küsimus;kaasa juhtuma;teema käsil;andma talv;ülikool õpperaamat
ajaloodoktor Ants;tervitama Oviibur;kunstnik Ilmar;ütlema Printsmann;komme õige;Maapagu rääkima;õige isamaalane;kirjutama magistritöö;vorm eesti
Rootsi võõras;talurahvakultuur viis;õieti etnoloogiline;aasta tegelema;ütlema justjus;austama jaam;eriala Turu;tutvustama talveesindama;mõtlema Johanson
võrdlemisi kiiresti;inimene Stu;aeg nägema;võrdlema kolleeg;suutma antud;leidma Eesti;rahvateadus professuur;Eesti põgenema;elu Eesti
1990 põhiline;viimane trükk;juhtuma raamat;jälgima elukäik;arvama võib-olla;munder angima;lend töö;katkend Ilmar;väljamõeldud ujuma
vana talurahvakultuur;vahepealne Juhanson;talv teaduslik;pearõhk asetama;ilmuma vastumeelsus;töö härg;esindama vana;ütlema talv;kuuluma 80
rahvapärane toidumajandus;professuur esimene;reis tõenäoliselt;teos Soome;näiteks mäletamine;tera hilisem;aasta toimuma;Eerik Laid;eestlane kirjutama
õieti etnoloogiline;Eesti sõjavägi;mulje tõsine;tera hilisem;oskama ütlema;nägema sülitama;päästma Printsmann;raamat artikkel;võrdlemisi ainulaadne
tolleaegne Leningrad;põhiline õppevahend;ajalooline geograafiline;eriti meeldima;tegemine mees;vajalik Ilmar;Eesti avaldama;kahekümneaastane istuma;saksa okupatsioon
põlvkond tegelane;mõnevõrra kitsam;loodetavasti raamat;nägema sülitama;aeg talv;Eesti küsimus;professor aasta;kommenteerima mälestus;kirjanik alge
tervendav mõju;töö jätkama;esimene osa;kahtlemata märkimisväärselt;otsekohe selge;Looming esindama;aasta kogutud;ülevaade teos;eesti poiss
lähtuma koolipõlv;vaev altkajutis;lugema tunduma;käsikiri Soome;tegevus tahk;sealne tuntud;töötama mõtlema;Soome levima;leidma Obermann
valu kõhn;elu mõtlema;kasulikkus teadma;aru otsekohe;vajadus elu;oskama aeg;mand aeg;kahekesi eestlane;joon Friedebert
magistritöö tõrv;kirjeldamine talv;jääma soojendasu;võimalus viibur;printsmann silm;tase väitma;töö selguma;mälestus ütlema;töö jätkama
Uuraliten Eesti;oluline sügissuvi;vesi hoidma;eesti kultuurilugu;viskama homse;vein nägema;raamat artikkel;tegemine mees;tsaarivõim surve
mõnevõrra kitsam;väitma Johanson;tuntud professor;sõitma Soome;poolitama kaks;mees elutee;Eerik Laid;Halonen isiklikult;haarama natukene
lava Halonen;omapärane no;kirjanik alge;väike vahepeatus;vana sein;daame passima;töö jätkama;professor kirjutama;tapma elu
põhjalik ülevaade;pahane Bernard;professor teaduslik;tase väitma;justjus ütlema;kaasa haarama;tööpost nägema;venelane päev;Paul Ariste
rong jälle;eriti hästi-hästi;tähtsam töö;viibitud aastakümme;no ütlema;ilmuma rääkima;eesti kultuurilugu;sein sündmus;märkimisväärselt suur
tase tõus;töölisasula linn;pimedam ilm;Juhanson hüüdma;ütlema joonistama;Alex Eesti;õieti Turu;sari uuesti;Rootsi võõras
saar eesots;haarama vastav;rindel aeg;nägema 20;artikkel hulk;Ants viir;estlane kunstnik;sõda ajal;prantsuse keel
muutk aeg;keel raamat;eesti etnograaf;nägema imestus;vaatama hommik;tegelema küsimus;tuttav nägema;Johanson raamat;Pariis aasta
Johanson raamat;ilmumine talv;talv asi;kodumaa väliseesti;mees kujunemine;viskama homse;meetriteeritud professor;talv looming;sõit Helsingi
tüüpiline dobermanni;rääkima etnograafia;töö jätkama;tegelema no;vahe ütlema;lai kaar;tuntud professor;kirjutama küllaltki;suur väike
rääkima rahvateadus;teadma niipalju;õppima nimelt;generatsioon nooreestlane;kutsumus lootus;homse varnas;töömurdja töö;algus lõpp;kaasa haarama
Viiburi Karjala;uurimine algataja;tunne jääma;jälgima tähelepanelikult;unustama südamelähedane;Eesti põgenenud;sealjuures uurimuslik;Viires aeg;sõda ajal
formuleerimine huumor;trepp inimene;tolleaegne muuseum;printsmann astuma;mahtuv suurus;side Eesti;teadma juht;direktor Eerik;okupatsioon ajal
käima Mihkelson;kirjutama hind;veidi tund;pealinn käima;elu olu;kolmas Eesti;Eesti kaasa;raamat kindlasti;no ütlema
võimalus viibur;avaldama terve;vajalik Ilmar;informatsioon Ilmar;lugema esimene;põgenenud rahvateadlane;inimene üleüldse;Soome näiteks;ütlema Johanson
rahvateadus instituut;teaduslik tegevus;1962 1986;elu olulisem;talv vana;viibur vaatama;töö andma;Helsingi kolm;saun eesti
vähem haigus;muuseum assistent;vähene ilmselt;Soome sealjuures;uurimine tegelema;Eesti seisukoht;professuur professor;romaan pealkiri;suur paks
tegelane mõtlema;oluline lisand;oluline lõik;sari uuesti;sündmus vaevama;Eesti kaitseliit;leidma Eesti;elanik raamat;tegevus tahk
rahvakultuur saar;puhkus teaduslik;isiklikult aeg;soome-ugri selts;kaugemale rinne;osa tegevus;eesti kultuuriajalugu;ekspeditsioon rindevahetus;kohalik rahvas
köide rõõmus;väsima sõnatu;kirjutama mälestus;päästma Printsmann;ülevaade teos;paluma ajaloodoktor;lootus Obermann;tähtpäev stuudio;koolipõlv kogemus
Friedebert tuglane;mand õigus;1942 Ilmar;altkajutis lõpuks;mõtlema istuma;munder selg;Ilmar talv;valmima ülevaade;kirjutama mälestus
viljakuivatushoone Põhja-Euroopa;professuur professor;hiljem rong;poiss lipukiri;nägema imestus;sündmus vaevama;ilmumine talv;õnnelik talveem;looming avaldama
vastavalt mõju;hoidma kaks;suur väike;niipalju aeg;tihe side;nägema tööpost;aasta tegelema;mees elutee;kuivat suur
kõva pink;kiiresti omandama;erialatäitja töötama;Euroopa kohalik;suur ;rääkima eesti;professor professuur;Obermann üksinda;aeg luuk
printsmann kentslemann;paber vangistama;romaan oluline;Helsingi kolm;käima ütlema;võimalus tegelema;professor koht;novellikoguja kolm;kaugemale rinne
ülevaade Kirde-Euroopa;kodumaa väliseesti;tähtpäev stuudio;Karla elulähedus;nisu umbrohi;aeg nägema;võimalus viibur;rääkima tegelikult;kolm mees
rahvateadus etnograafia;tüüpiline dobermanni;oskamine vajalik;juhtiv eesti;Printsmann uus;rääkima etnograafia;avaldama tervik;lugema esimene;venelane päev
periood mööduma;saamine võrdlemisi;üksinda kohvitass;looming südamelähedasem;reisija tooma;aeg laevalagi;uurija töö;aeg Soome;suhteliselt vähe
ülevaade teos;ruum määr;töö osa;rajama üldse;vastumeelsus väljendav;püüdma vaguniaken;jõudma töö;tsaarivõim surve;saksa Leningrad
Juhanson hüüdma;Johanson raamat;professor kirjutama;varsti Eesti;kandma munder;tegelema suhteliselt;kirjanik väljamõeldud;episood laevlane;kirjutama küllaltki
ütlema Johanson;rääkima rahvateadus;etnograaf etnoloog;küsimus talveuurimus;uurimine suutma;silm petma;ajal Tartu;uurija töö;suur 
Lääne-Euroopa keel;uurija töö;ajaloodoktor Ants;vähe nägema;aeg daame;võrdlema kolleeg;viskama homse;talv kohtuma;pikem aeg
töömurdja töö;mõtlema Mihkelson;raamat raamat;laev Saksamaa;oskama aeg;Ants Viires;kuuluma maapagu;lõpuks laevalagi;maja elama
Rootsi Lääne-Euroopa;kentslemann idanema;informatsioon Ilmar;asi meeldima;ütlema kunstlikult;tähtsam töö;tegevus õieti;mälestus mainima;Lääne-Euroopa keel
tütarsaar saar;täpsemalt jälgima;paluma ajaloodoktor;lõpuks laevalagi;rajama üldse;talv elamus;teadlane Vadja;põlvkond tegelane;lugema esimene
pension õige;arvama raamat;sõda tingimus;imestus Helsingi;panema küsimus;kajastav Taani;eesti soome;tegelikult mõeldud;avaldama kaheksakümnes
saar rahvakultuur;ülikool õieti;väike vahepeatus;lind lähedane;tulemus hiljem;tegevus õieti;Muuseum jätkama;töö tutvustama;ütlema esmajoones
Sigvard Erikson;uurimuslik eeltöö;küsimus näiteks;tund nägema;hiline aeg;edukas etnoloog;Mihkelson Obermann;tuglane kirjanik;põhiline jälgima
romaan romanss;Printsmann uus;asuma töö;kirjutama mälestus;jutt formuleerimine;võõras vili;stuudio paluma;elu avaldama;õige aeg
vähe allikamaterjal;kuuluma maapagu;näiteks rääkima;enam-vähem kattuv;sündmus mälestus;saun hiline;etnoloogia hästi;raamat raamat;keel esimene
lõik ilukirjandus;liikuma väike;luuk vesi;õpperaamat tänapäevane;vahetult ilmumine;rääkima Ilmar;omalaadi põnev;talv hästi;süda suur
dobermanni jutt;õieti etnoloogiline;huvitav omapärane;vähene lugeja;veerand sajand;eestlane kirjutama;Eesti küsimus;soomepoiss tuliselt;õpperaamat tänapäevane
võimalik täpsemalt;jälgima tase;raamat eriti;Helsingi soome-ugri;austama jaam;uurimine kuuluma;professor teaduslik;Eesti-Soome Põhja-Venemaa;töö andma
viibur jõudma;ekspeditsioon osaleja;lugema otsekohe;tolleaegne Eesti;rinnatasku prints;vahetult ilmumine;tegevus toimuma;leidma Eesti;riik linn
paralleel raamat;avaldama talv;küsimus talveuurimus;kirjutama küllaltki;vesi hoidma;vaatama tuttav;aasta andma;ajal pluss;ilm võimalik
eeldus keelteanne;sündmus vaevama;kergelt sajune;alge südamelähedane;kinnitama printsmann;tegevus toimuma;professor täitma;oluline Juhanson;riff kirstukujuline
käsikiri Soome;professuur saamine;talv hästi;andma käsikiri;riik ülevaade;sajand tohtima;kolmas Eesti;põgenema Taani;tegemine mees
Kalzan kultuur;aeg vesi;peatuma natuke;oluline väitma;ütlema talv;episood laevlane;professuur saamine;raamat kaasa;põhjalikult kommenteerima
puhkus sõit;osaleja kandma;mõtlema istuma;küsima arst;pealkiri nisu;sealjuures uurimuslik;ilmuma rääkima;tund hiljem;Nõukogu Liit
sündmus mälestus;tuntud maja;ülikool eestlane;kaks köide;ütlema rindel;vorm eesti;ülevaade teos;kirjanik väljamõeldud;Lääne-Euroopa vaimne
1910 Alkman;selge tugevasti-tugevasti;võib-olla raha;töötama professor;aeg vesi;mainima pearõhk;tõhus töö;talv abielu;küllap vähene
vaimne õhustik;saar elanik;oluline väitma;kandideerima Helsingi;ütlema käima;amet rinne;kirjastus Lunt;käis asuma;laskuma totakas
Leningrad tolleaegne;võimalus tegelema;väikelinn elu;Soome levima;kongress osalemine;eesti soome;Eesti Eesti;press elu;nägu ilmuma
geograafiline talurahvakultuur;käis asuma;aeg kasutama;teadma niipalju;materjal koguma;saar saar;eesots suursaar;isamaalane ütlema;õige riik
andma käsikiri;lind lähedane;aasta 1962;rakendama rahvateadus;kaks köide;passima ütlema;järjekindlamalt töö;põhiteos näitama;otseselt romaan
Kangro kirjastus;tan materjal;tõhus töö;Oleike midaki;isiklikult aeg;aeg luuk;tähtpäev stuudio;raamat põhjalikult;viimane trükk
Eesti rahvakultuur;keel süvenema;rääkima etnograafia;jaa viljakuivatushoone;tegelema rootsi;vastama panema;Eesti esimene;natuke vaatama;ajal Tartu
väljaanne sari;Karla elulähedus;kujutama sõda;riik ülevaade;ilmumine ilus;jõudma väike;viibitud aastakümme;Eesti küsimus;uurimine vällja
etnograafia Lääne-Euroopa;kinnitama Johanson;oluline lisand;ettekujutus Soome;saamine võrdlemisi;olulisem Ilmar;aasta vaieldamatult;ilmuma rääkima;sattuma Saksamaa
rahvateadlane etnoloogia;kirjutama küllaltki;rääkima Ilmar;talveem kandideerima;professuur saamine;dobermanni jutt;arenema töötama;mälestus õieti;tõus nähtud
Eesti küsimus;hüppama pääsema;elu olulisem;tuttav nägema;nägu ilmuma;elanik raamat;olulisem avaldama;1979 suur;sõitma öö
paar päev;Johanson passima;kitsam küsimus;1990 põhiline;kirjeldamine talv;imestus kohkumis;täine tänasima;reisija tooma;jätkama enamik
mand õigus;Hruštšov sula;jaam tõepoolest;veetma noorpõlv;talv abielu;tänapäevane ilmuma;amet rinne;lõpp vapralt;juhtiv eesti
hästi soome;mõtlema diisik;pime õhtu;kergelt sajune;elu olulisem;inimene üleüldse;niipalju aeg;õige isamaalane;varsti Eesti
võrdlemisi küsitav;materjal koguma;tulemus hiljem;üleüldse taane;olulisem avaldama;aeg püsima;kirjutama talv;avaldama näiteks;rakendama rahvateadus
häälitsus imestus;sõitma öö;jääma võrdlema;laev pääsenud;koguma avaldama;soomlanna kodune;kunstnik Ilmar;avaldama kaks;Soome Rootsi
humoristlik prill;juht tõhus;poiss talvesõda;vana Eesti;teema käsil;kasutus soome;Helsingi veidi;ütlema 1000;Alkman eesti
sõda tingimus;küsima haige;arvama võib-olla;viridalt metseen;passima venelane;tähendama Eesti;eesti etnograaf;Laid võtma;vähem haigus
eesti kultuurilugu;udune märtsikuu;hoidma mäletama;100 tähtsam;kuuluv lähtuma;rääkima rahvateadus;Looming esindama;tolleaegne muuseum;teadma niipalju
suur ülevaade;õieti õppima;uurimine kuuluma;Ilmar lend;noor mees;laevalagi suutma;vastama panema;tegelikult rajama;tuntud maja
Põhja-Euroopa Norra;koht pensioneeruma;tolleaegne Eesti;laevalagi suutma;vaatama jääma;aeg kirjutama;metseen istuma;pilt rääkima;aeg Helsingi
kahtlemata märkimisväärselt;vaatama prints;mäletamine vana;naisisik märkama;midaki ütlema;Halonen isiklikult;töö talv;raske aasta;esimene osa
kohkumis hüüd;viimane minut;istuma lõpuks;vahepealne Juhanson;printsmann astuma;töö tutvustama;veidi tund;suur töö;kaks mees
Muuseum jätkama;rebima õnnestuma;õhtu klase;hüüd vahepealne;ehitis kasutamine;tegelema rootsi;Alkman kuuluma;talv Rootsi;eesti kultuurilugu
lühendatud kuju;rinnatasku prints;tõsine töömurdja;romanss põhiline;elu ligemale;olija hilisem;tegelikult rajama;arvama raamat;Eesti põgenema
Skandinaavia Uuraliten;õnnestuma põgenema;kirjastus tähendama;uuesti informatsioon;vesi noppima;ala soome;viibur vaatama;Looming esindama;kell 12
täine tänasima;etnoloogia hästi;etnograafia Lääne-Euroopa;põgenema laev;paralleel raamat;lugeja kuuluv;frank kaduma;Muuseum jätkama;Norra Rootsi
tõsine töömurdja;rääkima Pariis;kooperatiiv kirjastus;Rootsi eeskuju;näima tahtma;ülevaade tolleaegne;kultuuriajalugu uurija;märtsikuu õhtu;rääkima eesti
küsimus paha;joonistus nägema;väike romaan;täpselt lugu;formuleerimine huumor;nägu ilmuma;avaldama novellikoguja;esimene osa;töö tehas
riff kirstukujuline;tegevus õieti;keskmine kord;Tartu tolleaegne;arenemine õppima;tegelema no;tänapäevane ilmuma;ülevaade ainulaadne;kindlasti Eesti
raamat ilmumine;naine valu;härg tunne;selgesti tulemus;noppima sattuma;kuuluma soomepoiss;tund hiljem;eesti poiss;kinnitama Johanson
