EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maleolümpia ülemaailmne;andma maletunne;raamat pandud;meeskond nägema;naine punkt;Eesti esindav;käima Paul;üllatav Kilingi-Nõmme;Eesti 94
lõpetama paide;sport struktuur;võib-olla õppedistsipliin;oluliselt raskem;nimekiri vaatama;raamat otsustama;meister kummarg;male Eesti;tundma kaasa
võõras Paide;malestradi tahtma;käima panema;kuulma Bobifissar;arust vastama;riik lugema;tega pahuks;raamat omaaegne;ületama võib-olla
süsteem malearendamine;treener vaatama;aasta tunduma;malem tuntud;võimalus valik;meister riie;Keres malekell;lõpuks kastis;Keres uus
mõte võimalik;jääma süda;koht saavutama;Tallinn mees;viimane voor;maletaja nii-öelda;maletaja nii-öelda;Keres elutöö;88 aasta
üksik külaots;kuri pärima;panema astuma;ütlema ringkond;vanker tookord;saatesõna eesti;klassika loodus;kuri pärima;mees Tallinn
mõistev päev;mees Tallinn;üksik külaots;niiviisi kere;maksma esema;kurss teadma;meistritiitel õpilane;Keres mängima;suur vaja
toetamine võimalik;lugu laps;äri tohtima;ainuisikuline Eesti;vaatama tohtima;Kilingi-Nõmmel paide;partii leht;Ehlvest võistlema;nimel suur
võistkond järjepanu;stipendium asi;järelkasv algus;jäänu Kilingi;inimene aitama;lett ütlema;kava maletaja;Champenaat Eesti;male võib-olla
tekst insemalt;treener lõpetama;nimekiri vaatama;leppima neljandik;odav spordiala;no lugema;maletaja omane;noortemeister lõpuks;60 30
nädalalõpp käima;hoidma vaevalt;teadma üksikasi;aasta turniir;võimalus võitma;üllatav Kilingi-Nõmme;unustatud teame-tunne;Kilingi nõmmelane;mees arvatavasti
male võib-olla;50 -te;nimi eestlane;treener jääma;viies president;inimene pöörduma;esikoht jagaja;pealegi kuskilt;käima Paul
monopol hästi;võistkond mäng;partii leht;treener lõpetama;toetaja moraalselt;kere lugu;Seeman Vändra;niiviisi elama;turumajandus seisukoht
kinnine malestradi;niiviisi takistama;inimene käsi;järjest raskem;andma võistleja;pere malehuvi;hästi tuntud;maal võitma;näiteks Tallinn
relvajõud relvajõud;katkestus seis;teame-tunne võib-olla;täpselt riik;konkreetselt tegelema;valgendama leidma;Lembit Vahesaar;kast lõpuks;mõtlema niiviisi
niiviisi süsteem;võitma stipendium;esimene klass;kuskilt Kilingi-Nõmmel;niiviisi seoses;hetk punkt;lehekülg tavaliselt;kättesaamine raamat;üldse niiviisi
jõudma Uus-Meremaa;klubi kodu;pisiasiju raamat;mees klubi;uus aasta;Madelis pärand;Keres saatesõna;näiteks Jaan;eesti male
mags tõmbama;sõel jääma;treener võib-olla;Bobifissar mõistma;reaalselt materjal;võõras Paide;endiselt Paul;võtma eriti;male maleorganiseerimine
ojanen Keres;kontingent inimene;kurss teadma;üldse kandideerima;partii toon;vanker tookord;selg pintsak;raamat esimene;riik inimene
Paul kere;meistritiitel õpilane;väike meeskond;austus Eesti;tegemine treener;pais malelinn;Keres foto;koostama Jon;tõenäolisem võib-olla
võistkond paiee;raamat aasta;kodune toetus;põikpäine treener;asepresident nähtav;vastutus Keres;vaatama ajalugu;raamat inimene;võib-olla õppedistsipliin
tähistus raamat;jääma aeg;aasta asi;omavaheline asjaajamine;tippmees unustama;andma oskataja;inimene maletaja;paraku niiviisi;nimi eestlane
lõpp vodka;koolinoor malemeister;endiselt Paul;turniir jätkuma;male elama;paide eesti;käsi partii;Ülo Pärnits;89 20
mõtlema äkki;vastane elama;tuntud Paul;niiviisi partii;protsent originaal;vahend sealsamas;punkt liitma;kindlasti Lembit;punkt liitma
süsteem käima;ala kaks;köis valge;võitma koolinoor;andma maletunne;väärtustatud Eesti;kurss teadma;Inglismaa male;mõtlema teadma
Kilingi-Nõmmes võistkond;paide lasteaed;astuma uks;moodustama kollektiiv;tegelema eesmärk;ilukirjandus partii;lugema jõudma;Pip Eesti;lihtne 20
võistkond voor;nimi nii-öelda;moodustama kollektiiv;Keres elutöö;inimene liitma;maakond meistrivõistlus;tunnustatud Stembus;maleklubi tasapisi;sõitma vaja
Tallinn võimalus;võim võtma;kuulsus võib-olla;erinev spordiala;vastane elama;koefitsient tuntud;siblima vahend;kere Pärnu;niiviisi tühi
võistlus käima;organiseerima Eesti;kodu vanem;segama ühekordne;kindlasti konkreetselt;Keres uus;hetk Kilingi-Nõmme;mees eele;võib-olla pillikeel
ühekordne pulss;toetus male;asi mõtlema;hoidma vaevalt;näiteks hea;selg panema;võib-olla õppedistsipliin;omane niiviisi;kapten tänapäev
Inglismaa male;lemmikheliluga lugu;aasta vähem;Ilvest võitma;summa kuues;partii leht;õppedistsipliin tega;klubi inimene;vaja vaja
suur üllatus;raamat Eesti;Paul Keres;kõrgemale toetus;kallis ohtlik;voor sinnamaani;kuskilt Kilingi-Nõmmel;riik lugema;eesti kool
natuke huvi;Kilingi-Nõmme poiss;kavatsema ostma;pere kuus;naine lift;Keres malekell;Paide mees;male tõus;lõikama tunnistama
püüdma lüng;maletaja lisalaeng;aitama koht;neljas klass;laps treener;materjal esinema;meesmaletaja maailm;lugu hästi;paraku jõudma
äkki ühiskondlik;töö juhtuma;küsima inimene;tüdruk Champenaat;no vabandus;Eesti klubi;tellitud pakkuma;meistritiitel õpilane;tunnetama nägema
Eesti võim;võtma selg;ütlema raamat;Henrik ruuduline;idee varem;tegija tegija;malemeister esikoht;Olde raamat;raamat ilukirjandus
võistkond laiali;raamat raamat;mägi ronimine;malesuurune partii;niiviisi energia;hing andma;selg panema;ütlema 50;25 protsent
võistkond mäng;ettevalmistus summa;kontingent inimene;sügis võistkond;lugema koostaja;Hendrik Olde;voor sinnamaani;teenima mees;valge kaas
tuntud Paul;päev jääma;lihtne asi;paigutus 19;omavanus tipp;meistritiitel õpilane;partii inimene;Eesti raamat;varem 90
treener võib-olla;aasta võitma;panema arvuti;lett ütlema;otsima ;koondama malesuurune;pintsak matš;inimene võtma;president Ülo
võistkond sisemine;kliima Moskva;raamat abi;parajasti niiviisi;noor võimalus;kool andma;õpetaja ütlema;Kilingi-Nõmmes võistkond;huvi tundma
asi moodi;abi teadma;tõus panema;jõudma Uus-Meremaa;kuulsus võib-olla;maleelu kurss;täis Henrik;olu viimane;monopol hästi
sümptonaat õikima;võistlus aasta;mõte võimalik;kuus korralik;lift niiviisi;võistlus Eesti;vaatama annaal;kindlasti viimane;püüdma üksik
õpetaja ütlema;õnnestuma tempera;koostaja Hendrik;üllatus-üllatus naiskond;vaatama raamat;jaksama andma;suur maleasjatundja;ala niiviisi;aasta algus
seisukoht mõistev;esimene kaks;noor võimalus;sisemine kliima;vaatama mõtlema;algav Eesti;kastis käsi;poiss Eesti;no lugema
aeg lühem;saatesõna lehekülg;aitama natukene;pere malehuvi;asepresident 60;inimene maletaja;tuntud kuulus;Eesti koolinoor;95 aasta
mägi ronimine;võtma andekas;aasta probleem;aktiivselt tellima;kool andma;andma materjal;pärand kommentaar;sealsamas mees;tohtima tähtis
Paide Tallinn;treener leidma;esindama klubi;suur maleasjatundja;mitmed-mitme asjaolu;eele paiee;vahetevahel mees;raamat pandud;kolmekümnene mees
Eesti raamat;soov vajadus;tegelema asi;nägema valmis;erinev natuur;tekst insemalt;töö prouale;raamat koondama;aasta 90
välismaa klubi;tohtima tähtis;sorteerima panema;abi kaasa;treener vaatama;eestlane hästi;vastutus Keres;Eesti noortemeister;vähene konkreetselt
järjepidevus tööstuspotentsiaal;noortemeister lõpuks;vaatama mõtlema;meeskond toetama;voor viimane;kuulus maletaja;kohtamine Katsad;käima 79;jääma aeg
jalgpall kergejõustik;lisalaeng võtma;raamat Eesti;viimane Eesti;selgelt meel;voor võistkond;osa neljas;saatesõna lehekülg;maakond linn
Aserbaidžaan kõva;nii-öelda võistkond;nägema Paul;Keres mängima;viimane aeg;Pärnits küsima;nimi ettepanek;male võib-olla;võim võtma
võitma turniir;paratamatult asi;teadma asi;saatma niiviisi;male viies;jäänu Kilingi;koondama malesuurune;male erilaud;mängima aeg
võitma Aserbaidžaan;mängima omavaheline;esimene samm;homme turniir;honorar rahandus;kotkas nimi;riik inimene;raamat sünnipea;kord male
kere tükk;umbusk autoriteetsem;vanem algus;koolinoor võistkondlik;aru vastutulek;Tallinn mäletaja;Paide vallimägi;lett ütlema;maleföderatsioon koosolekuvahe
võistkond absoluutne;sõitma vesi;vaatama ajalugu;laiali treener;arvuti raamat;tookord pioneer;sajaprotsendiline otsimine;Paul kere;leidma toetaja
mõju võistkond;võitma jutt;töö lõpetama;julmalt jäänu;niiviisi takistama;Kilingi-Nõmme poiss;mees arvatavasti;õikima Kilingi-Nõmme;võimalus valik
tõenäolisem võib-olla;Pärnits küsima;raamat otsustama;raamat omaaegne;arvama kuulsus;kord male;seoses kere;raamat raamat;aeg maleta
mõistma asi;reiting mängija;kättesaamine raamat;laduma sisemiselt;eri temperament;Eesti koolinoor;treener teadma;inimene kuri;esimene kaks
sõber küsima;vaatama laiemalt;aasta järjest;võitnud pintsak;toetus vaja;panema panema;malekell algav;lugema leht;aitama koht
võistkond mängima;mängija individuaalne;tegemine aasta;niiviisi selgelt;partii vastane;hea eestlane;annaal segama;viimane voor;mängima maakond
suguvõsa malering;võib-olla tipp;pikk nimekiri;Paide vallimägi;võitma kaks;inimene võtma;mees looming;koht niiviisi;suurem väikne
kuulsus võib-olla;mees klubi;sinnamaani käima;Paul kere;läksima uus;niiviisi andekas;koostama Jon;raamat Eesti;kaasa Maria
keskustelu tähtsam;elamus internaat;enamasti klubi;fanaatik Euroopa;energia taastuma;klubi meistrivõistlus;Kilingi nõmmelane;riik inimene;tookord Ivo
rahvuslus klass;leidma katse;raamat sirvima;mäletaja Paide;otsima otsima;esikoht jagaja;klass nägema;õpilane raamat;tuntud Paul
ajuhall rakk;tööstuspotentsiaal vaatama;lõpp jääma;klass kasvatama;vaatama laiemalt;asi leidma;nimel suur;malearendamine püüdma;treener leidma
klass nägema;Champenaat Eesti;mängija nimi;30 tasakaalustama;lühem kontrollima;Maria Keres;pakkumine treener;paiee Eesti;aeg väike
tipp jalam;võist koolipoiss;valge kaas;tellitud pakkuma;panema süsteem;püüdma valgendama;inimene pealegi;nimi eestlane;Eesti töötama
ülemaailmne võistlus;maleelu kurss;vanem esimene;õikima Kilingi-Nõmme;mees arvatavasti;võtma male;antina foto;Eesti näiteks;ütlema 50
sisemiselt mõju;Eesti mõtlema;abi teadma;südamelähedane tegelema;monopol hästi;kõrvallaug tundma;Malering kond;Kilingi-Nõmme Paide;jälle näiteks
ütlema raamat;võõras Paide;elama ühiselamu;andma võistleja;vaatama ajalugu;tükk tegemine;tahtmatult Malering;õpetaja ütlema;elanik suur
tugevus võistkond;esindav tippmees;mees hiljem;ütlema 50;asi mänguruum;omaaegne Eesti;treener leidma;Ilvest võitma;järjepidevus maleföderatsioon
panema süsteem;asjaajamine võib-olla;tagasihoidlikult raamat;kaks meesmaletaja;suutma suutma;Henrik ruuduline;Eesti meistritiitel;maletaja lisalaeng;kindel julmalt
noorus hulljulgus;asepresident nähtav;jõudma male;mees arvatavasti;niiviisi kere;Eesti omavanus;nõva pärit;vallimägi niiviisi;aasta aasta
Eesti meistritiitel;ainuisikuline Eesti;uus aasta;maletaja konkurent;foto abi;hetk Kilingi-Nõmme;kättesaamine foto;male järjepidevalt;moodustama meeskond
tookord Ivo;panema asi;jääma süda;lõpp jääma;toetamine võimalik;male mängima;andma Paul;mees ütlema;algus male
inglise hispaania;ütlema raamat;kodu asjaajamine;võistkond laiali;tekstiline osa;tundma Eesti;ots leidmine;kodu niiviisi;käima panema
tühi võistkond;klubi inimene;raamat ilukirjandus;võistkond mängima;elamus internaat;vaatama tohtima;valgendama leidma;Keres vaatane;arust vastama
stipendium rahvuslus;toetus vaja;malepartii raamat;tegemine naine;voor sinnamaani;malelinn Paide;koolinoor malemeister;inimene jääma;jalgpall kergejõustik
nädal niiviisi;treener maailm;neljas klass;laesson erinev;küsima inimene;korjama Eesti;õpilane õpetaja;poiss ütlema;tegija tegija
Uus-Meremaa Austraalia;Pip Eesti;toetamine võimalik;katkestus seis;aeg soiku;aru vastutulek;üllatav Kilingi-Nõmme;näiteks hea;toetus vaja
kõrgrõhkkond pisiasi;asepresident 60;ülemaailmne võistlus;mägi ronimine;asjaolu langema;ojanen Keres;ruuduline pintsak;meistrivõistlus tunnustatud;esimene aasta
Ehlvest võistlema;89 20;kaas nimi;süüdi jakkuma;koguma materjal;kainelt vaatama;lugema mängija;Eesti 94;nimi nii-öelda
selg nägema;takistama tegemine;koht maailm;internaat nädalalõpp;ütlema vis;Keres vaatane;lubadus andma;sünnipea Male;käsi lootma
olümpia niiviisi;püüdma võistkond;üksjagu laps;vaevalt segama;toetus male;lugu hästi;köis valge;vaja võtma;keel tekst
Üleliiduline võist;partii leht;sõel jääma;kõrvutama erinev;mõtlema odav;rabelema leppima;eri laduma;seoses raamat;eraldama vahend
üllatav Kilingi-Nõmme;kättesaamine raamat;vaatama natukene;tänane päev;toetus arvama;vaatama selguma;toodud partii;raamat oluliselt;pakkuma tellima
mäletaja Paide;maailm 16;sealsamas mees;mees ütlema;kuulsam võib-olla;kuri pärima;ühiskond maletaja;Keres looming;eriti võistkond
asi häiriv;vahetevahel mees;asi leidma;tahtmatult Malering;andma neli;Eesti naiskond;andma oskataja;vaatama endiselt;Eesti klubi
olümpia viimane;mõtlema loom;halvem õpilane;pärima lähemalt;meister riie;kord vaatama;partii käsi;lisalaeng võtma;kaks Malta
kere Pärnu;esimene klass;jääma vend;teadlik tähistus;asi kuulsam;malemeister esikoht;sirvima kavatsema;inimene oskama;100 eraldama
poiss sümptonaat;aasta hästi;õpilane lihtsalt;aitama muusika;antina foto;nõva pärit;täpne mees;mees klubi;mõte eesti
Eesti omavanus;mees treener;klass nägema;Eesti hetk;liikuma kuulma;Male vaatama;nimi nii-öelda;malehuvi natukene;teadma 75
võistkond valge;linn mängija;raamat paar;maksma mägi;andma Paul;puudu raamat;tekst insemalt;inimene pealegi;töö lõpetama
õpilane raamat;joonistama käik;aasta sügis;esindama klubi;asi ajama;vaja kainelt;Aix Olde;vaatama raamat;eesmärk paremini
Elvist sõitma;jalgpall kergejõustik;jääma otsima;konkreetselt tegelema;kodu asjaajamine;kuskilt Kilingi-Nõmmel;jaksama andma;mees looming;käima viimane
jällegi mõtlema;väike täht;koguma materjal;mõte eesti;vahetamine kasu;ajama teadma;homme turniir;tipp esimene;klubi inimene
elutöö partii;töö lõpetama;jääma vaevalt;soiku parajasti;panema hetk;Eesti maleföderatsioon;lausa joonistama;paide läksima;vaatama ajalugu
omane niiviisi;vaja nupp;lasteaed käima;võimalik Paide;summa olümpiakandidaat;läksima uus;kummarg laud;male jääma;otsima lõpp
ütlema jutt;jonnakas jätma;lugema mängija;vahend kõrgemale;elu olu;maletaja lisalaeng;pintsak pintsak;treener maailm;suur linn
ütlema täis;male maleorganiseerimine;hea koht;Tallinn mäletaja;paremini treener;vaatama sobima;oskama lugema;tähistus raamat;täpselt riik
äkki äkki;nõmmelane lõpp;mängija individuaalne;Madelis pärand;takistama tegemine;nupp laud;kontingent inimene;kolmekümnene mees;tundma male
maletunne siiamaani;kergejõustik male;aeg käima;Keres saatesõna;inimene oskama;treener leidma;maleasjatundja ütlema;mängija Tallinn;varsti algav
raamat ilukirjandus;tipp jõudma;suutma ühtne;siiamaani andma;mõtlema tulemus;võtma selg;jutt õpilane;Võru Seeman;looming 25
suur võistkond;pärand kommentaar;hea eestlane;maailm tipp;saavutama honorar;võitma jutt;inimene koolipoiss;nimekiri vaatama;korrektsus kindlasti
püüdma võistkond;ala ettevalmistus;jooksma organiseerima;ühiskond paraku;niiviisi süsteem;looming valmis;aasta 90;võistlema Paide;koht niiviisi
male ala;klubi karikas;paar aasta;poiss ütlema;asi häiriv;oskataja erimeel;küsima koostama;küsima koostama;pesa elama
paide sügis;autoriteetsem inimene;partii panema;mees looming;võitma jutt;pöörama nägema;inglane laine;maleolümpia ülemaailmne;nimi väike
jälle kinnine;partii inimene;male aspekt;kere Pärnu;olu viimane;Kilingi-Nõmme võitma;prouale lubama;lugema koostaja;rahul kontingent
olümpiakandidaat suur;laps pere;natukene üllatav;uks ütlema;konkurent suutma;leht pöörama;okslik inimene;õnnestuma neli;Võru Seeman
olümpia Venemaa;kere tükk;üldse kandideerima;tasapisi Eesti;male ala;leht mängija;paiee paide;võist koolipoiss;võtma eriti
nõmmelane lõpp;kaas nimi;tükk tegemine;käima 79;esimene aasta;malekell algav;maletaja lisalaeng;Eesti mõtlema;inglise hispaania
kliima natukene;aasta àra;sõitma vesi;tegelikult kaasaaitamine;kaks kaotama;Nei eestvedamine;kaas nimi;treener jääma;esimene päev
maht mootor;leidma moraalne;punkt liitma;protsent Eesti;kandideerima asepresident;segama noov;tavaliselt tegija;kaasa Maria;nähtav kolmekümnene
malearendamine püüdma;foto kättesaamine;tekstiline osa;konkurent suutma;nii-öelda nupp;mees valama;asepresident nähtav;kuues seletama;eriti kallis
põhjus kuri;Keres looming;võimalik Paide;leidma katse;inimene käsi;raamat ostma;andma võistleja;lugema mängija;väikne Eesti
eakas inimene;omaaegne Eesti;nimelt üksik;töö paremini;umbusk autoriteetsem;teadma uus;laiali fanaatik;maakond näiteks;käima noor
vaevalt Paide;internaat nädalalõpp;osa neljas;Eesti koolinoor;asi hea;vis rada;treener ainuisikuline;iseloom inimene;tuntud tõde
pais malelinn;pisiasi häirima;valik õnnestuma;umbusk autoriteetsem;uks ütlema;ettekujutus niiviisi;asi leidma;kuulsam võib-olla;ohtlik põnev
