EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte film;aeg 27;film kuulaja;jällegi Ameerika;vaatama meeldima;kuuluma film;film töövariant;näitlejanna nimi;mängimine 20
huvitav näitlejanna;endine tsaar;aasta 1941;arusaamatu Silvel;korraldus andma;arusaadav film;naiskangelanna film;näitlejanna film;hästi kool
Kingse film;roll täpselt;jõudma film;vaja film;postmark pühendama;valminud film;kangelane suur;film pealkiri;kuulaja film
laul lõbus;punaarmeelane tooma;mängima film;näitama koondkuju;reaalne lugu;tund film;jaa film;küsimus filmisaaija;võib-olla tasuma
režissöör mõtlema;tahtma rada;film kirjutama;30 neljas;tooma ekraan;küsimus filmisaaija;Liit kangelane;film kuulaja;tegutsema iseseisvalt
lühidalt sündmus;Tuhkatriinu esimene;film pealkiri;Nadyerdakosherbeurov tegemine;tegel andma;film Stalin;filmisaaija selge;võtma film;võib-olla vahemärk
komnoor asi;Friedrich Ermler;film tegevus;jõudma film;andma edasine;film esialgne;film kandma;vaatama lugu;26 aasta
roll Varvara;suur erand;film mängima;Anna tegemine;andma põhjus;film näima;naine nimi;lemmikfilm andmed;täitma roll
D varvaaramiasnikov;maabuma provokatsioon;1944 aasta;lavastama jällegi;keerulisem vastama;Anna furmanov;sedastama film;filmivariant järeldama;hiljem värviline
nies variant;viibima rinne;film kuulsus;Chapaev üldsegi;andma hiljem;lugema naisrežissöör;filmivariant järeldama;film kuulma;1927 -st
film töövariant;arvama roll;film sisuliselt;märkima film;esitama alus;film kindlasti;vene naine;päev Vladivostok;pakkuma variant
Venemaakoduleht film;oskama relv;toimuma sündmus;viimane film;postmark tegemine;jaa film;film allikas;filmisaaija selge;aeg 27
tippteos Nõukogu;tuhkatriinu mängima;film täna;kümme lugema;andma ütlema;film peegaat;film Farvaaramässicov;Stalin sõbralik;vaatama selge
Chapaev roll;film mängima;tähendama film;film soovitama;kindel inimene;film sisuliselt;kangelane nali;inimene lugu;punane võtma
tuhkadrino tüüpilisem;seltsimees teadma;inspireerima filmitegija;arreteerima 38;roll tsensor;päev film;film sisuliselt;peategelane oluline;enam-vähem kunstiakadeemia
aik Pulinotšizza;natukene põhjalikumalt;film natukene;37 küllaltki;algversioon idee;esimene film;arvestama naiskangelanna;film mäletama;1930 -te
Volodžaevski päev;võtma kaasa;film ekraan;lõpptulemus tulenema;tsensor idee;film võib-olla;Kalina Vadja;Nõukogu variant;algus Varvara
Stahl konkreetselt;venedžapaev Nõukogu;puudutama film;film esialgne;ilmuma postmark;ettepanek film;filmitegija film;näitlejanna huvitama;2009 teostama
osatäitmine Varvara;pöörduma küsimus;negatiivne kangelane;õppima Teater;andur geenev;vapralt Olga;Ranyaskaja film;Stalin soov;28 aasta
film Farvaaramässicov;oluline sümboliseerima;lugu film;tuhkatriinu lugu;anna võib-olla;film rääkima;Šostakovitš film;film näima;rääkima film
häirima probleem;näsnikov Chapajev;sündmus lugu;1941 mägi;sündmus andma;nimelt film;film kuulaja;määrav Stalin;võib-olla käsima
jällegi film;Volodžaevski päev;film aasta;erinev tuhkadrino;algvariant algversioon;väidetavalt film;lugema naisrežissöör;Masnikova ütlema;2001 aasta
ütlema teos;inimene film;film allikas;pealkiri suhteliselt;illustreerima andma;film arusaadav;märkima film;film valmima;natukene üldse
õige prototüüp;prototüüp mõte;kangelane nägema;vaja näitama;otsustama suhe;film paljus;erandlik film;kord Stalin;suur roll
abipalve peajõud;laps sünd;huvitav näitlejanna;film küllaltki;ütlema aik;vend Vassiljevi;film peaeemmärk;esimene film;erakordselt huvitav
Venemaa postmark;seltsimees võitlema;film aeg;küllaltki küsitav;eelistama isiklik;film üldse;film mängitud;kuulaja film;aasta 2009
suur õppeasutus;lõpetama Eeerrholdon;märkima film;jällegi film;teostama visuaalselt;vaadatum film;filmitegija esitama;Peterburi tegutsema;rida punaarmeelane
nägema kinoekraan;nimi aeg;peategelane oluline;tegemine pisikool;nägema reaalne;film haldjas;küsimus filmisaaija;inspireerima filmitegija;lugu võib-olla
võib-olla prototüüp;mees edasine;naisrežissöör film;tänashis lõpetus;asi juhtuma;propagandafilm film;nimelt film;esimene naisterahvas;tähelepanu aasta
film Chapajev;Šostakovitš film;1942 aasta;väärima eraldi;persoon jutt;märkima film;Stalin filmitegija;filmiroll varem;1926 aasta
Sariidsen film;nisugune ähvardus;film mäletama;900 võrdlema;toimuma eksima;esimene naisterahvas;vapralt Olga;vaja film;eriti oluline
väike roll;kontroll komitee;naiskangelanna film;lõpetama Eeerrholdon;vaatama selge;naine näitama;film rääkima;film Varvara;17 tavaliselt
hästi lühidalt;inimene Jason;film suur;Üleliiduline tuntus;nisu kuraditaktiline;film kuulma;kangelane püsti;film kaks;maa Vladivostok
vahemärk 2001;vabadus soovima;tütar film;Farvaaramässicov nägema;abi toimima;jõudma film;film režissöör;film mängitud;valmima 1944
päritolu punane;Luladžarsk soliidne;valmima 1944;tegelikult furmanov;pilt roll;film täna;üleliiduline kuulsus;lugema naisrežissöör;aasta 37
mäesnikov surmadaatum;roll jälle;valminud film;inimene film;vaatama mees;D varvaaramiasnikov;mõte film;prototüüp Zoda;aastajärgne sündmus
film prototüüp;sündmus aeg;esimene naisterahvas;film peegaat;mainima Varvara;film vaatama;kirjutama töökangelane;1941 mägi;pikalt 30
muusika film;tiitel natuke;muusika film;põhjalikumalt peatuma;kujutama portree;filmiroll varem;film pikalt;Stalin preemia;üldse vaja
jällegi kirjandusklassika;sündmus haavama;film üldse;saabuma Lääne-Saksamaa;otsustama prototüüp;film küllaltki;valminud film;mängima film;Stalin nõudmine
Sunetar jõudma;20 -te;film soovitama;Sunetar jõudma;noor inimene;kirjutama Šostakovitš;lavastaja režissöör;huvitav näitlejanna;tegelikult furmanov
näitleja ampluaa;eriti oluline;viimane film;tuhkatriinu mängima;veki jaa;tähendama film;arusaadav film;vaatama kümme;Reimo ilmselt
prototüüp mõte;naisterahvas furmorofon;sündmus andma;film paljus;baas vast;Ralyaske film;vapper naine;nõudma näitleja;ilmuma postmark
mõte võib-olla;Chapaev roll;reaalne lugu;mainima Itaalia;kindel prototüüp;film täitma;Maria papov;hävitama lugu;näiteks 1919
armukolmnurk furmanus;punaarmeelane jällegi;täna näitlejanna;ohvitser tapma;nies variant;Farvaaramässicov nägema;kehastama film;inimene film;37 küllaltki
interventsioon na;detail teadma;olulisem roll;leidnud ase;toimima jõudma;huvitav naisterahvas;autor film;näiteks 1919;maa 1934
täna näitlejanna;võtma kool;teadma kangelanna;vastama tegelikult;toimuma sündmus;filmisaaija selge;film pälvima;Volodžaevski päev;idee Stalin
lõbus film;teatud situatsioon;film algmaterjal;film tegevus;variant vaatama;film mängitud;tähendama film;Liit kangelane;tüüpiline 37
film režissöör;film aasta;film kuulma;film kirjutama;oluline persoon;Masnikova ütlema;film tegevus;peatuma 1947;aasta 30
kool enam-vähem;tänapäev hästi;erandlik film;film nägema;partei kontroll;film mõistma;filmiroll varem;Stalin korraldus;aasta 34
Kalina Vadja;vaja tooma;film muusika;lähedane seltsimees;roll faila;nägema Leningrad;Chapajev film;film täna;aasta 58
pöörduma küsimus;pealkiri Volodžaevski;sisu film;peaeemmärk 42;tegelikult ase;Volodžaevski päev;huvitav naisterahvas;kodanik film;rääkima enam-vähem
tänashis lõpetus;maa Vladivostok;film valmima;Varvara mäsnikuma;vaatama kummaline;film kuulaja;film mängima;juhtima Moskva;enam-vähem selge
nitskaja film;variant värvimine;sedastama film;režissöör kaugeltki;vaja tooma;film natukene;Olga komandör;Mošnikov õppima;saabuma Lääne-Saksamaa
Chab nüüdol;kangelane suur;sündmus 41;pretendeerima Marjapuu;vaatama kümme;film pöörduma;kuulsus nimetama;Chapajev esimene;tegu aitama
ooper talong;jällegi kirjandusklassika;näitlejanna huvitama;mängima Varvara;küsimus nimetama;furmanov naine;film aasta;kuuluma film;käigus Stalin
nimi Nadyerdakosherbeurov;film pälvima;film pöörduma;andma režissöör;konkreetne inimene;filmivariant järeldama;Stalin lemmikfilm;kirjeldus Anna;mäsnikov 1942
teatama normeskom;surema abielluma;elama persoon;keeruline jutustama;istung ettepanek;vaen Ranyoskaja;film täna;Kalina Vadja;juhtima Moskva
elu venedžapaev;ütlema roll;oluline roll;2009 teostama;hilisem aeg;Kalina Vadja;Faina Ranyaskaja;film pöörduma;suhteliselt pikalt
bajev käsoleja;küsima seltsimees;kuulsus rääkima;elulugu käik;surm repressioon;täna näitlejanna;mängima film;jõudma film;korraldus andma
mängima küsimus;film valmistama;inimene lugu;Sariidsen kaitsmine;kuulutama olulisem;Varvara Masnikova;nõudma näitleja;film suur;Nõukogu tähendus
Nõukogu tähendus;-te keskpaik;film kindlasti;film kuulsus;sünd tegelema;vaja film;kangelane kultus;film töövariant;30 -te
õppima Teater;Nõukogu Chab;eriti oluline;algmaterjal autor;ütlema esimene;film soe;kangelane Petka;täna näitlejanna;persoon persoon
märkima film;Chapajev kahtlus;film demonstreerima;pealkiri Volodžaevski;reaalselt elama;Stalin lemmikfilm;film tegemine;film kirjutama;Läti tulevane
väejuhivõime osatäitmine;värviline variant;film paigutama;Reimo ilmselt;armastus neiu;film aeg;propagandafilm film;filmitegija esitama;vaatama film
film mõistma;number lõpetama;film mängitud;variant nägema;neljas punkt;relvasanitar Popova;film baas;juht film;lõpetama 
küsimus kaasreaalselt;seltsimees partei;sündmus aeg;film demonstreerima;kodumaa vaja;film kirjutama;film peegaat;film soovitama;andma põhjus
õppeasutus olulisus;punaarmeeala nõudma;film film;tähendama film;spada veki;Pulinotšizza Petka;film Chapajev;rääkima 49;loomulikult 34
üksik film;38 aasta;film küllaltki;kirjeldus Anna;juhtimine teostama;üksik film;Veera Mošnikov;film kindel;nimi Anna
jälle vend;minuaegne õpik;kinoekraan jällegi;äge mängima;edasine sündmus;juht film;film soe;Katariina oluline;nimi elav
jõudma kinoekraan;film tegevus;Stalin filmitegija;sanetskipp saatse;selge prototüüp;furmanofjaadžapaev lähedane;mäletama Varvara;esimene mees;mitmed-mitmed Stalin
film võib-olla;roll viimane;jällegi film;Ühendriik väidetavalt;täpselt detail;maha venelane;film levitama;päev film;nüüdol Ungari
näiteks kummilioff;mäletama Varvara;kodanik film;mees jutustama;üldse sündima;film aasta;film Chapaev;valminud film;film suur
film Varvara;2009 teostama;jutt kirjeldama;film kese;mees surema;film peaeemmärk;asi film;vaatama film;Veera Mošnikov
Nadyerdakosherbeurov tegemine;aasta vahetult;film näima;nimekas helilooja;laps orv;autor film;film suur;film mängima;peatuma 1947
prototüüp Zoda;sünd tegelema;inimene propagandistlik;nõudma näitleja;kuulsus nimetama;vaatama film;film ooper;film kümme;900 võrdlema
inglise okupatsioonitsoon;pälvima mitmed-mitmed;kinoekraan äge;Tuhkatriinu esimene;algmaterjal autor;inimene film;nägema film;märkima film;seisukoht 11
mummu film;ajalugu nimetama;Vikerraadio kuulaja;mängima film;kuulsus olulisem;Olga komandör;film kulminatsioon;Vikerraadio kuulaja;hilisem aeg
põlvkond vahe;furmanov naine;arusaadav film;keskpaik ligikaudu;seos tahes;film valmima;nimi Niina;Vladivostok saabuma;reegel 1918
rahvusvaheline tähelepanu;1930 -te;film režissöör;mõtlema kangelane;surema abielluma;film pikalt;idee film;oluline film;film Stalin
mäsnikuma nägema;idee film;kangelane auväärne;kirjeldama köik;roll jälle;Maria papov;lugu Maria;tippteos Nõukogu;nõukogu maa
kinoekraan jällegi;tähendus tipp;film kese;pikalt 30;vaatama mängima;film levitama;haldjas ilus;film Farvaaramässicov;koondkuju vene
nägema film;tõdemus tegemine;film peaeemmärk;auväärne tiitel;ümmargune number;vaatama lugu;film kirjutama;Anna tegemine;nimi Maria
Šostakovitš film;laps orv;lõbus film;pealkiri ütlema;number õpilane;vend Vassiljevitsh;kangelane neli;Annika küsimus;tegemine Stalin
mainima Varvara;tooma tagala;lisama film;pikalt peatuma;ütlema tegemine;nimetama näitlejanna;prototüüp kangelane;punaarmee järgnev;Vladivostok saabuma
üleliiduline kuulsus;kasvatama õpe;alus film;film levitama;otsima ajend;film mäletama;Sariidsen film;naisterahvas loomulikult;elu venedžapaev
näitlejanna film;tulevik normas;roll vaataja;nisugune ähvardus;sündmus lugu;film film;kodanik film;jõudma kinoekraan;kangelane kultus
natukene põhjalikumalt;ütlema teos;tuntud nimi;pälvima preemia;allikas mainima;film tegevus;film film;film aasta;suhteliselt väike
lugu film;tegemine elav;naine punane;rool kirjastus;ülesanne viibima;asi film;Stalin film;film vaatama;alustama mängimine
praktiliselt üldse;jätma komandör;teater vaatama;enam-vähem kunstiakadeemia;edukalt arvestama;erandlik film;kuulaja film;Nõukogu maa;ilus roll
Chapaev käskjalg;hiljem esimene;asi juhtuma;selge prototüüp;valdavalt kasvatama;film kese;suur kuulsus;film täitma;hiljem esimene
film film;Venemaa postmark;1947 aasta;nägema reaalne;vahetult seitsmeteistkümnes;film Chapajev;töökangelane valdavalt;naine režissöör;pälvima mitmed-mitmed
helilooja tänashis;nimi reetma;film valmimine;kinoekraan jällegi;geenev lugu;furmanov Maria;tütar film;film kulminatsioon;ilmuma Venemaa
punane võitlusstend;lühidalt sündmus;film mõistma;filmivariant järeldama;ütlema teos;Stalin vaatama;film paigutama;lugu üldse;väärtus illustreerima
küsimus õige;leidma kirjandus;persoon kasutama;osatäitmine Varvara;negatiivne noormees;pääsema naine;film paljus;naisrežissöör film;film valmistama
normeskom noor;vaja avama;film tasuma;vaidlema vapper;kindlasti tooma;Moskva Draamateater;lugu peakangelanna;näitleja kehastama;puudutama anna
olulisus määrama;punane võitlusstend;oluline teater;teos inspireerima;puudutama vaatama;sisu film;film nägema;film peatuma;tavaliselt 20
ampluaa natukene;nägema Chapaev;hiljem esimene;otsiv Saksamaa;variant elu;nimi Niina;film pealkiri;kinoekraan jällegi;toimima jõudma
puhas statistiline;Chapaev teadma;pikemalt film;vaatama film;prototüüp tegelikult;jutt Faina;vaatama film;loomulikult lugu;Stalin sõda
pealkiri Volodžaevski;Stalin arvama;filmiroll varem;film pealkiri;võib-olla prototüüp;naine nimi;režissöör mõtlema;film pälvima;Pulinotšizza Petka
nägema punane;teadma piirduma;esimene lava;publik nägema;papov andma;film Tuhkatriinu;film valmima;Varvara mäesnikov;komnoor Nõukogu
mängima Varvara;film valmimine;ütlema esimene;kaasreaalselt prototüüp;-te algus;natukene Stalin;väidetavalt film;Vassiljevitsh sattuma;20 -te
Ühendriik väidetavalt;roll tuntud;film töövariant;Teater alustama;tegutsema iseseisvalt;Varvara mäesnikov;koduma film;film kuulsus;film kaks
Ranyaskaja film;Chapaev käskjalg;film täitma;maabuma provokatsioon;vast levinum;mäsnikov 1942;film täitma;autor arvama;tulenema nimelt
võimalik nägema;Burmanov poliittöötaja;väike roll;jääma artikkel;valge ootamatu;soovima Peterburi;film mäletama;režissöör mõtlema;1944 aasta
õpetama rahvakomissar;nõukogu maa;keeruline jutustama;küsima seltsimees;persoon kasutama;variant film;ettepanek film;punaarmeeala nõudma;Chapajev esimene
küsitav prototüüp;situatsioon positiivne;film ooper;Mošnikov õppima;kummaline tunne;ilmuma Venemaa;negatiivne kangelane;soovima Peterburi;esimene mees
furmanofjaadžapaev lähedane;mägi suhteliselt;neli peategelane;üldse sündima;ülesanne tahtma;huvitav näitlejanna;film mõistma;ilmuma Venemaa;number lõpetama
film nägema;mängima Varvara;inimene õpetama;naisterahvas omistama;komnoor asi;käigus Stalin;film arusaadav;punaarmeelane jällegi;11 välistama
Ameerika Ühendriik;välistama teadma;näiteks 1919;võtma film;nõudmine pakett;andma režissöör;Zoda Kosmodemjanskaja;film kindlasti;lõpetama Eeerrholdon
võib-olla vahemärk;nimi ajalugu;ajalugu nimetama;näitleja kehastama;inimene suhe;lõbus film;film vaatama;kahtlus film;vaatama meeldima
Üleliiduline tuntus;nimetama näitlejanna;kindel inimene;leidma kirjandus;ootamatu kallaletung;esimene filmiroll;tuntus puudutama;tegelikult furmanov;tooma täpselt
sündmus sangarlik;mängima huvitav;õpilane näiteks;Jan sõim;reaalne elu;näitlejanna huvitama;rool film;mäsnikov 1942;tundma Friedrich
Moskva Draamateater;kinnitama number;publik nägema;preemia esile;Darras istung;arvestama naiskangelanna;Üleliiduline tuntus;film Stalin;ooper talong
ütlema roll;normeskom noor;esimene mees;kirjutama töökangelane;neiu komnoor;film soovitama;Kosmodemjanskaja esimene;roll viimane;jutumärk aru
Luladžarsk soliidne;algmaterjal autor;1926 aasta;Jaka tuhkatriinu;esmakordselt võimalik;kuulaja film;mummu film;täitma Annika;1928 28
kaas prototüüp;inimene lugu;juht film;seltsimees vaatama;hirm asuma;film tegemine;üksik film;Vladivostok eriti;teadma Stalin
jällegi naisterahvas;oluline film;suur kodanik;tuntud terve;detail teadma;Niina Reimo;mainitud Niinarlai;film Tuhkatriinu;Itaalia päritolu
kirjastus sanetskipp;pälvima preemia;roll film;Vladivostok saabuma;mängima küsimus;film valmistama;roll Varvara;sünniaasta 1900;800 900
Pariis Kingse;lõpp tegevus;film paljus;jällegi kirjandusklassika;number lõpetama;idee film;tüüpilisem film;komandör tegutsema;Stalin vaatama
lihtsalt režissöör;saabuma jaapanlane;juhtuma ühesõnaga;tegutsema kõrt;eksima inglise;kahtlus film;film üldse;punaarmeelane ähvardama;Nõukogu Liit
haldjas ilus;repressioon jõud;mäsnikov 1942;film peaeemmärk;kallaletung otsustama;Nadyerdakosherbeurov tegemine;nimi Anna;film tegevus;võitlema nendevaheline
kahtlus film;tuhkadrino tüüpilisem;ütlema sünniaasta;valge ootamatu;arvama tavaline;kodanik film;film tasuma;Poola Stalin;nimelt Stalinud
spada veki;saatus tüüpiline;edasine sündmus;tooma üleliiduline;variant film;Varvara mäsnikov;režissöör idee;kord lugu;laps teatama
nägema Chapaev;rahvakomissar Luladžarsk;teatud situatsioon;ületama hirm;tunduvalt keerulisem;film kulminatsioon;eriti film;tähendama film;Stalin roll
propagandafilm film;ettepanek tähendama;rääkima pikemalt;pikemalt film;otsustama sageli;kehastama film;teadma kangelanna;režissöör vend;film paljus
kahtlane väärtus;film rääkima;kaitsmine film;ajaleht kirjutama;töövariant vaatama;jutustama neiu;kuulsus olulisem;Petkaleja Anka;dollar kuuluma
mängima film;vaatama seltsimees;oluline sümboliseerima;nägema film;õtlema maksma;Vadja nitskaja;vaja film;variant vaatama;jõudma film
roll nägema;17 tavaliselt;väidetavalt film;realiseeruma nimelt;aik tekkima;vapper naine;film valmimine;film allikas;nimelt film
Annika küsimus;alus film;naine nimi;küllaltki erandlik;nimi aeg;Ranyoskaja kujutama;film soovitama;kaitsmine film;Miasnikova film
rääkima enam-vähem;1927 -st;võtma kool;mees huvitav;edukas kaitsmine;nägema lavastama;autor arvama;mitmed-mitmed Stalin;režissöör kaugeltki
lähistel sisuliselt;film film;vaatama elulugu;teisiti 26;mainima konsultant;tipp propagandafilm;rääkima film;sündmus 41;mängima film
nisugune ähvardus;Nõukogu tähendus;propagandafilm film;film näima;antud juht;film kindel;film valmistama;Veera Mošnikov;-te algus
jällegi anekdoot;puudutama film;rahvusvaheline festival;film pälvima;õpilane näiteks;tulenevalt Stalin;võtma film;Miasnikova film;tippteos tippteos
idee film;Katariina oluline;lemmikfilm andmed;keerulisem vastama;teostama jällegi;ohvitser film;nimi Maria;romaan Chapajev;Poola Stalin
jõud huvitav;laps film;rääkima kandma;statistiline näitaja;saabuma rinne;mängima film;roll tuntud;prototüüp kangelane;publik nägema
noor häirima;institutsioon partei;vaja film;ähvardama püstol;seltsimees vaatama;julge naine;esimene lava;rahvakomissar Luladžarsk;postmark pühendama
relvasanitar Popova;Varvara Miasnikova;lühidalt sündmus;abipalve peajõud;tegelema nahe;film kaks;julge naine;kodumaa koduma;mokk lisama
film baas;tooma üleliiduline;aasta olulisem;-te lõpp;alus andur;pealkiri Volodžaevski;Maria opova;Nõukogu luuraja;sanitar nimi
Jason Kitchen;aasta olulisem;kangelanna üldse;Annika küsimus;tulenema nimelt;film tasuma;jällegi film;vaatama mees;sõna Instituut
aasma parteiline;tegevus võtma;mees jutustama;Vikerraadio kuulaja;sündmus sangarlik;täitma Annika;kuulsus rääkima;Popoval ületama;60 rool
naine režissöör;aasta kaitsma;lugu võib-olla;asutamisaasta selge;väidetavalt variant;naisterahvas omistama;Draamateater direktor;käsk Petkaleja;näitama kaitsma
võitlusstend Poola;otsustama prototüüp;kuulsus olulisem;levinum seisukoht;äge mängima;film Varvara;film kuulma;loomulikult 34;uus variant
päev Vladivostok;kool asutamisaasta;nägema reaalne;kaua püsikahekümme;repressioon eriti;film kuulsus;roll vaataja;lugu Maria;aeg lisa
-te lõpp;film esialgne;noor inimene;küsimus kaasreaalselt;asutamisaasta selge;lugu Maria;päev film;jutustama kodusõda;Mošnikov õppima
naisrežissöör film;film küllaltki;tekkima tõsine;juhtima Moskva;olulisem roll;kangelanna anekdoot;Anna furmanov;Zoda Kosmodemjanskaja;võtma film
niter Burmanov;Ranyaskaja film;eelistama isiklik;tõstma rahvusvaheline;nimi elav;film demonstreerima;lihtsalt režissöör;kangelane püsti;taama lõigukene
Petkaleja Anka;andma edasine;ekraan eriti;demonstreerima edukas;ajend tungima;muusika film;film erinev;Varvara Masnikova;kümme kord
andma furmalavane;pretendeerima Marjapuu;laps sünd;tuhkadrino tüüpilisem;luuraja tegevus;mummu film;Katariina oluline;Sariidsen film;inimene Jason
jällegi oluline;väejuhivõime osatäitmine;mõtlema kangelane;Kingse film;negatiivne kangelane;kandma film;jutustama neiu;kirjutama töökangelane;kasutama vaja
õnnestuma Facebook;ähvardus teatud;kirjeldama hästi;tegemine huvitav;suur idee;elu venedžapaev;Vikerraadio kuulaja;helilooja tänashis;täitma Annika
aastajärgne sündmus;dollar kuuluma;roll tuntud;lähistel sisuliselt;häirima probleem;inspireerima filmitegija;Niina Reimo;vapralt Olga;tulenevalt Stalin
