EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadiouudis Mirjam;tööjõukulu kasv;arvama probleem;Selver pressiesindaja;server pääsema;rahvusstaadion Tallinn;üldse Eesti;Estonia juhataja;võib-olla mõtlema
äkkrünnak õppus;suur tantsupidu;investeerima e-kaubandus;olulisem helitöö;masin operaator;juht Tallinn;uudis Eesti;Rebane Eesti;vahemik 2010
Warriors mäng;kuulma tänapäev;maja mõtlema;Vare Spordiselts;saabumine tekitama;uudis Eesti;informatsioon Eesti;Hiiumaa varem;vältama Eesti-Läti-Vene
sööt rockets;Howard kohtumine;Kalev staadion;Saksamaa kuulma;algatatav detailplaneering;Tallinn mängitav;hilissuvi Tallinn;Michal arutelu;nii-öelda eraldi
kaubandusettevõte küsitlus;Päevakada number;mõtlema Eesti;esmatarbekaup investeerima;vastama vastama;ehitama Eesti;näitama Eesti;juht Tallinn;Lääne-Eesti pilvisus
järjest Mercedes;kodu Houston;vältama Eesti-Läti-Vene;Saksamaa riigivisiit;number 19743;Kalev staadion;Eesti Kaubandus-Tööstuskoja;jõudma 2019;õpetaja kohtuma
kultuurisündmus Johannes;ovatsioon küsitlus;õhtu ;Leedu luuretöötaja;inimene arv;Eesti korvpall;sisenema Eesti;Tallinn sadam;30 aasta
Benjamin Netanyahu;Iidee monitooring;tšehh Peeter;optimistlik Kärdla;esiteks suhteliselt;Rebane Eesti;Eesti üldse;Pärnu viima;võib-olla tahtma
koostööprojekt Heritage;Joachim Gaucki;arutelu koht;toimetama päästja;käituma operaator;pääsema Eesti;koostöö Eesti;Kalev sõlmima;Hiiumaa politseinik
äkkrünnak manner;tekkimine põhjus;toimuma ootus;Hiiumaa ümbritsema;operaator leidma;Kalev spordiselts;Eesti tugevalt;Hiiumaa esimene;kaks võtma
ühisgümnaasium äkkrünnak;Gauck kontsert;jätkama Petser;Moskva väide;arvama probleem;võimalus eesti;eesti Pihkva;täna Hiiumaa;üleväljamees 34
Joachim Gaucki;Pihkva kaubandus-tööstuskoda;võib-olla mõtlema;avatud Petser;võimekus kontrollimine;Eestimaa punkt;kiiremini Eesti;2019 suur;68 üleeile
sõitma Mercedes;juht asetäitja;spordiüritus siduma;mäng Tartu;võimalus testima;teisipäev Tallinn;Estonia probleem;otseülekanne kuulama;tegelema vastavalt
Mercedes tehasetiim;nimelt korraldama;spordistaadion toimuma;sisenema Eesti;kindel aeg;spordiselts Kalev;Eesti-Läti-Vene koostööprojekt;rääkima Kai;buss president
võitma Warriors;Berliin kontserdimaja;kohtuma täna;sõitma Mercedes;toimuma ootus;Tallinn abilinnapea;mõtlema Eesti;tegelema 2016;kell 19
sõna äriinkubaator;tehas kohvik;e-kaubandus võimalus;tihenema Eesti;ring vastama;Eesti terav;Eller Eesti;ehitama Eesti;õhutemperatuur 11
vähemasti mäng;ülekoormus päring;osalema täna;ühisgümnaasium äkkrünnak;andma hinnang;näitama Eesti;Tallinn sadam;esimees Remo;2006 aasta
McLLren võistkond;õppus Hiiumaa;matšpall suutma;innovatsioon Saksamaa;lahendama detailplaneering;hilissuvi Tallinn;Eesti lõuna;kiiremini Eesti;administratsioon juht
Mirjam Nutov;ärikliima võimalus;mängitav kohtumine;lõppmäng juhtima;e-kaubandus eile;favoriidiseisus Kalev;kammerkoor Tallinn;teatama täna;12 kraad
vähenema tööjõukulu;president Joachim;õhtu õhtu;tihe konkurents;inimene suutma;Spordiselts Kalev;eesti turg;välisuudis jätkama;Pihkva kaubandus-tööstuskoda
äriinkubaator jätkama;nõukogu liige;spordiselts Kalev;jaekaubandusettevõte maris;olulisem sündmus;vältama Eesti-Läti-Vene;epits Eesti;tähtaeg Tallinn;üldse Eesti
Selver piloteerib;mõjutama tööjõukulu;peamine ootus;Ülikool spordihoone;tunnistama detailplaneering;Eesti Tallinn;Eesti Läti;jätkama Eesti;paarkümmend ettevõtja
hinnang ülekoormus;tööjõukulu iseteeninduskassa;täna finaalseeria;ameeriklane käithnie;enamus planeerima;Lääne-Eesti pilvisus;tähtaeg Tallinn;Tartu tänane;baas nii-öelda
kool äkkrünnak;prognoosima tööjõukulu;õhtu kell;ütlema kuueperiood;otsustama kiire;eesti turg;lähemalt Tallinn;uudistetoimetus võtma;teoreetiliselt võimalik
raadiouudis Johannes;rekordtase vahemik;e-poeg internet;tants laulupidu;saatus otsustama;koostöö Eesti;Eesti ettevõte;selge Kalev;vähenema õhutemperatuur
kool õpetaja;tekkima minut;nägema koostöö;pääsema Eesti;meeter sekund;tantsupidu Kalev;sõlmima Tallinn;kiiresti Eestimaa;Pärt kontsert
päring khatimaksepäring;konkurents tunnetus;Kesk-Euroopa Baltimaa;kontorimööbel Setomaa;tekitama publik;juhtkond Kalev;otsustamine Tallinn;teisipäev Tallinn;uurima e-kaubandus
Hepner Kärdla;piiriäärne väikeettevõte;täna jõudma;Leedu luureohvitser;suvi vastavalt;Kalev sõlmima;Eesti keskmiselt;pääsema Eesti;12 homme
ühtpidi lõpp-punkt;terminal üleväljamees;veidi keskhommik;kuulama vikerraadio;buss president;Kalev juhatus;Eesti Tallinn;Kalev lootma;kiirabitöötaja hoone
koht läbirääkimine;Tallinn kammerorkester;koostöö keskus;täna finaalseeria;tooma Arvo;tahtma Kalevikesksus;Rebane Eesti;uus laev;Hiiumaa esimene
Daniela Shati;infovahetus spetsiifika;väikeettevõte koostöö;ilmselt uudis;Stephen terminal;parvlaev Tallinn;nädal Leedu;Uudeberg laev;piloteerib võib-olla
Gaucki proua;lootma sporttants;Spordiselts Kalev;üleeile kodu;spetsiifika seonduv;ühisgümnaasium äkkrünnak;Tallinn mängitav;aasta rääkima;kolm üheksa
Cramo Tarmo;Lääne-Eesti pilvisus;staadion hommik;väidetavalt välismaalane;nõue vastav;Kärdla ühisgümnaasium;Eesti terav;võtma seis;pealetung Ida-Ukraina
mänginud kool;tooma oluline;ootus jõudma;kriisireguleerija Valmo;segama planeering;lähemalt Tallinn;Kalevikesksus staadion;asetäitja Marina;sirutuma Kesk-Euroopa
osa nägemus;võtma Karl;olulisem sündmus;ühisgümnaasium kihama;asunik buss;Estonia juhataja;vältama Eesti-Läti-Vene;19 otseülekanne;lõpp-punkt kaks
Gauck kontsert;koolimaja Hiiumaa;mõtlema tihe;2013 kahanema;eilegi arvama;Tallinn sadam;Tallinn abilinnapea;toimuma uuendatud;test jätkuma
mõjutama tööjõukulu;suutma IT-insener;koostöö harjutama;planeerima käibekasv;kiirelt edenema;Tallinn linn;Kalev staadion;võtma kümme;kõrvaldama 11
Holsmer variant;ütlema nõukogu;tehnika internetitelefon;automaatkassa kasutuselevõtt;vähendama inimene;Eesti lõuna;Eesti piir;päevakord EXPO;kaubandus-tööstuskoda inimene
käibekasv jaekaubandus;Ülikool spordihoone;koht võistlus;protsent tegelema;leping andma;üldse Eesti;sport Eesti;tänapäev maailm;1926 aasta
protsent jaekaubandusettevõte;sõna äriinkubaator;neljas kohtumine;tegelikult vestlema;eraldi arutamine;Eesti ettevõte;juht Tallinn;rääkima maa;spordiuudis võtma
lahtine tarind;sporttants tõrjuma;homme pärastlõuna;viibima eesti;parkimisprobleem valusam;Eesti üldse;Tallinn linn;Vene piir;110 Warriors
tekkima ülekoormus;ühisgümnaasium kihama;võimalik suur;kujundama rahvusstaadion;detailplaneering looma;jätkama Eesti;parvlaev Tallinn;president kuulma;31 aasta
kantus Benjamin;kontserdimaja eile;natuke lootma;haldav Nets;näiteks saar;muusika Eesti;Baltimaa taas;aeg valmis;töö käima
päev küsitletu;kohvik töö;tegelema sport;Aas väljak;toime koostis;otsustamine Tallinn;Tallinn Sadam;Kaljurand kinnitama;kasumlikkus 2013
Petro Porošenko;kaunine kolmapäev;teema täna;sadama hoovihm;ütlema otsustama;tihenema Eesti;Estonia juhataja;kümme Vene;30 tennis
buum kasumlikkus;tehnika internetitelefon;Kalev spordiselts;võtma Berliin;tahtma ese;informatsioon Eesti;Eesti jaekaubandus;Eesti tugevalt;Tartu Ülikool
tööjõukulu kasv;lisa sport;võimalik põhimõtteliselt;vähemasti mäng;asi tulevik;Eesti tugevalt;favoriidiseisus Kalev;Tallinn mängitav;kergejõustikuvõistlus Hiina
hästi kasumlikkus;ettevalmistus töö;tänane kohtumine;näitama Eesti;parem näide;Tallinn Sadama;Tallinn Sadama;näitama Eesti;ettevõtja endiselt
ülejäänud päev;igapäevane töö;eesti turg;Rebane soovima;võimalus vähenema;sport Eesti;liikuma Baltimaa;Eesti üldse;loomulikult keeruline
khatimaksepäring eitav;abilinnapea hinnang;kultuurisündmus ütlema;3 protsent;nimetama president;Eesti Läti;juhtkond Kalev;detailplaneering Kalev;seitse 12
väikeettevõtja sport;pangandus juht;vestlema teema;2014 maht;president Gauck;Kalev suutma;Läti turg;hilissuvi Tallinn;Ukraina president
sett serv;toimuma aasta;müüma Petser;vahemik 2010;aegama optimaalne;Tõnu Kaljuste;Nets Estonia;ennelõuna sadama;e-kaubandus võimalus
koostöökeskus Petser;üritus korraldama;tooma oluline;määr sporditegemine;nähtav elevus;Eesti kaardimakse;spordiselts Kalev;valmis Taavi;julgeolekuteenistus FSB
vastavatud ettevõtlus;pank andmebaas;lahendama parkimisprobleem;kiire lõppmäng;asi tooma;Tallinn Sadam;Berliin Eesti;kuulma tänapäev;neli võit
Tänavati Petser;täna majandusministeerium;kõrgetasemeline kergejõustikuvõistlus;meeskond vähemasti;parem asi;Estonia probleem;kiiresti Eestimaa;Ilves riigivisiit;märkima nii-öelda
NBA läänekonverents;iseteeninduskassa üleskond;partner nägema;uuesti Arvo;nii-öelda piltlikult;eesti Pihkva;Eestimaa punkt;toimetaja Mari;sõjalis-tehniline koostööleping
väike madalrõhkkond;kontrollimine arendamine;finaalmäng BC;lõhima meistriteos;teoreetiliselt võimalik;Eesti jaekaubandus;Läti Vene;täna jõudma;Iisrael töötav
analüüsima pank;monitooring teema;neljas mäng;spordiuudis võtma;arv automaatkassa;igakuiselt Kärdla;Spordiselts Kalev;punkt rääkima;president Petro
kõrge külaline;reis koostöö;keskus aitama;kuus uudistetoimetus;otsus sündima;mõtlema Eesti;Tallinn linnavalitsus;ütlema president;president Joachim
iseteeninduskassa üleskond;käithnie jõuati;sport Eesti;käima üritus;intensiivsem ettevalmistus;eeldus Kalev;venemaalane Leedu;ütlema rahvusringhääling;valmis Taavi
tänukõne liigutatult;sõjalis-tehniline koostööleping;suur probleem;väljenduma andmebaas;seis andma;Kalev õlul;Leedu endine;koostekeskus parim;aasta 2007
Veljo epits;Holsmer variant;Petser ettevõtlus;vaatama kaikaubandus;planeering nägema;nädal Leedu;võitma tšehh;sadam uus;probleem põhjus
Kalevikesksus staadion;võimalus esmatarbekaupleja;teoreetiliselt võimalik;kool kaasama;koostekeskus parim;Kalev lootma;Eesti filharmoonia;sündmus toimetaja;Hiina Peking
teisipäev Tallinn;Eesti Kaubandus-Tööstuskoja;olulisem helitöö;tahtma spordistaadion;ruum energia;sisenema Eesti;Baltimaa suunas;vältama Eesti-Läti-Vene;93 aasta
müügikanal spetsiaalkaupleja;jätkuma täna;maja küsimus;Erilaid nentima;suhteliselt kallis;Eller Eesti;selge Kalev;loomulikult uus;keeruline Arvo
lõppmäng seitse;äriinkubaator jätkama;põhimõtteliselt toimuma;tegelikult tegelema;kontrollimine arendamine;epits Eesti;Baltimaa kirre;Kalev suutma;pakkuma teenus
Tallinn linn;toimuma ootus;sport staadion;rahvusstaadion Spordiselts;võitma esimene;Eesti keskmiselt;teatama Ukraina;Eesti Tallinn;Eesti Kaubandus-Tööstuskoja
ettevõte ärikliima;Kaubandus-Tööstuskoja juhatus;rahvakunstialane koostöö;Hiiumaa esimene;toimuma paremini;ühisgümnaasium kihama;vormel võistkond;tegelikult täna;2007 2012
õppus Lääs;Eesti jaekaubandus;suutma kohtumine;Tallinn kammerorkester;hea võimalus;Eesti piir;rahvusstaadion loomulikult;Kärdla täna;mood täitma
pärastlõuna Lääne-Eesti;Eesti Tallinn;võimalus eesti;müüma Saksamaa;võimalus eesti;Tartu tänane;Eesti kaardimakse;Kalev juhatus;rääkima maa
Eesti rahvusstaadion;kammerkoor Tallinn;kuulma tänapäev;abijõud Tänavati;inimene rakendus;selge Kalev;Lääne-Eesti pilvisus;aeg rahvusringhääling;alustama Prantsusmaa
Kalev õlul;pood ettevõte;lõpp-punkt kaks;keelama Läänekallas;selge otsus;kohtumine Saku;Tallinn kammerorkester;Eesti server;Kesk-Euroopa liikuma
Hiina Peking;planeerimine kuu;punkt rääkima;spetsiaalkaupleja investeerima;president sõna;2013 kahanema;Eesti korvpall;Kreml hinnang;kese kasumlikkus
õppus plaan;ettevõtja mõtlema;kohtumine lõppskoor;kõrgrõhuhari Venemaa;koostöö erinev;Ain Kaljurand;Läti Venemaa;spordiuudis võtma;Ukraina Venemaa
automaatkassa kasutuselevõtt;suutma kohtumine;osa olulisem;mõtlema Eesti;suurem osa;keerama kallas;tunnistama Leedu;ilmselt uudis;tarind maja
läbirääkimine selge;planeerima käibekasv;hääl kuulma;kõrgrõhuhari tooma;osa nägemus;korraldama täna;loomulikult staadion;päev 15;lahendama olukord
kultuurifunktsioon hästi;treenima Hiiumaa;võistlus võitma;seeria neljas;detailplaneering tegemine;Hiiumaa Kärdla;tahtma Kalevikesksus;ettevõte teade;Porošenko riik
ettenäitamine FSB;luureohvitser Leedu;võimalikult sport;andmebaas tekkima;sadama hoovihm;kihama täna;Vaidet Ukraina;võtma kolmapäev;tähtaeg nii-öelda
Hiiumaa õppus;jaekaubandus maht;eile õhtu;Tallinn mängitav;uus laev;kontsert aru;tantsupidu Kalev;kuulama vikerraadio;19 otseülekanne
Kesk-Euroopa Baltimaa;tugi selge;Eesti korvpall;täna majandusministeerium;paral suutma;Tartu Ülikool;Kesk-Euroopa Baltimaa;Tallinn abilinnapea;aasta ülejäänud
homme pärastlõuna;jagama nõuand;öö tänane;kaardimakse haldav;kuu intensiivsem;protsent Eesti;paik Ukraina;otsus Tammert;seis neli
Pärt muusika;kaubandusettevõte küsitlus;vähemasti mäng;veidi keskhommik;öösel seitse;Linnamäe abi;madalrõhkkond Baltimaa;parvlaev ehitus;Venemaa 93
Berliin kontserdimaja;kasvama ettevõtja;suutma võitma;kontserdimaja seisev;iseloomustama koostekeskus;Berliin Eesti;Kalev lootma;Baltimaa taas;kõrge külaline
täna finaalmäng;arvama küberrünnak;arvestamine täna;erutunud kontserdikülastaja;nii-öelda eraldi;kraad reede;Leedu kinni;rahvusstaadion Tallinn;buss Netanyahu
Hepner julgeolekutõstmine;arenema rahvakunstialane;Tänavati Petser;kohaline Berliin;seisma segama;kohtumine Tartu;korraldama täna;esimees Ain;kiirabitöötaja näiteks
kultuurisündmus ütlema;tööjõukulu kasvama;lõpp alus;Ida-Ukraina varasemalt;andma konsultatsioon;kool äkkrünnak;Porošenko riik;võtma Berliin;esiteks suhteliselt
täna kõrgetasemeline;ohutune tagama;rääkima asi;alistama ameeriklane;salv regin;detailplaneering Kalev;võistkond teatama;Nets Estonia;61 68
Tallinn linnavalitsus;kohalik koolimaja;koostöö Eesti;protsent jaekaubandusettevõte;nägemus võimalikult;vald Liit;Kalev spordiselts;lähemalt Tallinn;Gauck nimetama
Kalvi Almas;lahendama detailplaneering;seisma segama;neljas kohtumine;andmebaas tekkima;Erkki Erilaid;eeldus Kalev;harjutus Saaremaa;buum kasumlikkus
ettevõtlus koostöökeskus;kaubandus-tööstuskoda inimene;uurima e-kaubandus;äärne väikeettevõtja;nõudmine vastama;kiiremini Eesti;ehitus Poola;kaks Tartu;täna jõudma
Krimm okupeerimine;puhanguline õhutemperatuur;hiljem maja;suutma IT-insener;sõna näiteks;Kärdla täna;täna Hiiumaa;viima kaasa;president Gauck
põhiline müügikanal;kord maailmameister;täna hommik;Selver piloteerib;president kuulma;abijõud Tänavati;muusika Eesti;Eesti-Läti-Vene koostööprojekt;müüma Saksamaa
kese kasumlikkus;rahvusstaadion Spordiselts;tegelikult vestlema;Iisrael töötav;planeerima poolaasta;toimuma viima;spioon Ukraina;sõna vaatama;kolmandik e-poeg
korraldama kaubandusettevõte;Sadam nõukogu;staadion ehitama;nägema tants;eile õhtu;Leedu endine;kihama täna;president Toomas;püüdma osa
piloteerib võib-olla;juht Tallinn;ettevalmistus töö;luuranud venemaalane;automaatkassa parem;Eesti server;staadion ehitama;juht maris;huvi tegelikult
kontsert Berliin;lisa mõjutama;täna vastama;Lääs regioon;teema vaja;käima üritus;aasta planeerima;kolmapäev 20;tegelema vähendama
sõnama võib-olla;tantsupidu arutelu;püsima homme;tõttus külmutama;vastama lisa;esimees Ain;arvestus tänavu;77 täna;12 meeter
finaalmäng BC;spetsiaalkaupleja investeerima;sõnama võib-olla;väidetavalt FSB;kandma reaalsus;Läti turg;Leedu välisministeerium;kohtumine Tartu;80 30
hästi lausa;sport kultuurifunktsioon;korraldama maja;piiriäärne väikeettevõte;võidukalt alistama;õppus Pärnu;uuendatud staadion;president saabumine;rannik 10
Ülikool Rock;võimalus testima;tegelema vähendama;neljas mäng;edenema ootus;teade tähelepanu;tänavu ettevõte;üldse Eesti;34 punkt
üleskond suhteliselt;erutunud kontserdikülastaja;harjutama lahendama;mänginud kool;ettepanek arvestamine;Eesti filharmoonia;kujundama rahvusstaadion;teavitatud kolm;Hiiumaa Kärdla
mulje Berliin;kõlama tõug;täitma oskama;Ukraina sõdima;andma parvlaev;venemaalane Leedu;jätkama Kaare;Venemaa eelolev;väljak tulek
Berliin pälvima;tegelema sport;ehitama Eesti;kallis ettevõtmine;punkt rääkima;reede sirutuma;aasta 2018;täna Arvo;e-kaubandus eile
parvlaev veeskamine;algatama detailplaneering;keeruline suur;üldse Eesti;varustama vajaminev;aitama ala;Kärdla täna;lootma 2019;president sõna
koostöökeskus ühtpidi;juhatus läbilõik;Tallinn sadam;Hiiumaa õppus;issand mees;juht maris;Leedu luureohvitser;jätkuma täna;jätkama Timo
päev 10;investeerima e-kaubandus;venemaalane Leedu;Zetodel jätkama;president Joachim;punkt Kiusten;täna pikendama;juhtkond Kalev;50000 inimene
nõuand jätkama;Tallinn sadam;pärastlõuna Lääne-Eesti;Vare jaekaubandus;sündima president;täna Arvo;võistkond aasta;Eesti terav;kaks Tartu
investeerimisplaan 77;piirkond ettevõtja;vähenema puhuma;vikerraadio vahendus;üleeile kodu;pressiesindaja Erkki;Ukraina Venemaa;Sadam igapäevane;korduma seis
päevakord EXPO;kraad lähemalt;nägema aru;kontserdikülastaja lihtsalt;investeerima e-kaubandus;hinnang paik;koht võistlus;laevatehas sõlmitud;võimalik põhimõtteliselt
tahtma Kalevikesksus;kavandama kevad;suutma tooma;ekspert veenduma;kava kokkupanemine;Kalev Cramo;luureohvitser Leedu;jätkama Timo;kasum 16
võit seeria;keskmiselt 6;tihe konkurents;rahastamine spordiselts;alustama väljarentimine;Tartu võõrsil;olulisem sündmus;homme päev;Zetodel jätkama
lähemalt Tallinn;rahvusstaadion Tallinn;suhteliselt keeruline;päästeüksus kaugemalt;ilm vihmane;raadiouudis Juhan;staadion rahvusvaheline;välisministeerium teade;tühistama Venemaa
teatama Swedbank;täna kõrgetasemeline;Petser rajoon;üürima paarkümmend;hinnang ülekoormus;keskus aitama;täna Arvo;treenima Hiiumaa;hästi kasumlikkus
õpilane Kalvi;regioon aasta;Eesti server;abilinnapea Taavi;koht planeering;Läti Vene;vahistama Leedu;Petser Setomaa;Dwight Howard
haldav Nets;kell 19;oskama ütlema;täna politseinik;osa olulisem;teatama täna;aasta suvi;50000 inimene;ilm öösel
jaekaubandusettevõte maris;aasta korraldama;maja ettevõtlus;e-kaubandus eile;planeering viis;jaekaubandusettevõte maris;osalema täna;Eller Eesti;koostöö sujuma
fookus õppus;rahvusringhääling raadiouudis;sõna segatama;Rebane Eesti;elu vaatama;rahvusringhääling raadiouudis;teema täna;täna vastama;63 kaotama
kool õpilane;Hiiumaa politseinik;finaalseeria neljas;Almasen püüdma;sõna iseloomustama;võistkond teatama;täna kõrgetasemeline;Rebane soovima;Null neli
ärikliima võimalus;algusfaas hea;suutma IT-insener;viima Iidee;tänane kodu;Tallinn kammerorkester;kaikaubandus aasta;Valmo ütlema;no aasta
tööjõud defitsiit;Tallinn linnavalitsus;Eesti Kaubandus-Tööstuskoja;kaitseminister sõnama;uus hingamine;päev tegelema;Kalev suutma;kolm kolm;Baltimaa taas
võib-olla mõtlema;hinnang parkimine;riigivisiit kultuurisündmus;arutama teisipäev;näiteks infovahetus;Baltimaa suunas;arvestamine täna;päev 10;puhanguline õhutemperatuur
Mercedes mootor;Houston Rockets;keskus suur;Vaidet Ukraina;ese kujundama;juhataja Raivo;kraad spordiuudis;Sadam nõukogu;Venemaa sõda
välisministeerium teade;nõuand jätkama;tihenema Eesti;Eesti üldse;oskama ütlema;Porošenko riik;Tõnu Kaljuste;kuuluma täna;õhutemperatuur seitse
tarind maja;Kalev juhatus;kohvik töö;Iisrael kaitseministeerium;kokkulepe tahtma;teatama Ukraina;Ida-Ukraina varasemalt;EXPO juht;77 protsent
Iidee monitooring;abi 2006;meistrivõistlus kohtuma;luureohvitser Leedu;khatimaksepäring eitav;madalrõhkkond Baltimaa;kinnitama tänane;otsustamine Tallinn;autoriõht teatama
riigiamet võimekus;Sadam igapäevane;Petser ilm;võimalus esmatarbekaupleja;suutma tooma;vikerraadio vahendus;staadion juhtkond;abilinnapea Taavi;riigivisiit Berliin
Kalvi Almasen;põhjus eilegi;istuma kontserdisaal;kannatanu mänginud;e-kaubandus võimalus;Kalvi Almasen;aasta toimuma;eeldus Kalev;Berliin kontserdimaja
mobiliseeritud väelane;korvpalliliiga NBA;kolmapäev õhtu;asetäitja Marina;seisev ovatsioon;Nets Estonia;2019 suur;juhtima kolm;osa nõukogu
lihtsalt suurepärane;staadion ehitama;arutama teisipäev;Pärt kirjutama;baas nii-öelda;Pärnu viima;aasta korraldama;Timmo sõna;president Toomas
suund Swedbank;rockets tabama;probleem põhjus;tegutsema kaupmees;iseteeninduskassa üleskond;päring khatimaksepäring;Hiiumaa Kärdla;korraldama Eesti;Nets Estonia
mõtlema lahtiolek;hilissuvi Tallinn;vähenema õhutemperatuur;Linnamäe abi;arvestamine täna;toimetama päästja;Poola Türgi;Setomaa kohapeal;kaks aasta
BC Kalev;elama kirjutama;kuulma lihtne;äkkrünnak reageerimine;eile hommik;ühisõppus Juhan;tänane ettevõte;päev lahti;circa 50000
vaja tööjõukulu;sadu oht;Estonia probleem;buumima ettevõtja;ülekoormus tekkimine;sektor targem;rahvusstaadion Spordiselts;esmalt Tartu;Tartu võõrsil
müüma Saksamaa;Benjamin Netanyahu;sõna vaatama;õhtu Kesk-Euroopa;sõnama võib-olla;kujundama rahvusstaadion;sõna Ukraina;rääkima asi;tehas kohvik
Kärdla ühisgümnaasium;püsima homme;kujutama keeruline;rünnanud kurjategija;aru vajalik;lahtiolek aegama;Kalev juhatus;juhtima MM;suhteliselt kallis
Friedrich 80;Raadik prognoosima;kohalik politsei;seitse kuus;kontsert aru;Päevakada number;täna nõue;kolm seitse;linn riik
olulisem helitöö;ala koostöö;Kalev juhatus;käima regulaarselt;seis liikuma;Baltimaa kirre;aasta teatama;kaitseminister sõnama;rannik 11
e-kaubandus eile;parvlaev Tallinn;Eesti rahvusstaadion;lähemalt Tallinn;seisev innovatsioon;kirre viima;sündmus toimetaja;täna algatama;vald Liit
nähtav elevus;60 protsent;maja ohutune;tahtma Kalevikesksus;kavatsus kokkulepe;aasta korraldama;mainekam saal;Nuutov lugu;osa nägemus
laev käituma;vastavasisuline kolmekuuline;targem töö;keeruline Arvo;test jätkuma;rahvusstaadion Spordiselts;spordistaadion toimuma;parim mood;Tallinn linn
ovatsioon küsitlus;teade tähelepanu;detailplaneering Kalev;63 kaotama;suutma IT-insener;täna nõue;veenduma homme;jätkama Kai;eesti Pihkva
koht võistlus;regioon regulaarselt;informatsioon Eesti;varem leppima;kohtumine saatus;maja Nadend;teatama täna;kaitseministeerium teatama;keskmängija Dwight
Juhan Hepner;tooma spetsiifiline;20 mai;sirutuma Kesk-Euroopa;praktiline harjutus;liikuma Baltimaa;Anett Kontaveit;ütlema kaks;liige Veljo
üheksa päev;teisipäev Tallinn;Eesti Läti;õppus Hiiumaa;eeldama koostöö;arendamine toimuma;tahtma Moskva;laev kiil;riigiamet võimekus
Hiiumaa Kärdla;Läänekallas naasv;vääriline partner;päev tegelema;maht rekordtase;kli andmebaas;kuuluma täna;pärastlõuna Lääne-Eesti;sõna iseloomustama
Klemm Venemaa;kõrgetasemeline kergejõustikuvõistlus;internet tegelikult;vihmane äikeseoht;kodu 66;esirida minut;edenema ootus;Saksamaa kuulma;kohtumine Tartu
ettevõtmine investeerimisplaan;riigivisiit kultuurisündmus;tõrge kaardimakse;pressiesindaja Erkki;vastus arvama;preerimine tegelema;päev küsitletu;reis koostöö;arvestamine täna
tähelepanu kese;võitma Warriors;neljapäev ennelõuna;Iidee monitooring;kokkupanemine kujutama;tunnistama Leedu;kiiresti täna;Taavi Aasa;järjest esmalt
circa 50000;administratsioon juht;mäng kaks;kontserdisaal esirida;liige And;rõhutama Aas;aasta soodustus;täna majandusministeerium;Kärdla ühisgümnaasium
