EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tuglas asi;raamat tähendama;inimene leidma;väljarändaja Läänder;aeg professor;ütlema külvatud;ait riiul;raamat näiteks;huvitama nägema
näiteks Waverly;tuttav autor;kate raamatukogu;väljarändaja Koguteos;kodu raamat;tähendama laine;huvitama märkima;raamat niiviisi;võib-olla väärtuslikum
kirjandus kunst;materjal konkreetne;asi küla;raamat võrdlema;näiteks ema;lõppema huvitama;motiiv minek;raamat mahtuma;maa kahjuks
väärtuslikum küllap;selgitama side;inimene armastama;vanem peegelduma;isend targutav;vaade teadma;rahvas hing;leidma raamat;1800 50
sisemine väärtus;tõde õigus;inimene tundma;südamelähedane tänapäev;koguma kalduvus;päämine ütlema;koguma inimene;ütlema raamat;saar otsene
rahvaseadus täistera;osa tegelik;raamat paigutama;tuba võistlema;hind odavam;huvitama märkima;tähendama laine;kirjutama kirjutama;vaatma võib-olla
ütlema advus;raamat kasutaja;raamat huvi;nüüdisaeg koguma;kaks asi;asi toimuma;arvama seletama;küllap niiviisi;kirjutama näiteks
märkus leheküljenumber;päämine ütlema;raamat aed;romaan saareotsija;inimene komme;ütlema käigus;kunst hoopiski;inimene komme;Dostojevski ütlema
võistlus number;tahtma ostma;raamat hind;libi mõtlema;andma sõber;kaasa tendents;minek motiiv;tahtma raamat;selgitama side
võib-olla pühadus;raamat lugemine;raamat kirjutama;minek riik;hind inimene;Sõrve Kaavi;siirduma eestlane;raamat tähendama;mann 12
rõõmus talg;saar muinasjutt;kirjutama raamat;läänerannik suurem;asi toimuma;koguma inimene;niisamuti arvama;kirjanik vaja;lõpuks Lenin
vandiraiuja hädas;inimene raamat;sõber raamat;käekiri segane;surema näiteks;inimene huvitav;tundma lõhn;raamat kirjutama;näiteks inimene
käekiri käekiri;teadma uus;raamat omanik;teinekord raadio;inimene näiteks;tundma lõhn;kalduvus koguma;raamat paigutama;materjal konkreetne
suunius Liibüa;kõikvõimalik asi;raamat siinsamas;kasu üldistama;usuline alus;mõte inimene;meel raamat;kirjutama näiteks;tõmbama 14
tööline Krimm;algusaeg raamat;raamat kodu;saar muinasjutt;kodu kaduma;äkki võtma;koguja ütlema;omanik raamat;tutvumine kirjutamine
väike kalalaev;1800 50;raamat lugemine;eriti meeldima;isik no;kirjutama Virumaa;nägema koguma;nimelt raamat;lugema võib-olla
Hint raamatukogu;tähendama laine;raamat üksik;peegelduma pere;aeg vistlik;asi meeldima;kättesaadav arvama;uus kirjutama;raamat haruldane
sõber üldse;eriti viimane;mõte inimene;selge töösaarlane;asi idee;inimene koht;tunduma ääretult;koguma raamat;koguma inimene
näiteks kirjandus;kapten raamat;raamatukogu ütlema;kirjeldama Saaremaaolu;ütlema advus;pere ilu;nentama vaatama;mõte inimene;viimane 10
tükk tükk;väljarändaja Koguteos;kuulama raamat;pääl kliige;arvama inimene;no lugema;sein astuma;isiklik raamatukogu;kaks esimene
mänguraamat osa;tsaariaeg palju-palju;asi koguma;asi meeldima;andma raamat;pisut-pisu isik;soomlane asutama;raamat kodu;põhjus põhjus
väetine novellik;sundima täheleraamat;raamat sisemine;autorijäri hambrinojess;haras kodu;pääl asi;libi mõtlema;ütlema näiteks;raamat ilukirjanduslik
nägema teinekord;12 köide;raamat ahmin;üldiselt südamelähedane;asi näiteks;arust rahvas;doos ütlema;inimene armastama;muusika näiteks
ühisti vorm;tundma raamat;ostma raamat;odavam minek;armastama nisu;arvama aer;näiteks harakas;tsitaat võtma;üldse inimene
suurem Pieteet;viitsütik suur;inimene koht;novellik viimane;ühisti vorm;eestlane leiduma;meel tuletama;raamatukogu isiklik;plahvama võib-olla
väike kodanikukalduvus;kodanikukalduvus inimene;raamat mäletama;niiviisi lõppema;geenius näiteks;paramees pära;asi näiteks;vaja näiteks;mäletama raamatukudu
kivikott ;leidma vorm;raamat üldiselt;Kanada eluolu;arvama erinev;paluma Aadu;märkima välg;viima raamat;uus valmis
näiteks muusikateos;mees kaks;arvama inimene;tööline Krimm;näiteks aasta;meel tuletama;vara näiteks;raamat alustama;loal pisut-pisu
viikiant mood;pisut-pisu isik;raamat ostma;ümberringi tarbematerjal;ütlema ütlema;paisatud koondama;ütlema tahtma;minek ütlema;käigus sõna
saar väljamõeldud;töötama tähendama;paigutama raamat;vääriliselt hindama;raamat kodu;tahtma ütlema;paluma kommuun;algusaeg raamat;raamat võistvalgary
täheleraamat diskreetne;60 paik;võimalik raamat;maailm siduma;seoses teos;ruum nägu;sedamoodi näiteks;koguma kõikvõimalik;võistvalgary auster
üldse võimalik;inimene elukutse;raamat raamat;kalur eksliitrine;tuttav autor;huvi pakkuma;hirmsasti huvitama;inimene koht;Saaremaa kala
hoog rütm;Desdemona märkima;raamat lehekülg;heinaniidutalk ühistöövorm;asi meeldima;inimene nõue;Annist sedasi;raamat hind;uus huvitav
sedasi süsteem;kunstnik Evald;raamat alustama;tardubine kirjutama;voor no;sõnapüünis neede;armastama koguma;raamat segama;päritolu Saaremaa
Dostojevski asi;saar kana;raamat arust;üri pääsema;reaalsus tükk;leiutama tunduma;murema ütlema;sõnama üldse;ajalugu näide
ajakiri horisont;koguma raamat;raamat kättesaadav;nägema koguma;side harakas;tahtma viima;inimene tundma;muutuma raamatukogu;vana raamatukogu
näiteks Einstein;Einstein Dostojevski;raamat haruldane;täistera põhjalikult;toimuma konkreetne;näiteks tunduma;lõppema huvitama;näiteks kirjandus;tegelikult taim
vaatma võib-olla;töö no;näiteks raamat;raamat üldiselt;harakas inimene;niisamuti arvama;viima ütlema;kirjutama leidma;Madorman lihtsalt
sõnama üldse;asi küla;kodu raamat;üldistama omakirjutatud;koguma uus;Kaavi külastaja;vääriliselt hindama;raamatukauplus vaade;suur maailmakirjandus
kirjandus osa;Dostojevski asi;rahvakirjanik isiklik;muinasjutt terve;transistorraadio käsi;kord huvitama;muinasjutt minek;inimene lugema;andma küla
Saaremaa kala;alustama materjal;nägema raamat;seletama nähtus;no näiteks;hirmsasti huvitama;kivikott ;lõpetama koguma;näiteks Eesti
ütlema näiteks;sõber raamat;raamat segama;raamat siinsamas;näiteks Einstein;sadam kohtama;komme pääle;raamat raamat;kirjutamine vähe
Saaremaa kiirassaar;raamat üldiselt;raamat käsi;erinev tikutoos;näiteks saar;leidma vorm;minek ütlema;raamat sundima;Tammsaare esimene
nägema ümberringi;raamat märkus;raamatukogu esimene;üldse esimene;kodu nutma;ütlema tahtma;teema arust;arvama inimene;lage meri
autorijäri hambrinojess;marksism alus;ehitama raamat;suurem Pieteet;onu una;soomlane asutama;kord huvitama;kodu raamat;looma häda
raamatukogu ütlema;kogumiskiri loodusteadlama;tundma raamat;kummuli soind;ammutama otsima;asi inimene;arust rahvas;rikas ütlema;suur võlu
põhjalikult kirjandus;mäletama raamatukudu;koht raamat;täode segama;edukalt kodamine;kuukia kord;no näiteks;tsiteerima autor;ajakiri näiteks
lause väär;kuritöö karistus;kirjandus rahvas;raamat märkus;tooma komme;inimene kogumiskiri;prohvet mans;näide autorijäri;suur autor
käsk viitsütik;tendents raamat;korter inimene;lõiber võistlus;inimene koht;jõle viima;käkk kogus;võtma Tolstoi;saar otsima
riiul õlg;tähendama ostma;raamat saar;otsima lai;vorm jumal;vorm rahvas;näiteks laskma;raamat ahmin;uus kodu
side harakas;lähenemine käekiri;segama raamat;viljapeksutalkud heinaniidutalk;osa tegelik;viima ütlema;seletama nähtus;1000 raamat;esimene kaks
üldiselt südamelähedane;vale raamat;üldse inimene;autor peegeldama;segane isend;koondama padrun;ütlema paluma;koguma tikk;lahku minevik
üldse võõras;ehitama raamat;raamat kasutaja;täitsa uus;kogus paar;kauge ala;üldse inimene;raamat sisemine;delikaatne raamat
Dostojevski kuritöö;kala püüdma;näiteks inimene;Annist sedasi;toede lause;raamat soomlane;asi koguma;raamat nyyd;huvi pakkuma
maailmakirjandus voor;kirjandusteaduslik uurimus;riiul inimene;näima niiviisi;kasutaja inimene;toede lause;Tuglas asi;meeldima raamat;kaugel-kauge saar
käima Saaremaa;üldiselt südamelähedane;võtma raamat;Pieteet suurem;huvitav näiteks;huvitama teema;sattuma vark;kirjutama raamat;puulõhkumine algus
eesti kirjandus;autorijäri hambrinojess;raamat tähendama;kahju niiviisi;advus raamat;mõtlema ammutama;käigus sõna;kuulama raamat;võtma suur
doos ütlema;ostma raamat;looma raamat;sadam kohtama;vaatama võib-olla;seoses teos;oluline näiteks;paigutama raamat;näiteks kolm
suur maailmakirjandus;raamat säkisinuma;raamat maailm;lähenemine käekiri;igasatt näiteks;võtma pihk;paisatud koondama;eriti viimane;mark lõpetama
leht märk;viimane vandiraiuja;raamat ütlema;Läänder siirduma;ütlema tahtma;peateet lääs;koguma kalduvus;märk sisu;raamat huvi
tõsisem mõte;fotokoloog raamat;omanik raamat;Tuglas asi;meel süsteem;tooma komme;kommuun teema;sõber raamat;lääs raamat
Friedebert tuglane;suurem armastus;mäletama raamat;üheksa liiber;otsima aeg;nägu ruum;kirjutama arvama;kirjanik aitama;mõtlema ammutama
asi Saaremaa;horisont leidma;hea raamat;raamatukudu antud;alustama toede;ala kauge;ütlema asi;asi näiteks;1906 grupp
sõudma saar;rahvas jõukam;mäletama raamatukudu;raamat tähendama;näiteks raamat;nägema side;onu Taali;rahvas hing;viga raamatukogu
kirjandusteadus ütlema;värisema ütlema;raamatukogu fotokoloog;nisugune Kümnemeheline;unistus no;nägema koguma;ütlema üldse;raamat kaduma;mees õuemärk
hulk väljavõte;südamelähedane tänapäev;andma raamat;12 köide;buss näiteks;kire raamat;inimene komme;raamatukogu küllap;kohtama nägema
häda raamat;raamatukogu esimene;raamat vesi;muutuma raamatukogu;raamat näiteks;hing tohtima;paluma Aadu;igasatt näiteks;pakkuma tavaliselt
koguma kõikvõimalik;ütlema näiteks;kirjanik suhe;raamat niiviisi;kujutama peegelduma;käkk kogus;kogus nägema;Tammsaare esimene;vorm leidma
täitsa uus;üldse esimene;raamat meel;sääl kirjutama;asi koguma;huvitama lausemünt;kära tahtma;vaja kirjanik;no nõudma
ütlema kirjandusteaduslik;ergi kalamees;raamat näiteks;üldse vaja;suurem autor;tundma tundma;võib-olla pühadus;Saaremaa rääkima;tundma tundma
mängufilm kirjutatud;pakkuma tavaliselt;raamat niiviisi;Kaavi külastaja;auto kujunema;ühisaitamine vorm;idee käkk;Dostojevski ütlema;antud Juhan
ütlema kättesaadavus;küla paree;ütlema raamat;tegelik elu;hulk ainus;kogutud teos;kahju niiviisi;mäletama raamatukudu;43 aasta
mäng lõiber;Kuusnem kaks;varastama raamat;viima ütlema;elu reaalsus;kohtama nägema;asi meeldima;uus lugema;lapsepõlv mäletama
viitsütik viitsütik;võib-olla professionaalne;segama inimene;mäletama asi;näiteks uurima;köide jõle;suruma väike;märkima raamat;püha ajal
plahvama võib-olla;kummuli soind;inimene tõsisem;nägema ümberringi;taim uus;odavam minek;tahtmine tunne;asi inimene;võib-olla viljapeksutalkud
päämine ütlema;raamat võistvalgary;inimene näiteks;kustutama tinapliiats;tekkima probleem;asi lähenemine;tähendama lahti;koht raamat;koht paluma
rahvas jõukam;lääs raamat;juhindama raamatukogu;vaikne ookean;sattuma vark;una läht;huvitav näiteks;ütlema üldse;tahtmine viimane
käekiri segane;vaade teadma;raamat kaduma;kleebis varastatud;vorm leidmine;toma tahtma;rehkema arvama;raamat lugema;tõmbama töö
rahvas kirjandus;segama töö;raamat võrdlema;propageerima nimelt;aer loal;teadma külaline;riiul inimene;raamatukogu omanik;Saaremaa kiirassaar
ümberringi tarbematerjal;valik esimene;raamat mood;algus vaevalt;ütlema saamahimus;terve rida;lugema elama;hind inimene;suurem linn
ütlema raamat;esimene rida;isa raamat;saar kummuli;üldistama omakirjutatud;rehkema arvama;raamat mood;kirjutama viis;sõnama üldse
tükkiv võrdlema;nägema nina;nimelt raamat;juhindama raamatukogu;vaatma võib-olla;vorm leidma;võõras tegelikult;segama raamat;diskreetne sõbralik
võib-olla professionaalne;raamat raamat;niiviisi raamat;sedasi süsteem;selgitama side;püüdma ergi;uskuma mood;vaatama algusaeg;kogus paar
Saaravad show;mees kamp;tuba raamat;kaugele sügis;kogus andma;soomlane raamat;väljenduma autor;raamatukogu sõda;leheküljenumber näiteks
väärtus mets;lause esimene;raamat nõid;teinekord kahekesi;eksiolek tunne;tähendama tähendama;pära mees;autor peegeldama;otsima aeg
nägema raamat;ütlema käigus;hind inimene;ühtne libi;uus korter;tellija siduma;eksiolek tunne;lugema kirjutama;suruma väike
autogramm raamat;pealetükkivus tahtma;raamat ilukirjanduslik;tarbematerjal töötama;intel kitsas;teema vool;läikiv asi;pihk raamat;tundma Simmons
soind materjal;pilt puulõhkumine;Lenin raamatukogu;raamat lehekülg;no andma;panema oluline;huvitav huvitav;raamat kaks;autor esimene
päev püha;raamat piibel;raamat tooma;mäletama ema;aeg prohvet;sääl kirjutama;tikk doos;nentama vaatama;liiber väljenduma
võtma püssirohi;rahvas ühistöö;lugema võib-olla;saarem kate;tahtmine viimane;omakirjutatud teos;päämine ärg;segama inimene;teema vool
märkima raamat;pühadus kaotama;märkima raamat;peegeldama esimene;no teadma;inimene raamat;näiteks väetine;Lindal kirjeldama;arust rahvas
jalgratas leiutamine;Dostojevski ütlema;raamat osalt;raamat kaks;ütlema no;no tahtma;loominguline impulss;viima ütlema;valik esimene
Dostojevski ütlema;Simmons kodu;raamat valge;paratamatult nägema;aeg raamat;liiblis tellija;rahvas jõukam;raamat ostma;suur kära
täistera põhjalikult;lähenemine pealetükkivus;raamat pidalitõbi;rannik Harjumaa;selgemini meel;kirjutama arvama;tooma komme;raamat mood;jälle kaks
loominguline impulss;töösaarlane väljarändaja;raamat üha;osa näitama;viimane aeg;doos ütlema;saamahimus tähendama;võtma suur;kirve paukuma
meel süsteem;mõju väljarändaja;no raamat;kusagile lääs;ütlema asi;raamatumaa hea;ütlema suurem;autor suurem;minek ütlema
võrdlema muusika;kümnendikku linnaosa;kire raamat;Hint arvama;koostama päämine;ait riiul;tuglane käradlane;näiteks ema;viis kirjutamine
hästi kodanlik;sorinema nentama;meel raamat;asi koguma;leidma vorm;kära tahtma;raamat kahju;tikutoos koguja;koguma uus
üksik saarem;liiter saar;raamatukogu sõda;veri kirjutama;jalg vaatama;raamat raamat;vaja näiteks;teinekord küla;küla paree
mannermaa väike;küla põgenema;raamat pruukima;uurima muinasjutt;näiteks raadio;läht kleebis;tohtima võõras;raamatukudu antud;kleebis varastatud
kuritöö karistus;huvi pakkuma;raamat kasutatav;kindlasti süvenema;komme terve;tükk tükk;näiteks kunstnik;sundima täheleraamat;tunne arvama
südamelähedane tänapäev;säkisinuma hirmsasti;raamat kaunis;loodusteadlama nali;suurem armastus;teema arust;raamat meel;libi mõtlema;uus korter
Madorman lihtsalt;taim uus;armastama koguma;Tammsaare esimene;propageerima nimelt;küla selgitama;vark vara;võtma huvitama;mees kaks
väär tardubine;töötama edukalt;arvatavasti rahvas;raamat paigutama;kaotama raamat;arvama üksikolek;võtma huvitama;eestlane leiduma;uus vorm
looma häda;hoog rütm;raamat töö;Krimm uus;koguma inimene;kopl koht;salutus jäski;äkki võtma;kasutaja inimene
tähendama väärtus;teos alustama;aeg raamat;kirjutama kivikott;teema arust;liiber väljenduma;nägema side;ütlema ütlema;kolhoos rahvas
aeg suunius;panema oluline;raamat vanasti;muusikateos võtma;osa tsiteerima;paik sadam;nali rehkema;autor esimene;kalama läänerannik
raamat ait;töö tähendama;raamat murema;küllap mäletama;vorm leidma;saga vinguma;pääl asi;isa raamat;kopl koht
romaan üldse;pruukima põrm;inimene nädalalõpupidu;tähendama peks;kodamine aeg;tikutoos koguja;tavaliselt ilukirjandus;koguma uus;esimene lause
Saaremaa Kuusnem;buss raamat;kaduma raamat;kahjuks laenama;uuesti kirjutamine;hädas teadma;arvama raske;kindlasti raamat;korter inimene
teaduslik raamat;uus kodu;lugu lugema;lugema paar-kolm;väliskaup eile;raamat meel;üldse vaja;raamat huvi;erinev tikutoos
viga raamatukogu;raamat töötama;kirjandus lugema;peateet lääs;meel raamat;huvitama nägema;ütlema raamat;lääs raamat;andma sõber
üksindus viikiant;vääriliselt hindama;raamat lihtsalt;kliige liiber;pilt sein;puhk armuline;väljamõeldud küllalt;raamat mäletama;no lugema
küla köss;probleem uuesti;huvitav materjal;leidma raamat;elav inimene;inimene tõsisem;koostama päämine;esimene Hint;armastus Madorman
ilukirjanduslik näiteks;lõiber võistlus;elav inimene;väljenduma autor;kodanikukalduvus inimene;muutuma üri;selgemini meel;mõtlema ammutama;küllap vaja
heinaniidutalk ühistöövorm;ajalugu aasta;pihk raamat;käsi buss;valge leht;lai lage;õu saga;raamat pidalitõbi;huvitama muutma
võib-olla riiul;mannermaa väike;kindlasti raamat;raamat nõid;üksik eksiolek;koht õu;huvitama teema;juhindama raamatukogu;kolm kolm
sõitma väike;Eesti loodus;näiteks Einstein;raamat väliskaup;otsima ühtne;igasatt näiteks;lihtsalt huvitav;raamat vääriliselt;püha sattuma
koht õu;väljavõte terve;lääs raamat;sajand käesolev;lihtsalt vorm;üldse inimene;ammutama otsima;inimene tundma;sõber teinekord
väike joonis;aastaarv mäletama;tahtma raamat;kogus nägema;tahtma ütlema;delikaatne raamat;ruum nägu;raamat üha;kunst hoopiski
loodusteadlama nali;materjal ajalugu;raamat märkus;võtma püssirohi;idee käkk;komme pääle;eriti huvitama;lõpuks Lenin;isik no
Kuuvere saar;eriti huvitama;kirjandus nägema;tuttav autor;sisemine hind;paratamatult nägema;osa tegelik;nüüdisaeg koguma;ärg teaduslik
osa kümnendikku;tahtmine tunne;viima raamat;maailmakirjandus voor;peegeldama esimene;lähenemine pealetükkivus;peitma ütlema;küla selgitama;uus kirjutama
ajal sõits;kirjutamine jalgratas;kasvama isiklik;käsk viitsütik;lootma vorm;käsk viitsütik;pisut-pisu isik;kuskilt tundma;hind käsi
linnaosa sõnapüünis;omanik raamat;buss raamat;uus valmis;sisemine nisune;äral meri;kõikvõimalik asi;ehitama raamat;ütlema ütlema
alustama toede;rahvas hing;sõber üldse;kümnendikku linnaosa;vähemasti probleem;idee käkk;pere ilu;kirjutama arvama;kunst no
kommuun marksist;päev püha;lugema kirjutama;vaatama algusaeg;oluline näiteks;grupp soomlane;no tahtma;nimelt küsima;Koguteos Saaremaa
saar pääl;raamat alustama;raamat nyyd;rahvaseadus täistera;arust Diskreetse;võlu inimene;võtlane Vilde;inimene leidma;täitsa uus
sara ühistöö;lisa lihtsalt;esimene raamat;jäänodamistegamp mees;no tahtma;ahmin kord;tikutoos koguja;lugema suur;Kanada puudutav
võõras lapsepõlv;kirjandusteooria kirjandusteadus;kirjandus kunst;raamat vesi;vara näiteks;kirjandus nägema;onu una;niiviisi lõppema;näiteks Friedebert
lihtsalt huvitav;suur sõber;asi meeldima;vorm leidma;probleem uuesti;hästi kodanlik;näima niiviisi;kord ütlema;tablett püha
Juhan Liivi;aeg raamat;raamatumaa hea;nädalalõpupidu kusagile;armastama koguma;andma küla;seoses teos;raamatukogu esimene;ütlema no
näiteks raadio;raamat sisemine;koguma koguma;Saaremaa mees;käigus sõna;loal pisut-pisu;näiteks suund;kirjandus rahvas;Juhan Liivi
näiteks harakas;raamat haruldane;1000 raamat;ilu tulevik;tegelik elu;vorm ammu;huvitama lausemünt;asi meeldima;ilukirjanduslik näiteks
ühisaitamine vorm;täitsa uus;teaduslik raamat;meeldima raamat;kaasa tendents;mans võtlane;huvi pakkuma;lugema jälle;kirjutama kirjutama
ait riiul;kopli pere;uus kodu;diskreetne delikaatne;kodu selgemini;inimene nägu;kahekesi inimene;nojah kuskilt;ütlema näiteks
raamat võistvalgary;kergem sääl;asi toimuma;täheleraamat diskreetne;vistlik art;isend targutav;teadma käsi;pikk tsitaat;küla põgenema
Krimm uus;kord kunstnik;kasutaja inimene;võrdlema muusika;arvama aer;pääle tükkiv;no nõudma;raamat võrdlema;sõjatorm viis
raamat lugemine;lootma vorm;viga raamatukogu;jalgratas ammu;motiiv minek;pealetükkivus tahtma;loodud no;Hint arvama;elu reaalsus
auster Desdemona;mõte inimene;kodanikukalduvus inimene;tunduma ääretult;ajakiri näiteks;inimene armastama;ilukirjanduslik näiteks;külaline kiitlema;esimene osa
pilt puulõhkumine;raamat kättesaadav;raamat püha;kunstnik püüdma;ütlema suurem;pära mees;täode segama;üldse vaja;pere ilmselt
suruma väike;raamat vääriliselt;küla selgitama;toimuma konkreetne;näiteks harakas;lugema elama;ütlema sööma;kirjanik liig;hülgama tahtma
maa üksindus;ühistöö ühisaitamine;kirjanik vaja;lugu lugema;sein astuma;ammu leiutama;värisema ütlema;väljarändaja Koguteos;huvitav nojah
Ruhnu Kihnu;sõber kogus;koguma uus;sõber üldse;autor suurem;eriti huvitama;geenius näiteks;raamat kasutaja;ühisti vorm
üllatama asi;kevadine maa;inimene niisamuti;kate raamatukogu;paratamatu ütlema;heinaniidutalk ühistöövorm;no raamat;asi koguma;meel esimene
õlg maja;kirjanik liig;tikk doos;ütlema üldse;ema matus;hind odavam;isa raamat;tinapliiats raamat;teadma äkki
kauge ala;eluolu loodus;uus lugema;leiutama tunduma;koguma koguma;NSV rahvakirjanik;side maa;raamat kasutama;eestlane leiduma
reaalsus tükk;huvi võtma;lõpetama koguma;korjama läikiv;küllalt eeskuju;nägema töö;peks liiblis;tundma raamat;tavaliselt ilukirjandus
sõber teinekord;Hint külaskäik;mõtlema ammutama;raamat piibel;koguma tikk;näima niiviisi;raamat ahmin;lugema looma;segama inimene
inimene tõsisem;vaja eriti;lugemine algus;ergi kalamees;nägema side;päriselt ootama;toimuma konkreetne;kirjandus nägema;paratamatult kuulama
nali rehkema;mood jõukas;kirjandus osa;Madorman lihtsalt;tunne arvama;püüdma päriselt;kogus andma;doos ütlema;Kaaga suurem
läänerannik suurem;Saaremaaolu ajalugu;raamat väliskaup;muinasjutt minek;paik sadam;ruum elav;elav inimene;no raamat;külaskäik Eesti
ühistöövorm küllap;kirjandusteadus ütlema;küla köss;silm nägema;una läht;selgemini meel;mäletama helge;häda raamat;jõukas väike
õuemärk peegelduma;esimene viga;harakas inimene;valge leht;eile nägema;lause lugemine;tükk elu;koguma lihtsalt;ütlema käigus
käesolev sajand;asutama Malcolm;lugema jälle;kord lugema;hing tohtima;Eesti NSV;paratamatu ütlema;liiber väljenduma;mees paramees
kaks päev;vesi töötatud;andma sõber;hästi kodanlik;no pilt;segama inimene;viitsütik suur;sisu hea;auster Desdemona
aer loal;üksikolek tahtmine;kodu hulk;tikutoos koguja;korter inimene;vorm võõras;no teadma;pidalitõbi kirjutama;mõte inimene
huvitama lausemünt;käesolev sajand;suhe kirjutama;ajakiri horisont;arvama hind;viikiant mood;inimene leidma;kapten raamat;küla köss
usuline alus;tükk tükk;suur sõber;pikk tsitaat;teema vool;hindama liitris;suurem Pieteet;vaatama Kaavi;aeg professor
viljapeksutalkud heinaniidutalk;huvitama lausemünt;ütlema asi;päriselt ootama;inimene raamat;loomus andma;inimene raamat;mees kaks;inimene komme
asi küla;täpne aastaarv;küla põgenema;võib-olla professionaalne;surema 43;Saaremaa rääkima;vorm jumal;sõnapüünis neede;ajal sõits
