EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal püha;pühakutepäev täpsemalt;algus neljas;algus neljas;algus paavst;jumal troon;pühimalt jumalasünnitaja;pühitsema paavst;päev pühitsema
Armeenia kommunaallinn;algus neljas;asjaolu esimene;avastama isand;õige auline;pühitsema paavst;Püha Neitsi;Lääs kirik;ustavus Kristus
eluvägi allikas;Maarjat püha;hõiskama Johannes;basiilika pühak;seitsmes sajand;Johannes Sostumus;tänama jumal;pühak kirik;valgus riik
rõõmustama püha;eluvägi allikas;kartmatu kirik;rahvas osadus;neljas sajand;kartmatu kirik;õnnistama eriline;esimene päev;pühajõudmine kirikukalendess
jumalasünnitaja Püha;õnnistama eriline;jumalasünnitaja Püha;neljas Gregorius;asjaolu esimene;palvus meenutama;kirik õpetus;november algus;läänekirik püha
erutingimus Lääs;püha november;algus paavst;Lõõnska troon;sõnum viitama;palveline eeskost;viitama paavst;ustavus Kristus;aeg ületav
palveline eeskost;jõudma pühak;Gregorius kolmas;aeg ületav;algataja toetaja;püha Peetrus;Johannes kult;Kristus veenduma;teadma ütlema
luterlik kirikukalender;esimene päev;kristlik misjon;eeskost pere;neit karjane;rõõmustama püha;päev tempel;kirik aeg;janu langema
ajalugu kartmatu;pagendus lahkumine;viitama paavst;inimene ajalugu;allikas jumal;patriarh Johannes;allikas jumal;soovima õnnistatud;Gregorius kolmas
allikas jumal;suurim kiitus;kolmas esimene;kiitus kuuluma;hing kinkima;kristlik misjon;Efesos kiri;meenutama kristlik;õige auline
meelevald pühitsema;hiljem seitsmes;Kristus sõnum;neljas pühakutepäev;teadma ütlema;elu Püha;aeg läänekirik;püha Colomine;auline püha
ainus õige;pale hõiskama;tänama jumal;kuuluma ainus;hommik palvus;sajand pühajõudmine;kirik jõudma;tänama jumal;algus neljas
Kristus sõnum;troon hoidma;inimene ajalugu;pühkima pisar;kord veatu;kolmas püha;algus paavst;jumal sõna;majaline püha
jõudma kord;november esimene;kiri tänane;lõppev nädal;rahvas osadus;ajalugu Kristus;päev tänama;päev pühitsema;alandlik meel
kirikukalendess siduma;Armeenia kommunaallinn;pühitsema paavst;osadus üheskoos;kõnelema ütlema;aeg läänekirik;paavst Gregorius;aeg läänekirik;pühakutepäev täpsemalt
põhjus asjaolu;seadma Konstantinoopol;Püha Neitsi;hoidma neit;karjane juhatama;jumal pale;kolmas püha;basiilika pühak;jõudma kord
ajalugu Kristus;sõnaseadmine oskus;elu raske;õige auline;toetaja germaanlane;hõiskama Johannes;püha november;kirik jõudma;kõrge hind
pisar silm;Konstantinoopol patriarh;kõnelema ütlema;püha Colomine;pisar silm;Johannes kult;riik tänulik;kirik rõõmustama;ütlema valge
Lõõnska troon;kõrge hind;lõppev nädal;tänulik alandlik;meel võtma;basiilika pühak;jumal sõna;kiri tänane;püha Peetrus
hommik palvus;kord veatu;kuuluma ainus;aeg meenutama;pagendus elu;tänulik alandlik;kartmatu kirik;päev pühitsemine;rahvas osadus
rahvas kirik;hind kaks;päev pühitsema;kaks kord;õnnistama eriline;päev pühitsemine;pühitsemine esimene;majaline püha;kinkima igavene
suund õnnistama;veatu laitmatu;ainus õige;pühitsemine algus;pühkima pisar;päev tempel;isand teadma;jumal kodakondne;riik tänulik
õpetus moraalijutlustaja;püha aeg;november pühitsema;sõna Efesos;arm vägi;Konstantinoopol patriarh;palvus meenutama;päev hiljem;langema päike
aeg ületav;soovima õnnistatud;meenutama inimene;püha kaaskodanik;põhjus asjaolu;sajand püha;Johannes ilmutus;kaaskodanik jumal;Johannes kult
Gregorius neljas;kaks kord;täna jumal;päev tempel;osadus täna;misjonimeelsus meenutama;patriarh Johannes;kiitus kuuluma;täna jumal
usk ustavus;ainus õige;sõnum viitama;püha palveline;jumal pale;viitama paavst;sõna Efesos;Konstantinoopol patriarh;teenima öö
valge veri;kirikukalender võõras;Maarjat püha;püha Peetrus;vanem kõnelema;algus paavst;paavst panifaatne;osadus täna;paluma pühimalt
kult suund;ületav osadus;Lääs kirik;kirik jõudma;eeskost pere;kirik ajalugu;kiitus kuuluma;misjon algataja;osadus üheskoos
püha palveline;püha Peetrus;nädal hommik;igavene rahu;õpetus moraalijutlustaja;päev pühitsema;kiri tänane;paavst panifaatne;juhatama eluvägi
panifaatne neljas;hing kinkima;ajalugu kartmatu;kodakondne soovima;nädal hommik;allikas jumal;Lääs kirik;patriarh Johannes;Colomine jumal
pühitsemine esimene;vägi meelevald;Johannes ilmutus;vägi meelevald;nelk janu;paavst panifaatne;tuntud Johannes;kolmas misjonimeelsus;püha kaaskodanik
riik tänulik;troon laotama;maksma kõrge;kustumatu valgus;panifaatne neljas;õige auline;pühitsemine algus;suurim kiitus;kiitus kuuluma
tempel istuma;kommunaallinn siduma;soovima õnnistatud;valge veri;janu langema;ilmutus raamat;Konstantinoopol patriarh;kodakondne soovima;kodu maa
Johannes kult;issand hing;Johannes kult;hiljem seitsmes;erutingimus Lääs;Neitsi Maarjat;jumal pale;palvus meenutama;paavst Gregorius
saatma pagendus;suund õnnistama;Kristus veenduma;karjane juhatama;ilmutus raamat;seadma Konstantinoopol;kolmas misjonimeelsus;hommik palvus;laitmatu jumal
tänama jumal;palveline eeskost;Konstantinoopol patriarh;esimene päev;kirik aeg;con paavst;jumal pühkima;pühitsemine esimene;nelk janu
püha aeg;toetaja germaanlane;põhjus asjaolu;kinkima igavene;con paavst;tunnistus usk;Gregorius neljas;con paavst;maksma kõrge
Johannes kirik;õpetus moraalijutlustaja;pere kodu;pale hõiskama;veatu laitmatu;kolmas misjonimeelsus;hõiskama Johannes;kolmas esimene;rüü valge
kord veatu;kolmas misjonimeelsus;panifaatne neljas;panifaatne neljas;tervitama jumal;nelk janu;con paavst;jumal pühkima;kiri tänane
eeskost pere;usk ustavus;kirjutama vanem;suur viletsus;kinkima igavene;Peetrus basiilika;neljas sajand;misjonimeelsus meenutama;eluvägi allikas
Gregorius kolmas;alandlik meel;öö päev;pühitsema jõudma;eluvägi allikas;november pühitsema;laitmatu jumal;seadma Konstantinoopol;pühitsema jõudma
pühitsema lõppev;auline püha;teadma ütlema;pühakutepäev pühakutepäev;riik tänulik;tänama jumal;osadus täna;teenima öö;seadma Konstantinoopol
juhatama eluvägi;algataja toetaja;ilmutus raamat;päev tänama;tänulik alandlik;püha november;tänulik alandlik;eeskuju paluma;Armeenia kommunaallinn
maksma kõrge;Colomine jumal;tempel istuma;valgus riik;isand teadma;avastama isand;misjonimeelsus meenutama;öö päev;Johannes ilmutus
teadma ütlema;Johannes kirik;päev pühitsemine;paavst panifaatne;öö päev;riik tänulik;veri jumal;kirik ajalugu;nädal hommik
paluma pühimalt;rüü valge;pühitsemine esimene;ütlema valge;kolmas misjonimeelsus;laitmatu jumal;november pühitsema;valgus riik;pagendus elu
neit karjane;jumal kodakondne;jumal sõna;meenutama kristlik;algus neljas;veri jumal;neljas Gregorius;jumal rahvas;eriline sõnaseadmine
Lääs kirik;erutingimus Lääs;kord saatma;pesema rüü;vägi meelevald;meel võtma;eeskuju paluma;meenutama elu;istuma troon
pühakutepäev täpsemalt;põhjus asjaolu;tänulik alandlik;misjonimeelsus meenutama;päev pühitsemine;vooruslik elu;jumal arm;pühitsemine algus;ainus õige
soovima õnnistatud;palvus meenutama;tunnistus usk;neit karjane;kaaskodanik jumal;Colomine jumal;veenduma issand;aeg meenutama;tänulik alandlik
nädal hommik;õige auline;seitsmes sajand;sajand pühajõudmine;pühitsema paavst;germaanlane pühak;suurim kiitus;jõudma kord;lõppev nädal
õige auline;valge veri;saatma pagendus;ajalugu kartmatu;laotama nelk;kodakondne soovima;tunnistus usk;pühitsema jõudma;laotama nelk
kodu maa;november algus;meenutama elu;issand hing;kolmas Gregorius;paavst Gregorius;paluma pühimalt;meenutama inimene;valge rüü
pühakutepäev pühakutepäev;kodakondne soovima;aeg meenutama;teenima öö;juhatama eluvägi;püha Colomine;Neitsi Maarjat;siduma pagendus;saatma pagendus
raske erutingimus;püha kaaskodanik;teenima öö;palveline eeskost;langema päike;Gregorius neljas;igavene rahu;ainus õige;hommik palvus
tunnistus usk;moraalijutlustaja maksma;kiitus kuuluma;päevasõna luterlik;kaks kord;saatma pagendus;Gregorius kolmas;nädal hommik;öö päev
täpsemalt pühak;päev pühitsema;suurim kiitus;sõnum viitama;laitmatu jumal;nädal hommik;troon hoidma;võtma eeskuju;ütlema suur
jumal troon;Püha Johannes;pühitsema jõudma;jõudma kord;neljas Gregorius;pisar silm;issand hing;saatma pagendus;sõnaseadmine oskus
moraalijutlustaja maksma;pühitsema lõppev;ustavus Kristus;Maarjat püha;igavene rahu;isand teadma;kolmas Gregorius;asjaolu esimene;kristlik misjon
pere kodu;kõnelema ütlema;püha Colomine;kirjutama vanem;pühitsema jõudma;paluma pühimalt;ilmutus raamat;meel võtma;suurim kiitus
kiri tänane;kustumatu valgus;Efesos kiri;jõudma pühak;tänama jumal;tuntud Johannes;troon teenima;toetaja germaanlane;neit karjane
tuntud Johannes;hoidma neit;õige auline;rõõmustama püha;misjon algataja;misjon algataja;seadma Konstantinoopol;pühitsema lõppev;veatu laitmatu
vooruslik elu;pisar silm;paavst panifaatne;troon hoidma;Kristus veenduma;suurim kiitus;esimene päev;ütlema suur;hõiskama Johannes
elu Püha;suur viletsus;riik tänulik;meenutama inimene;kolmas püha;kord saatma;kult suund;kõnelema ütlema;kord saatma
neljas pühakutepäev;raske erutingimus;vanem kõnelema;elu tunnistus;jumal troon;jõudma kord;inimene ajalugu;õige auline;päev tänama
meel võtma;november pühitsema;eriline sõnaseadmine;eluvägi allikas;kodakondne soovima;Sostumus tuntud;rahvas osadus;kagi suurim;basiilika pühak
kaaskodanik jumal;arm vägi;hommik palvus;janu langema;kirik õpetus;Gregorius kolmas;päev hiljem;pesema rüü;soovima õnnistatud
kartmatu kirik;pühajõudmine kirikukalendess;jõudma kord;püha aeg;rüü valge;november esimene;maa rahvas;rahvas kirik;meelevald pühitsema
oskus vooruslik;laotama nelk;sajand pühajõudmine;pagendus lahkumine;soovima õnnistatud;osadus täna;ajalugu kartmatu;kirik õpetus;kirjutama vanem
Peetrus basiilika;Lääs kirik;õpetus moraalijutlustaja;jumal pühkima;sõna Efesos;lõppev nädal;Lõõnska troon;paluma pühimalt;paavst panifaatne
rahvas osadus;panifaatne neljas;palvus meenutama;usk ustavus;Colomine jumal;tempel istuma;Johannes Sostumus;nelk janu;ajalugu kartmatu
teenima öö;Johannes Sostumus;langema päike;ütlema suur;Johannes ilmutus;rahvas osadus;november esimene;sõnum viitama;jumal arm
troon laotama;vanem kõnelema;tervitama jumal;juhatama eluvägi;ajalugu Kristus;õpetus moraalijutlustaja;pühitsema jõudma;kodu maa;neljas sajand
sõnaseadmine oskus;jumal arm;ütlema suur;arm vägi;basiilika pühak;alandlik meel;öö päev;riik tänulik;pühitsema lõppev
misjon algataja;päev pühitsemine;osadus täna;Neitsi Maarjat;jumal rahvas;pühitsema lõppev;päike Lõõnska;kristlik misjon;võtma eeskuju
pagendus elu;kodu maa;kõrge hind;siduma pagendus;jumal pühkima;maa rahvas;suur viletsus;algus neljas;jumal troon
paavst panifaatne;rändama kagi;kolmas misjonimeelsus;vooruslik elu;kõrge hind;veatu laitmatu;esimene november;pühkima pisar;päevasõna luterlik
täna jumal;valge rüü;kaks kord;kirik aeg;suund õnnistama;sõnum viitama;õige auline;tunnistus usk;isand teadma
germaanlane pühak;täna jumal;suund õnnistama;ainus õige;Gregorius neljas;meelevald pühitsema;õpetus moraalijutlustaja;veenduma issand;tänane päevasõna
võtma eeskuju;püha Colomine;jumal rahvas;püha seadma;paluma pühimalt;teadma ütlema;nädal hommik;erutingimus Lääs;toetaja germaanlane
langema päike;november põhjus;hind kaks;kaaskodanik jumal;maa rahvas;november algus;tempel istuma;kirjutama vanem;kaks kord
alandlik meel;eeskuju paluma;pühitsemine algus;põhjus asjaolu;rahu kustumatu;päev hiljem;misjon algataja;rüü avastama;issand hing
karjane juhatama;tänulik alandlik;kodu maa;pühitsemine esimene;troon hoidma;rändama kagi;vooruslik elu;pere kodu;siduma pagendus
aeg läänekirik;avastama isand;elu tunnistus;majaline püha;pühimalt jumalasünnitaja;kolmas Gregorius;rahu kustumatu;tänulik alandlik;rüü avastama
paavst Gregorius;tunnistus usk;toetaja germaanlane;moraalijutlustaja maksma;kristlik misjon;esimene november;kodu maa;vanem kõnelema;pühitsemine algus
sajand püha;Sostumus tuntud;võõras majaline;nelk janu;elu Püha;kult suund;alandlik meel;pagendus elu;misjonimeelsus meenutama
nelk janu;kirik ajalugu;moraalijutlustaja maksma;täna jumal;kolmas esimene;troon teenima;istuma troon;Sostumus tuntud;pisar silm
jumal kodakondne;võõras majaline;eeskost pere;hommik palvus;tänane päevasõna;aeg meenutama;nelk janu;raamat kirjutama;con paavst
istuma troon;elu Püha;vooruslik elu;tänama jumal;päev tänama;neit karjane;sõnum viitama;inimene ajalugu;pagendus lahkumine
kolmas püha;osadus täna;allikas jumal;suund õnnistama;päev pühitsema;pagendus elu;Sostumus tuntud;jumal troon;päev tempel
inimene ajalugu;hõiskama Johannes;võtma eeskuju;võõras majaline;kommunaallinn siduma;neljas Gregorius;palveline eeskost;lõppev nädal;tervitama jumal
meenutama kristlik;võtma eeskuju;eeskuju paluma;pühajõudmine kirikukalendess;jõudma kord;elu tunnistus;november põhjus;igavene rahu;ületav osadus
con paavst;ütlema valge;meel võtma;paavst Gregorius;sajand püha;võõras majaline;november algus;panifaatne neljas;kirik õpetus
november põhjus;laitmatu jumal;paluma pühimalt;tuntud Johannes;sajand pühajõudmine;neljas sajand;teenima öö;hind kaks;pühimalt jumalasünnitaja
tervitama jumal;kirik rõõmustama;valge veri;aeg läänekirik;rõõmustama püha;igavene rahu;kinkima igavene;neljas sajand;tunnistus usk
laotama nelk;silm ;üheskoos rändama;sajand püha;meelevald pühitsema;kodu maa;kuuluma ainus;päike Lõõnska;pesema rüü
kirjutama vanem;kagi suurim;Johannes Sostumus;pühak kirik;esimene päev;arm vägi;langema päike;pale hõiskama;usk ustavus
isand teadma;osadus üheskoos;ütlema valge;läänekirik püha;päevasõna luterlik;kõnelema ütlema;asjaolu esimene;meelevald pühitsema;palvus meenutama
jumal rahvas;igavene rahu;isand teadma;rändama kagi;püha aeg;pühkima pisar;kord saatma;ütlema valge;eeskost pere
ütlema suur;ustavus Kristus;aeg läänekirik;laitmatu jumal;pühitsemine algus;teenima öö;aeg ületav;kord saatma;sajand pühajõudmine
igavene rahu;elu raske;veenduma issand;Gregorius kolmas;maksma kõrge;Lõõnska troon;neit karjane;elu tunnistus;Maarjat püha
november pühitsema;rüü avastama;kord veatu;ületav osadus;paavst Gregorius;november põhjus;meenutama inimene;rahu kustumatu;panifaatne neljas
rändama kagi;con paavst;Peetrus basiilika;isand teadma;ajalugu kartmatu;istuma troon;pisar silm;viletsus pesema;hind kaks
hoidma neit;karjane juhatama;algataja toetaja;patriarh Johannes;püha palveline;hing kinkima;vanem kõnelema;laitmatu jumal;algus paavst
asjaolu esimene;püha palveline;misjonimeelsus meenutama;püha november;täna jumal;pagendus lahkumine;teadma ütlema;usk ustavus;raske erutingimus
õnnistama eriline;majaline püha;jumal kodakondne;eriline sõnaseadmine;päev tempel;seitsmes sajand;aeg meenutama;troon teenima;eeskuju paluma
raamat kirjutama;pesema rüü;kaaskodanik jumal;paluma pühimalt;Efesos kiri;oskus vooruslik;Armeenia kommunaallinn;eriline sõnaseadmine;pale hõiskama
meenutama elu;tänama jumal;hing kinkima;misjon algataja;kirik ajalugu;pühitsema jõudma;kodakondne soovima;avastama isand;viletsus pesema
kommunaallinn siduma;rahvas kirik;raske erutingimus;eeskuju paluma;auline püha;suur viletsus;hoidma neit;pagendus lahkumine;hing kinkima
hiljem seitsmes;kartmatu kirik;aeg ületav;soovima õnnistatud;pale hõiskama;öö päev;meenutama elu;kinkima igavene;kolmas misjonimeelsus
pühitsema jõudma;allikas jumal;pesema rüü;algataja toetaja;pühakutepäev pühitsemine;eeskuju paluma;kirjutama vanem;teadma ütlema;kirik ajalugu
misjonimeelsus meenutama;veenduma issand;hoidma neit;kiri tänane;paavst panifaatne;eeskost pere;kommunaallinn siduma;janu langema;veenduma issand
vanem kõnelema;Johannes kult;seadma Konstantinoopol;jumal püha;päev hiljem;aeg ületav;ainus õige;palveline eeskost;tempel istuma
Püha Neitsi;esimene november;maa rahvas;palvus meenutama;jumal kodakondne;hoidma neit;ütlema suur;neit karjane;suur viletsus
maa rahvas;maa rahvas;pühitsema lõppev;istuma troon;täpsemalt pühak;meenutama inimene;toetaja germaanlane;troon hoidma;troon laotama
kustumatu valgus;rahu kustumatu;osadus üheskoos;maksma kõrge;lahkumine Armeenia;siduma pagendus;algus neljas;hiljem seitsmes;jumal kodakondne
viitama paavst;neljas sajand;siduma pagendus;kult suund;Sostumus tuntud;eriline sõnaseadmine;saatma pagendus;üheskoos rändama;sõnum viitama
jumal sõna;Püha Neitsi;pagendus lahkumine;võtma eeskuju;jumal püha;toetaja germaanlane;elu tunnistus;rändama kagi;jumal pühkima
kodakondne soovima;Lõõnska troon;con paavst;allikas jumal;lõppev nädal;kinkima igavene;pagendus elu;elu raske;kodakondne soovima
esimene päev;Johannes ilmutus;troon hoidma;langema päike;Johannes Sostumus;kirjutama vanem;lõppev nädal;rüü valge;päike Lõõnska
pale hõiskama;neit karjane;igavene rahu;õpetus moraalijutlustaja;patriarh Johannes;päike Lõõnska;eriline sõnaseadmine;algataja toetaja;allikas jumal
kirik ajalugu;oskus vooruslik;Neitsi Maarjat;Lääs kirik;kirjutama vanem;pühitsemine algus;pühitsema lõppev;eeskost pere;suund õnnistama
elu tunnistus;paluma pühimalt;jumal pühkima;viletsus pesema;suur viletsus;panifaatne neljas;seitsmes sajand;valge rüü;troon teenima
rüü avastama;meelevald pühitsema;sõnaseadmine oskus;oskus vooruslik;osadus üheskoos;ütlema suur;kord veatu;kuuluma ainus;sajand püha
troon hoidma;hommik palvus;palveline eeskost;kirik rõõmustama;germaanlane pühak;erutingimus Lääs;ütlema valge;lahkumine Armeenia;veri jumal
troon teenima;kiri tänane;rüü avastama;pere kodu;püha Colomine;üheskoos rändama;valgus riik;karjane juhatama;elu raske
püha kaaskodanik;kirik õpetus;kustumatu valgus;rahvas kirik;siduma con;esimene päev;jõudma kord;maksma kõrge;kommunaallinn siduma
