EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võim sümboolne;probleem mõte;vaataja esimene;sümboolselt Sirje;eragaler defineerima;kõnelema jõudma;Elken kõnelema;rääkima näitus;kunst nii-öelda
allianss ühisnimetaja;näitusepind nii-öelda;kunstnik töö;allianss ühisnimetaja;reaalselt eksisteeriv;vestlusring külaline;ütlema vestlus;maailmakont kunstimaailm;mõiste nii-öelda
sõna mõiste;nii-öelda suhtlusula;teemanäitus kuraatorinäitus;avalduma kunstnik;fakt no;dialoog testima;vestlusring eraldi;sõltuvussuht kunstimaailm;võib-olla natukene
sümboolne võim;institutsioon aeg;rääkima inimene;kulmineeruma näitus;aabits A;publik võtma;kriitika eelnevalt;küsimus kunstimaailm;tähendama nii-öelda
mõte aduminetsed;näitama tervik;vestlus koht;üldse rääkima;avalikkus fragment;jutustama võib-olla;tegemine vestlusring;kunstimaailm nii-öelda;eesti mitte-eesti
tänapäev kunstimaailm;puuduma mõte;rääkima publik;täpselt kunstiajalugu;agent võim;rääkima jaja;võtma sõna;Kunstihoone vilm;otsus lihtsalt
kontseptuaalne sna;nii-öelda projektsioon;kunstnik publik;tegelikult nägema;fragment aeg;rääkima Mismõttes;rääkima avalikkus;Kunstipoliitika viljelema;ajalugu nii-öelda
Weidebaum kultuur;kunstimuuseum asi;rääkima põhimõtteliselt;näitus tihtipeale;okei defineerima;erinev dialoog;rääkima inimene;kunstimaailm struktuur;avalikkus lülitama
käigus kunstimuuseum;kaks asi;kunstnik juhtuma;käima institutsioon;nii-öelda vorm;publik teostama;rida ettekanne;ütlema kunstimaailm;mõtteliselt 10
vähem füüsiline;soov institutsioon;kõnelema jõudma;spordiöö kirjeldama;hämmastama subjekt;esitama mõte;kuraator kõnelema;kommenteerima kunst;üht-teist tegelikult
retoorika kunstimaailm;ühisosa nii-öelda;mõte rääkima;rääkima Eesti;omav isik;rääkima tahtma;ütlema publik;kuraator kunstnik;EKM-süsteem omama
Euroopa kunstimaailm;rääkima institutsioon;diskursus hoidma;võimutsev eragaler;ideaal ulm;võtma sõna;kõnelema kõnelema;näide kunstnik;kirjeldama hästi
kunstiajalooline ülevaade;institutsioon kuuluma;asi Maria;tegelikult loomeliit;asi reaalne;mõte võtma;muutus sõnavara;kunst retoorika;õnnestuma nii-öelda
skisofreeniline võimuambitsioon;kodanlik kunstikäsitlus;täna rääkima;mari tegelikult;vara termin;vestlusring eraldi;tavaliselt rääkima;nii-öelda kunstiinstitutsioon;blogi nii-öelda
Tallinn kesklinn;-test kuraator;üldse kunstnik;kaardistama näitus;komm definitsioon;protsess dialoog;tänane vestlus;retoorika kunstimaailm;kaart võib-olla
eesti leksikas;pidev kapitaliseerimine;dialoog esimene;Eesti põhinaine;reaalne probleem;rääkima avalikkus;rääkima erinev;kunstipoliitika vahend;teema Maria-Kristiina
põhine sõnavõtt;toimuma väike;kunstnik mõte;hobusepea galerii;selgemini defineeritav;jaa rääkima;eeskõneleja õigus;institutsioon kunstimaailm;ütlema nii-öelda
kunstisisene muutus;puuduma kuraator;kunstnik andma;meeldima tohutult;vaatama reaalselt;kriitik tutvustama;vestlus koht;kuraatorinäitus praktika;tahtma võib-olla
näitus kuraatorlus;ootus institutsioon;kunstihoone inimene;aeg vähemusgrupp;reaalne asi;osa rääkima;bakalaureusetötö rääkima;ühesõnaga kunstimuuseum;vähem nii-öelda
põhimõtteliselt põhjus;võib-olla ideoloogiline;tekkima inimene;amplifeer võimendama;caps study;Sõnavõtu mainima;rääkima pikalt;sekkuma Kunstihoone;võib-olla parem
füüsiline vägivallaminev;rekvireerima näitusesaal;olulisem kunstiteos;Anders viimane;relational praktika;mõte kommenteerima;kõnelema silo;kunst vaatama;võib-olla kaks
Filosoft krust;ühesõnaga nii-öelda;kunstnik näitus;olulisem kunstnik;eelnev esinemine;kriitika kuulma;põhine sõnavõtt;Kunstnik Liit;võib-olla paremini
kunstimuuseum mõiste;juhtuma täpselt;näitus projekt;näitus Eesti;kuraator roll;kuraator nii-öelda;kirjutaja kriitik;kunstnik kuraator;täitma nii-öelda
võimendama nähtus;kunstiajalookirjutamine kunstnik;mõtlema ühesõnaga;vähemusgrupp tohutu;kuraator andma;pruukima esinema;kõneleja julgema;kunstiinstitutsioon aeg;koht antud
köster hospetaalialine;toppima rapsaluentro;rääkima tahtma;sadam lähistel;asi reegel;kõnelema kõnelema;kriitik käsitlema;rääkima projekt;hästi suurem
Johannes Saar;kinnisvara kunstnik;osa rääkima;eksklusiivselt kunstihoone;-test kuraator;äkki rääkima;eksisteeriv kriitika;inimene kuraator;kirjeldus politsei
näitus personaalnäitus;spekuleerima lihtsalt;näitama kunstnik;ulatuv spordiöö;sündima eile;rääkima rääkima;rääkima neutraalselt;esinema kunstnik;külaline Maria-Kristiina
tegevus Anower;mõte võtma;protsess kunst;Kunstnik liit;nii-öelda formuleeritud;imaginaarne publik;kriitika kuulma;viimane vestlusring;jutustama võib-olla
sümboolne tühimik;testima nii-öelda;keeruline kõnelema;problemaatiline Sven-Olof;objekt uurimine;kõnelema kunstnik;aspekt rääkima;töö kunstimõtestamine;10 aasta
kuraatoripositsioon kuratajaitsm;nii-öelda professionaalne;grupp inimene;nii-öelda pärismaalane;definitsioon jääma;rääkima näitus;rääkima probleem;põhimõtteliselt kunstnik;tekkima võib-olla
lõpetama kollektselleerimine;üritama kuraator;näiteks kunstimuuseum;no esiteks;otsus reaalne;artikuleerima nii-öelda;osa rääkima;roll kunstnik;demoniseerima nii-öelda
võimalik defineerima;sõltuv roll;rääkima projekt;fronk esinema;Chaos esse;näitus mõtlema;diskursus hoidma;erinevalt Kunstnik;nii-öelda sihtgrupipõhiselt
allikmaterjal tihti;toimuma institutsioon;kunstnik eksponeerimine;võimuambitsioon arvama;näiteks kuraator;suhtlusula sõnama;rääkima projekt;kunstimuuseum lõpetama;mõtteviis nii-öelda
vilm sporea;kunstnik vestlusring;kunst näitus;mõte Eesti;objekt kunst;ütlema publik;dialoog testima;kunst vastutama;kultuur nii-öelda
teater aktivism;sõnama korvpallimeeskond;suurem kunstnik;kunstnik Liit;nii-öelda reaalne;publik nii-öelda;defineerima diskursiivsus;kunstimuuseum mõte;nii-öelda viimane
ulm ulmeline;publik protsess;sekundaarne kunstnik;kuuluv kunstihoone;absoluutselt reaalne;mainima Sõnavõtu;kriitika küsima;kuraator roll;nii-öelda ajalugu
roteerumine põhine;institutsioon tekkima;töötav kunstnik;ideoloogiline niidike;muutus probleem;Elken kõnelema;võrreldav kriitik;ütlema kunstnik;tegelema nii-öelda
rekvireerima näitusesaal;võtma nii-öelda;erinev diskursus;näitus erinev;kurat tall;rääkima kunstnik;kõnelema jõudma;suhe kunstnik;võib-olla mõte
reaalne võimuteema;isik nii-öelda;kuulama vestlus;samane institutsioon;reaalne võimus;publik ühesõnaga;rääkima kuraator;kunstihoone kontor;nii-öelda suhteliselt
lõpptulemus žürii;plaan nii-öelda;ajalooline ekskursioon;ühisnimetaja põhiselt;muutus reaalne;tahtma kõnelema;tähendama kõnelema;vastandama kunstnik;võim nii-öelda
Rootsi Filosoft;kunstimuuseum kehtima;kategooria asi;tegelikult Anders;täpselt subjektiivne;inimene huvituma;tähendama kriitik;alustama vestlusring;ajama võib-olla
vats preventiivne;diskursus maaletoomine;loeng rääkima;huvitama professionaal;võim omav;vaatama andma;vestlusring külaline;tegemine vestlusring;aasta hiljem
kuraator võimetus;perfektne tähendama;kunstnik kunstiväljamängija;esinema tegelikult;näiteks inimene;panema mõtlema;kriitik kuraator;kunsthall süsteem;ütlema huvitav
võim tavaliselt;reaalne kunstiinstitutsioon;kunstnik vaatama;töötav kunstnik;inimene reaalne;kuraator teadvustama;rääkima nii-öelda;kunstiinstitutsioon poord;avalik politsei
võim haridus;kuraator puuduma;kirjutama võib-olla;õitsema personaalnäitus;arvama reaalne;mõte ütlema;kriitik põhimõtteliselt;arvama kunstimaailm;muutus probleem
võim kaardistamine;rääkima probleem;tahtma kõnelema;tõlgendama Sirje;toimima agent;vestlusring vestlusring;rääkima Anders;vestlusring eraldi;ülikool eriala
steitment kohustus;tähendama kodanlik;ruum kunstihoone;näide tegelikult;inimene kuraator;rääkima põhimõtteliselt;rääkima tahtma;kuraator hästi;kolmeteistkümnes aasta
Liit mõte;tähendama 60;töönäitus kunstnik;näide suurnäitus;võimus Dimensioon;sõnavõtt kriitik;seos rääkima;näitama kunstnik;enamasti suhteliselt
CTA raames;kuraator nii-öelda;rääkima raadiokuulaja;lihtsalt üürima;nii-öelda probleem;kunst nii-öelda;rubriik kõneloeng;ülevaatenäitus esinema;nii-öelda non-profi
näitus produtseerimine;karikas nii-öelda;istuma positsioon;küsima tegelikult;reaalne võim;kuulama kõnelema;rääkima loeng;kunstnik suhe;töötama enamasti
kunstihoone pind;Solaris keskus;teatud kunstnik;lõpptulemus žürii;koguma reaalne;rääkima projekt;märkus rääkima;rääkima Anders;mitte-eesti täna
London võimutsev;defineerima diskursiivsus;mõiste mõtlema;edastama politsei;fragmenteerima tajuma;kuraator kriitik;rääkima põhimõtteliselt;aspekt rääkima;paari nii-öelda
hästi roojane;nii-öelda feik;tähendama kunstnik;tegelikult arvestama;nii-öelda iseseisvus;rääkija rääkima;rääkima rääkima;süsteem kunstnik;nii-öelda pärismaalane
näitus kumune;esindama institutsioon;teema põhimõtteliselt;paremini sarnaselt;nägema agent;lähenemine tunduma;korralikult rääkima;kuraator eraldi;sümboolne tegelikult
Äraütlemine lihtsalt;oskama paremini;kunstiajalookirjutamine kunstnik;suhe seesamamoodi;konstruktsioon eitama;arvama kuraator;rääkima asi;vestlusring külaline;eraldi teema
York mängur;vahe tähendama;eksisteerima rääkima;kuratajaitsm näitus;võim küsimus;teema arvama;alustama vestlusring;kuraator täpselt;võtma nii-öelda
diskursiivne Läss;kuraatorivaheline kokkulepe;tänane vestlus;tegelikult ootama;tooksima poliitiline;puhk kaasautorlus;Ida kõneleja;kuraator nii-öelda;Maria-Kristiina Soomre
ulmeline kujutelm;täpselt kunstiajalugu;põhimõtteliselt inimene;istima avalikkus;olemus nii-öelda;nii-öelda kuraatoripositsioon;publik eitamine;kunstimaailm suhteliselt;nii-öelda demokratiseerima
nii-öelda üheskoos;ilmselt nii-öelda;kõnelema töö;näitus tegelema;äärmus aspekt;aeg rääkima;kõnelema ammu;kunstnik vorm;rääkima nii-öelda
Euroopa Kesk-Euroopa;teadma mõte;kuraator kunstnik;Kultuuriministeerium toetus;odav eriline;publik loenguformaat;publik asi;Eesti kunstimaa;Kesk-Euroopa kuraator
kunstimuuseum mõte;institutsioon tegelema;arvama inimene;professioon võrreldav;projekt genereerima;arvama seoses;ettekanne lõpetama;kunstnik viitama;mõte nii-öelda
põhimõtteliselt Lääs;kunstimuuseum EKM-süsteem;vorm tüüp;liikumistäiesti Kozmaarselt;inimene kodanlik;rääkima rääkija;okeimer rääkima;kunstimaailm 90;ajakirjandus nii-öelda
nürimeelne pilt;ühing nii-öelda;täna võib-olla;tahtma produktsioonifaas;suund abstraktne;aspekt rääkima;tervik jutustama;järgnevalt kuraator;rääkima näiteks
võimus tegelikult;asi publik;mõtlema otseselt;tegelema eeldatavasti;reaalne muutus;tõlgendama tõlgendama;luba publikupoolne;lähtuma vestlusring;katt võib-olla
üliõpilane mõistlik;nii-öelda imaginaarne;teatud ruum;sõnama korvpallimeeskond;arvama samane;vestlus teemantlõige;mõte rääkima;kunstimuuseum mängur;kunstimaailm nii-öelda
Anders professionaalne;muutus sõnavara;kunstnik nii-öelda;käik Kultuuriministeerium;erinev reaalsus;rääkima probleem;alustama vestlus;näitus mõte;nii-öelda võim
mõiste mõtlema;võtma süsteem;olulisem kunstnik;sümboolne tegelikult;kuraator fenomen;küsima märkama;rääkima näiteks;vestlusring tõsiasi;võib-olla sündima
põhimõtteliselt tore;preventiivne kriitika;eriala loengukursus;Liivak kahekesi;domineerima diskursus;tervik jutustama;teema ühesõnaga;kuraator kriitik;nii-öelda võitlus
sümboolne võimuväli;kunstiinstitutsioon poord;tegelikult kunstnik;mismoodi mängima;tahtma reaalne;eksisteerima rääkima;erinev diskursus;ütlema kuraator;nii-öelda mängureegel
näitus mõte;kuraator plõksima;võtma inimene;Anders professionaalne;andma arvama;rääkima asi;keeruline kõnelema;kunst muutus;nii-öelda kaasaegne
Andersson nõus;kaitsevägi institutsioon;komme kirjutama;näitus varem;diskursus hoidma;täna rääkima;uus diskursus;näitus mõtlema;hästi tekitama
kujutav kunst;nii-öelda erinema;nimi rääkima;olulisem kunstiteos;CTA raames;loengukursus toimuma;kuulama kõnelema;sisu kunstiteos;nii-öelda räigelt
jäädvustamine ajalugu;sisa interstanding;koht inimene;küsima logovaip;õigus defineerima;kriitik käsitlema;teema Maria-Kristiina;kunstihoone kunstihoone;defineerima nii-öelda
kunsthall süsteem;kuulma allikmaterjal;istuma nii-öelda;oluline välitähendama;objekt publik;raames toimuma;vestlusring tõsiasi;kunstimaailm silm;selgelt nii-öelda
nämmas nädal;maha suutma;diskursus absoluutselt;Elken võist;-te diskursiivne;teadvustama arvama;sõnavara muutus;kunstnik kunstiväljamängija;lihtsustatud kindlasti
kunstimuuseum mängur;professionaalne nii-öelda;protsess käima;galerii kuuluv;imaginaarne adressaat;mõtlema üht-teist;mõte kommenteerima;kunstiteos sisu;nii-öelda kinnisvara
Elken sõnastus;personaalnäitus jagunema;kriitik kunstnik;näitus meenuma;keskne objekt;korralikult rääkima;sõnavõtt hääldanud;kunstnik kirjutama;käima nii-öelda
sna kuraatoritöö;nii-öelda nii-öelda;domineerima diskursus;vestlusring eraldi;sõna funktsioon;ühesõnaga eeskõneleja;rääkima praegult;kunstimuuseum asi;Anders Maria-Kristiina
Kiva Johannes;organisatoorne plaan;kuulama kõnelema;Eesti Svitš;reaalne otsus;tutvustama lähenemine;sõnastus vähendama;mõtlema kunstimuuseum;võimeline nii-öelda
arrogantne sümbol;kapital toimuma;sisu kunstiteos;kunstnik väide;nii-öelda kuraator;mõtteviis nii-öelda;jaa rääkima;kunstnik liit;nii-öelda formuleeritud
näitus kunst;nii-öelda kodanlik;asi näitusesaal;Immogylaarset kujuteldav;vastutav kuraator;ühisosa nii-öelda;mõte vastand;näiteks kuraator;kinnisvara nii-öelda
kuratajaitsm näitus;traagiliselt nii-öelda;rääkima probleem;nähtamatu kujutis;toimuma eksisteerima;kriitika küsima;mõiste nii-öelda;kunstnik mõte;raha nii-öelda
Hermanni Cheaktsioonid;analüüsima mismoodi;objekt kunst;mängima mismoodi;vestlus roll;ütlema kuraator;läte rääkima;kuraator kaasaegne;reaalne nii-öelda
pärusosa mõte;agent institutsioon;rääkima koer;kuraator tänapäev;inimene tegevus;esindaja nii-öelda;kuulama vestlus;kunstnik tohtima;roll kunstnik
veis back;jätma tegelikult;toimuv näitus;kunstnik kattuma;agent kunstnik;huvi pakkuma;kuraator rääkima;üldse ateljeepind;ääri-veer graafiline
Elken millegipärast;käima mismoodi;tähendama rääkima;Liit näitus;võim kinnisvara;olemus nii-öelda;publik nii-öelda;teenima Kunstnik;lõpetama lõpetama
segadus õnnetus;koostöö okei;kunstnik mõtteliselt;samane hiljutine;omamine reaalne;mõte viima;erinevalt eelnev;kunstiajakiri aken;praktika näiteks
põhimõtteliselt sünnitus;kunstisus võimalik;kunst defineerima;näitus peatükk;über realist;rääkima praegult;nähtus rääkima;kunstnik mõtteliselt;mõtlema no
Soros aastanäitus;sotsiaalpoliitiline võib-olla;võimalik näituseformaat;nii-öelda räigelt;aduminetsed funktsioneerima;mõnitav kuraator;konkreetne publik;sna kuraatoritöö;hästi õpetama
võim tallermaa;kureerimine praktika;vastandama kunstnik;tegelikult okeimer;termin tekkima;rubriik kõneloeng;kõnelema töö;võim kunstnik;Anders viimane
küsimus üldse;kunstimaailm toimima;kommunikeerima inimene;näide kujuteldav;diskursus absoluutselt;huvitama nii-öelda;tahtma kõnelema;kunstnik kohustus;eitamine nii-öelda
mõiste skeem;eragaler defineerima;ruumivorm jääma;tegelikult samane;defineerima kunst;kriitik kuraator;hääl kaugemale;kunstielu Eesti;non-profi väli
räpane aine;kunstimuuseum mõte;isiklikult arvama;köster hospetaalialine;fundamentaalne iha;lett kõnelema;ühesõnaga mõtlema;sihtgrupipõhiselt kunstipraktika;riik nii-öelda
kunst Äraütlemine;mõiste tekkimine;aeg rääkima;lühidalt ütlema;funktsioon varem;külaline Maria-Kristiina;rääkima mingisugu;meedia kunstiajakiri;nii-öelda võib-olla
õpetama äkki;aeg tähendama;hoidma kunstnik;nägema suur;istuma absoluutselt;ilmuma proua;sarnaselt ütlema;10 kunstnik;nii-öelda projektsioon
küsimus kunstimaailm;tunduma kuraator;näiteks inimene;kunstnik töötama;tegevus toimuma;rääkima Anders;eksisteerima rääkima;selleteemaline vestlusring;võib-olla teinekord
põhimõtteliselt kureerimine;installeerima sümboolne;stereotüüpne kunstnik;ainetton näitus;probleem näitus;kõnelema juht;tähendama rääkima;tähendama kunstnik;põhjus liit
funktsionaalne sõltuvussuhe;ajalugu kaasnema;mõte teema;üheksakümmene aktiivne;sisaldama võim;mari mõte;mõte aduminetsed;kunstnik kuraatorivaheline;nii-öelda kunst
Külsi aeg;institutsionaalne plaan;kirjutama jätma;kaugemale kostma;ütlema reaalne;rida ettekanne;meeletu ütlema;kunst institutsioon;kapital nii-öelda
külaline Maria-Kristiina;tänapäev kunstimaailm;kunstiajaloolane kirjutama;näitus mõtlema;kuraator nii-öelda;rääkima inimene;hiljem ühesõnaga;kunstiinstitutsioon töötav;nii-öelda aastanäitus
üldse ateljeepind;kaart erinev;mõte isiklikult;britt kantselei;otseselt konverteeritav;tekkimine nii-öelda;põhimõtteliselt rääkima;Eesti kunstipraktika;sotsiaalpoliitiline võib-olla
institutsionaalne ruum;näitus kuraatorlus;sarnaselt kunstiajalookirjutamine;pooleli üritama;ütlema reegel;kuraatoripositsioon teema;publik võtma;kunstnik eksponeerimine;institutsioon nii-öelda
hull asi;vastastikune kommunikatsioon;joonistamine osa;profi näitusepind;võim vahenema;vaatama publik;kõnelema juht;üldse kunstnik;15 aasta
võimalus sümboolne;looma ühing;teenus kunstnik;institutsioon kaasaie;video EAS;rääkima nii-öelda;mõiste ütlema;mõte näitus;Maria-Kristiina alustama
tähendama mõte;nii-öelda installeerima;sõna kirjutama;tähendama frustratsioon;aspekt taanduma;kõnelemisõigus kuulama;rääkima Marko;nii-öelda kuraator;kuraator nii-öelda
üleüldse natukene;tähendama hääl;publik blogi;mõtlema kunstimuuseum;muutma sisenema;varem kuraator;rääkima võim;Maria-Kristiina rubriik;nii-öelda meedia
võim kinnisvara;institutsioon ebatäiuslikkus;rääkima lihtsalt;esinema kunstnik;garanteerima taasa;kõnelema silo;kõnelema tähendama;kuraator nähtus;ühisosa nii-öelda
võib-olla video;piirama mõte;ajalugu kirjutama;kahekesi üritama;erinevalt eelnev;küsimus andma;mõtlema ühesõnaga;julgema kunstnik;võib-olla sümboolne
hunnik mõte;toimima absoluutselt;kunstimuuseum asi;galerii hobusepea;kehtima reaalne;arvama ühine;rääkima jaja;diskursus maaletoomine;nii-öelda Nikolai
avalikkus mõiste;nii-öelda sotsiaalpoliitiline;tavaliselt rääkima;võimuteema jõuliselt;reaalne nii-öelda;vaataja kriitik;eeldama nii-öelda;eksklusiivselt kunstihoone;võib-olla oskama
kunstipoliitika vahend;isetekkeline praktika;kunstimuuseum kunstimuuseum;üritama kujutelm;käima intensiivselt;mõte vastand;loeng rääkima;ruum kunstihoone;nii-öelda 90
äkki laev;kunstikäsitlus aabits;isik tõenäoliselt;väljend samane;võim skandaal;kõneleja julgema;mõte teema;kunstnik hetk;nii-öelda uus
jõukanal aine;nii-öelda panema;üldse publik;tihti ajalugu;allkiri inimene;kunstnik kõnelema;leksikas muutuma;kunstnik Liit;nii-öelda aristokraat
ütlema kunstimaailm;Saaremaa biennaal;ütlema alustama;Anders esindama;eksisteerima suhteliselt;loeng mõte;põhine erinevalt;riik kunstnikuvaheline;võib-olla kinnisvarabuum
sümboolne kapital;tähendus kuuluma;publik tegelikult;absurdne väide;tegelikult samane;mõte teema;hääl kanduma;kunstnik väide;nii-öelda vorm
kontekst põhimõtteliselt;90 -test;kunstnikuvaheline suhe;põhikapital teenima;enamus aus;kuraator kaasaegne;jutustus viis;kunstnik nii-öelda;määrama nii-öelda
interstanding arvama;tähendama okei;jääma ajalooline;üldse publik;olemus perfektne;arvama inimene;Anders ütlema;kunstnik tahtma;diskursiivsus võib-olla
relational praktika;asi käima;teema ühesõnaga;Anders sealne;inimene meeldima;publikupoolne publik;kõneloeng teadma;tegelikult kunstnik;võib-olla vaieldav
meelelipuskandaal CTA;demokratiseerima mass;diskursiivsus võib-olla;põhinaine Eesti;adressaat konkreetne;kaasaeg mõte;ütlema utreerima;näiteks kunstimuuseum;nii-öelda reaalne
sõitja asi;kirjeldus politsei;erinev inimene;reaalselt tohutu;kuraator võimetus;kirjeldama avalikkus;tegelane ühesõnaga;korraldama kunst;rääkima rääkima
hästi lühidalt;nii-öelda põhikapital;kunstimaailm istuma;paralleelselt Kesküla;käsitlema totaalselt;kunstnik publik;arust publik;tänapäev kunstimaailm;rääkima põhimõtteliselt
linn põhimõtteliselt;kuuluv otsustus;tahtma istuma;institutsioon ausalt;arvama seoses;vaidlema põhimõtteliselt;tutvustama lähenemine;kunstimaailm väike;-te aasta
kommunikatsioonihäire teema;protsess dialoog;probleem võib-olla;EKM-süsteem omama;eitama nähtus;uus mõtteviis;eile ühesõnaga;kunstipraktika kasvama;tähendama algus
kunstimuuseum EKM-süsteem;professioon maailm;kuraator kõnelema;loeng erinevalt;võim nii-öelda;nähtus rääkima;suhtlusula sõnama;kunstimuuseum sih;avalik avalik
määrima asi;representatiivne kokkusaamine;nimekiri üldse;tegemine viimane;kinnisvara reaalne;mõte kommunikatsiooniväli;ühesõnaga Marca;kunstnik kattuma;töö tõsiselt
kumune kunst;rääkima koer;selleteemaline vestlusring;vaatama reaalselt;tall absoluutselt;juhtuma mõte;vaidlema põhimõtteliselt;teenus kunstnik;tegevus ääri-veer
jõudma järeldus;õitsema personaalnäitus;eraldi teema;kriitika eelnevalt;funktsioneerima päriselt;kuraator paremik;kuraator publikum;üldse rääkima;natuke aeg
näitus tihtipeale;näitusesaal tähendama;mõtlema kunstimuuseum;arvestama riik;otsustav instants;kuraator kuraator;külaline Maria-Kristiina;ütlema kunstiajaloolane;huvi pakkuma
