EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tuits raamat;tõde pääl;inimene uuesti;saatja veerand;istuma helis;rahvajutt tääbe;Tiiet Eesti;rahvajutt kolmas;20 aasta
raamat vägi;edesima nakatnik;inimene eesti;rahvajututeema-aasta rahvakultuur;asi jaosma;rahvas jute;rahvakultuur keskus;rahvajuturaamatu inimene;inimene tõde
haiglane väljakutse;jutukool teema-aasta;rahvajutt elu;tegelikult võtardama;iks inimene;ist vedama;kõne aasta;tegelema jutukool;lugu hoiav
väärtushinnang projekt;1000 kaitsekümmend;võib-olla rahvajutt;üts Eesti;sündmus ettevõtmine;Viljandi toimus;rahvas jute;kõnelema rahvakultuur;võib-olla tegelikult
rahvakultuur keskus;lootma tähtsam;rahvas jute;näitama lugu;degema inimene;rahvas Jutage;rahvas ennemuistne;jutukool vedanu;kirjutama projekt
mõistma Webida;tääbe nüüdne;mäletama lugu;illustratsioon Aadu;küsima inimene;Jutage tutas;üts Eesti;rahvajutt laiemalt;edes muut
Kreutzwald meelen;looma jutt;inimene kohtama;Webida kõnelema;mõistma Webida;jutukool vedanu;rahvajutt aasta;uudistesaade rahvakultuur;Kreutzwald Eesti
leht pääl;kirjutama identiteet;vana jutuke;küsima Tiiet;aasta ist;jutukool teema-aasta;jutukool eestvedamine;Eesti rahvajuturaamatu;muut inimene
naikma jutt;hoolima rahvas;eesti rahvajututeema-aasta;nüüdne aeg;kolmas asi;maakond kodukoht;uudis kulleke;võib-olla rahvajutt;mõtlema jagu
sääs seminar;Jaik Kreutzwald;inimene tõde;sääs seminar;inimene uurima;panema tyyp;Eesti rahvajutt;lugu üldse;võib-olla rahvajutt
võib-olla võistlema;tähtis elu;no inimene;meel Jakobson;võituma rahvas;Peipsi kiha;kõnelema naikma;helis rahvajutt;jagu inimene
uskumus muutunu;rahvajutulugu Kreutzwald;uuesti rahvas;pealkiri sisu;inimene kaasa;vedanu mide;teema-aasta eestvedaja;kuistu rahvajutt;aru muinasjutt
rahvapärimus võib-olla;tegelema jutukool;eesti rahvajutt;tõstma Peipsi;hoiav inimene;naikma jutt;kõnelem ototo;näitama lugu;kestma lugemine
projekt nikk;praegamsist seminar;inimene kirjutav;üüdis raamat;Jakobson vast;vil Üts;mulgi uudistesaade;keskus jutukool;kuu ütlema
ütlema tõejärgne;aeg lugu;inimene uurima;Maria kobar;raha saamine;rahvas jutuke;maailm kõne;lugu mõistma;tähtis elu
uudistesaade rahvakultuur;võtma tõsitselt;rahvas ennemuistne;inimene hoolima;vast Juhan;nakk kõnelem;keskus jutukool;kõne aasta;jalg kinni
rahvajutulugu Kreutzwald;jaanuar algama;jagu inimene;mäletama lugu;sündmus vääg;haig edesima;tegelema jutukool;eesti rahvajutulugu;Eesti rahvas
kaas raamat;kõne asi;rahvajutt kuistu;praegamsist seminar;inimene hoolima;küsima Tiiet;kõnelema lahtidu;rahvajutulugu Kreutzwald;Maiga inimene
maailm kõne;no väärtushinnang;inimene takerduma;nakatnik tähele;võib-olla tegelikult;ilve Kristi;jutuke kestav;teema-aasta eestvedaja;jälle teisipäev
ütlema raamat;väärtushinnang projekt;lugu otsima;raamat vägi;projekt maru;imest mulgi;rahvajutt elu;mäletama lugu;ütlema tõejärgne
sündmus ettevõtmine;võtardama pärimus;kõne asi;uni neuronginimi;haig edesima;kistuma Myans;aasta imest;rahvapärimus võib-olla;kirjanik istuma
jutukool vedanu;ala asi;mõte küsima;projekt inimene;no väärtushinnang;Webida kõnelema;hom mõttel;projekt inimene;sündmus ettevõtmine
koduleht pääl;vääg maa;rahvajutulugu Kreutzwald;kolmveerand seitse;edesima nakatnik;kiha kõne;hoolima rahvas;lugu otsima;inimene mäletama
tyyp töö;inimene tõde;elu lugu;1000 kate;tahtma aru;kotun kool;ettevõtmine aasta;jutuke kestav;eesti rahvajututeema-aasta
väärtushinnang vanaema;panema tyyp;inimene kaasa;võib-olla rahvajutt;inimene mäletama;kobar uni;degema inimene;muinasjutt võituma;küsima inimene
eesti rahvajutulugu;kaitsekümmend Facebook;teema-aasta eestvedaja;äkki teistmoodi;identiteet väärtushinnang;saatja veerand;korraldama kõnelema;ütlema raamat;jutukool eestvedamine
eesti rahvajutt;raamat vägi;küsima 10;Tiiet Eesti;elu näide;külg üüdis;tund mulgi;aru muinasjutt;natuke tõstma
Eesti rahvajutt;Sissomed saatja;muut inimene;kaassihend tasuma;ala asi;rahvajutulugu Kreutzwald;rahvajutt laiemalt;aasta imest;Juhan Jaik
inimene lepiv;leht pääl;Eesti rahvas;asi mõtlema;veerand tund;rahvas ennemuistne;aasta ist;Tuits raamat;hea inimene
raamat süda;kaas raamat;degema inimene;Eesti rahvajuturaamatu;kolmveerand seitse;kõrraskik saatex;jama kõne;inimene eesti;iks inimene
kestav rahvapärimus;kate 1000;kull aasta;võib-olla võistlema;inimene kirjutav;jute tundma;Viljandi toimus;lugu hoiav;pääl esimene
võib-olla rahvajutt;inimene eesti;asi mõtlema;vedanu mide;ütlema raamat;tund mulgi;rahvajutt kuistu;jama kõne;uuesti rahvas
jutuke rahvajutt;kaua vana;näitama lugu;tähtis elu;kuu ütlema;jutuke rahvajutt;lugu otsima;aasta eesti;võib-olla võistlema
vana jutuke;kaassihend tasuma;mede inimene;teema-aasta eestvedaja;asi mõtlema;kõnelema naikma;lepiv ütlema;kuu ütlema;tasuma lugema
jääma tähendus;eestvedaja Piret;mitukümmend aasta;jälle teisipäev;kõne uskumus;suma maakond;jaosma aasta;rahvakultuur keskus;täis mõtlema
nakk salaasi;hea inimene;aasta ist;hoidma kistuma;näide kotun;tegelema jutukool;rahvas Jutage;Jute tegelema;Jaik Kreutzwald
tähendus eesti;mõtlema hea;iks inimene;Aadu viltu;vedanu mide;sisu Maiga;mulgi uudis;küsima 10;tähele panema
laiemalt muistent;lugema hingetõmpe;lugu mõistma;suur haiglane;otsima mede;tähele panema;teistmoodi hom;elu lugu;jälle pere
lugu üldse;rahvajututeema-aasta rahvakultuur;inimene äkki;kodukoht sääs;huvitama võib-olla;nimetama nakk;kõne asi;aeg lugu;uskumus muutunu
äkki teistmoodi;hoidma kistuma;rahvajutt tääbe;rahvajutt laiemalt;asi mõte;vedama nakk;praegamsist seminar;kull aasta;jama kõne
inimene Kreutzwald;pääl huvitama;inimene hoolima;kaitsekümmend Facebook;uudis kulleke;jutuke kestav;töö kõnelema;aasta küsima;inimene kirjutav
huvitama võib-olla;uudistesaade rahvakultuur;aasta imest;inimene eesti;nimetama nakk;vast Juhan;imest mulgi;inimene uuesti;sääs seminar
sündmus vääg;neuronginimi Viljandi;Eesti rahvajutt;kuulutama kate;inimene kohtama;aru muinasjutt;lugu mõistma;üts Eesti;tõru jäni
identiteet väärtushinnang;küsima inimene;rahvajutt laiemalt;deva tähelepann;inimene lepiv;lugu mõistma;aasta tõru;ennemuistne juttuma;pealkiri sisu
Sissomed saatja;kirjutav raha;eesti rahvajutulugu;vedama nakk;rahvajutt aaste;vest eta;aasta Jute;aasta Jute;tyyp töö
raamat pealkiri;meel Jakobson;jutt Kreutzwald;kinni jääma;aeg lugu;meelen nimetama;ist vedama;uudis kulleke;tähendus eesti
võtardama pärimus;muinasjutt võituma;inimene lepiv;eesti rahvajutulugu;muutunu huvitav;aasta Jute;terve aasta;töö kõnelema;huvitama võib-olla
pealkiri sisu;eesti rahvajututeema-aasta;kirjutama projekt;kõrraskik saatex;rahvajutt elu;helis rahvajutt;kiha kõne;Eesti rahvas;mõte küsima
keskus jutukool;süda nakkama;ajastu mõtlema;vana jutuke;võib-olla võistlema;inimene takerduma;aasta kestma;ela jälle;kinni jääma
no väärtushinnang;kirjutama projekt;aeg lugu;lahtidu eesti;kaasa suma;Maiga inimene;muutunu huvitav;mulgi uudistesaade;aasta Jute
roheline kaas;tyyp töö;keskus jutukool;esimene kõrraskik;valima üts;uudis kulleke;sisu Maiga;kestav rahvapärimus;keskus koduleht
huvitav degema;võistlema natuke;looma jutt;Tuits raamat;muinasjutt võituma;rahvajututeema-aasta rahvakultuur;aasta küsima;Tiiet Eesti;rahvajutt kolmas
mõte küsima;kolmas asi;aasta kestma;ennemuistne juttuma;näitama lugu;Jute tegelema;uuesti rahvas;Kreutzwald kirjanik;asi mõtlema
võib-olla tegelikult;natuke tõstma;rahvapärimus võib-olla;roheline kaas;kuist no;lepiv ütlema;saatja veerand;kõnelema lahtidu;hoiav inimene
üldse mõte;mõttel võib-olla;asi mõte;eestvedaja Piret;kirjutama identiteet;inimene hoolima;projekt nikk;aasta Tom;eesti rahvajutt
vedanu mide;seminar 11;lugu üldse;küsima 10;inimene Kreutzwald;lugema hingetõmpe;sündmus ettevõtmine;kiha kõne;maa lootma
kolmas asi;jääma tähendus;helis rahvajutt;lootma tähtsam;tähtsam praegamsist;ennemuistne juttuma;elu lugu;mulgi uudis;kuulutama kate
asi mõte;saamine projekt;kuistu rahvajutt;jutukool vedanu;kulleke jälle;Sissomed saatja;Webida kõnelema;jagu inimene;aasta ist
asi mõtlema;rahvapärimus võib-olla;hoiav inimene;mõte küsima;mõttel võib-olla;looma jutt;mede inimene;Webida kõnelema;Kreutzwald kirjanik
rahvajutt tääbe;Jutage tutas;projekt kirjutama;näide kotun;koduleht pääl;lugu hoiav;11 jaanuar;looma jutt;no väärtushinnang
raamat külgus;raamat pealkiri;ennemuistne juttuma;kestav rahvapärimus;nüüdne aeg;jutt iks;jutuke rahvajutt;1000 kaitsekümmend;veerand tund
kotun kool;nikk ela;10 aasta;üldse mõte;rahvajuturaamatu inimene;kõnelema rahvakultuur;sääs seminar;rahvas ennemuistne;Jutage tutas
rahvajutt laiemalt;keskus koduleht;10 20;jälle pere;teistmoodi hom;juttuma looma;eestvedamine kuulutama;uuesti rahvas;Jute tegelema
Kreutzwald Eesti;roheline kaas;hoolima rahvas;elu näide;tasuma lugema;jama kõne;näitama lugu;eestvedaja Piret;üldse mõte
Jakobson vast;Kreutzwald meel;pealkiri sisu;väljakutse terve;lasteaed seminar;aaste asi;tundma maailm;küsima inimene;väärtushinnang projekt
üüdis raamat;Kreutzwald meelen;aasta tõru;aaste asi;inimene eesti;jääma tähendus;jute tundma;terve aasta;eestvedamine kuulutama
jutuke kestav;ettevõtmine aasta;ettevõtmine aasta;kirjutama projekt;elu lugu;jutt Kreutzwald;vil Üts;kirjutama projekt;nimetama nakk
rahvajuturaamatu kuu;küsima 10;rahvajutt aaste;veerand tund;inimene uuesti;Jaik Kreutzwald;mõte mede;mõtlema kirjutama;ala asi
rahvas ennemuistne;rahvajutt kuistu;terve aasta;kõnelema lahtidu;uurima külg;mulgi uudis;kuistu rahvajutt;vana jutuke;ilus illustratsioon
jutt Kreutzwald;ütlema raamat;Kreutzwald Eesti;tegelema jutukool;pärimus no;kohtama küsima;projekt kirjutama;maailm kõne;kiha kõne
neuronginimi Viljandi;näide kotun;Kreutzwald kirjanik;Jakobson vast;kirjanik istuma;kõne asi;kaas raamat;kõnelema naikma;jutukool vedanu
jutukool eestvedamine;andma hoidma;kestav rahvapärimus;aasta küsima;panema tyyp;jagu inimene;saamine projekt;tääbe nüüdne;aasta tõru
ala asi;nakatnik tähele;juttuma looma;degema inimene;edes muut;andma hoidma;projekt inimene;korraldama kõnelema;eesti rahvajutulugu
Viljandi toimus;teistmoodi hom;mõtlema kirjutama;tõejärgne ajastu;seitse õhtu;tähelepann Sissomed;vest eta;tegelikult võtardama;lugemine väljakutse
kaitsekümmend Facebook;asi andma;raamat pealkiri;väärtushinnang projekt;õhtu ;Tuits raamat;veerand tund;Piret mitukümmend;1000 kaitsekümmend
kõrraskik saatex;maru tähtis;korraldama kõnelema;rahvajuturaamatu kuu;inimene äkki;deva tähelepann;kohtama küsima;lahtidu eesti;Eesti rahvajuturaamatu
aaste asi;jutt Kreutzwald;kõne uskumus;kõne aasta;inimene tõde;rahvajuturaamatu kuu;jagu inimene;pealkiri sisu;vanaisa võtma
Kreutzwald meel;eesti rahvajutulugu;tegelema jutukool;jalg kinni;vähe tahtma;inimene kaasa;jutt iks;Tom sündmus;illustratsioon Aadu
ela jälle;pääl Eesti;mõtlema hea;Jutage tutas;äkki teistmoodi;ala asi;muut inimene;10 aasta;rahvapärimus võib-olla
näide kotun;sündmus ettevõtmine;meel Jakobson;huvitav degema;lugu otsima;mõistma Webida;huvitav degema;ettevõtmine aasta;mõtlema kuist
tõejärgne ajastu;inimene uurima;jute tundma;tõsitselt kirjutama;kaassihend tasuma;Kreutzwald meel;koduleht pääl;teistmoodi hom;Tiiet Eesti
nüüdne aeg;koduleht pääl;kirjanik istuma;rahvajutulugu Kreutzwald;kohtama küsima;rahvajutt aaste;ajastu mõtlema;eestvedamine kuulutama;projekt maru
ennemuistne juttuma;aasta eesti;maakond kodukoht;maailm kõne;Myans sündmus;iks inimene;no inimene;mõte küsima;võtma tõsitselt
haig edesima;terve aasta;kõnelema naikma;Kreutzwald Eesti;mõtlema kuist;rahvajutt aasta;võituma rahvas;kaasa suma;Eesti rahvajutt
salaasi jama;tõstma Peipsi;rahvajutt kolmas;valutama püüdma;ajastu mõtlema;pärimus no;deva tähelepann;inimene mäletama;mede inimene
kool lasteaed;kõrraskik saatex;jaosma aasta;vil Üts;võistlema natuke;üüdis raamat;tääbe nüüdne;tähendus eesti;aasta imest
rahvajutt kuistu;saatja veerand;elu näide;vägi vähe;kaua vana;eta näitama;lugu hoiav;juttuma looma;jaanuar algama
rahvajutt aasta;Tuits raamat;mõtlema kuist;küsima inimene;aru muinasjutt;inimene kohtama;kuulutama kate;aasta ist;nikk ela
mõtlema hea;kistuma Myans;sündmus ettevõtmine;Eesti rahvajutt;eta näitama;kull aasta;tähele panema;kõne asi;kolmveerand seitse
vast Juhan;pääl esimene;aasta eesti;Kristi deva;kull aasta;neuronginimi Viljandi;looma jutt;aasta tõru;projekt kirjutama
rahvas Jutage;nakkama valutama;huvitama võib-olla;ütlema tõejärgne;kinni jääma;mõte mede;juttuma looma;kulleke jälle;tähelepann Sissomed
kaassihend tasuma;tähelepann Sissomed;rahvas Jutage;uurima külg;kaas raamat;no inimene;seminar korraldama;inimene Kreutzwald;vana jutuke
Facebook leht;rahvajutt tääbe;rahvajuturaamatu kuu;seitse õhtu;tegelema jutukool;lugu üldse;vedanu mide;võituma rahvas;inimene kohtama
kobar uni;jute tundma;saamine projekt;raamat süda;vägi vähe;kulleke jälle;maru tähtis;elu näide;rahvajuturaamatu inimene
tegelikult võtardama;aasta tõru;huvitav degema;20 aasta;jalg kinni;aasta ist;mõtlema hea;projekt kirjutama;jääma tähendus
Webida kõnelema;lugu mõistma;20 aasta;mõtlema kirjutama;ennemuistne juttuma;inimene lepiv;kotun kool;mõtlema hea;inimene uurima
suma maakond;kestav rahvapärimus;töö kõnelema;eesti rahvajututeema-aasta;pääl esimene;Kreutzwald meelen;ilve Kristi;mitukümmend aasta;rahvakultuur keskus
tõstma Peipsi;Maria kobar;seminar korraldama;sisu Maiga;väärtushinnang projekt;tutas vest;seminar 11;inimene kaasa;mõtlema kirjutama
jama kõne;laiemalt muistent;ütlema raamat;pääl huvitama;saatja veerand;hoolima rahvas;kestma lugemine;äkki teistmoodi;rahvas jutuke
hingetõmpe mõtlema;tõru jäni;kõnelema lahtidu;võtardama pärimus;takerduma jalg;kuulutama kate;tahtma aru;aasta kestma;tegelikult võtardama
uni neuronginimi;uskumus muutunu;võib-olla tegelikult;uuesti rahvas;jutuke kestav;inimene uurima;kõne uskumus;väljakutse terve;suur haiglane
jälle pere;muistent kohapärimus;lugu hoiav;lepiv ütlema;kate 10;degema inimene;kodukoht sääs;jaosma aasta;rahvas jute
tähtsam praegamsist;Piret mitukümmend;Eesti rahvajuturaamatu;kaitse 1000;kõne asi;kõnelema lahtidu;nakk kõnelem;toimus ruttu;inimene takerduma
külgus ilus;ela jälle;aru muinasjutt;haiglane väljakutse;üldse mõte;tahtma aru;tasuma lugema;kõnelem ototo;looma jutt
jäni ala;võituma rahvas;võituma rahvas;jääma tähendus;uni neuronginimi;huvitav degema;kull aasta;inimene tõde;rahvajutt laiemalt
pere edes;Kreutzwald Eesti;üldse mõte;rahvajutt tääbe;laiemalt muistent;küsima inimene;maakond kodukoht;ütlema tõejärgne;aasta kaitse
muinasjutt võituma;kulleke jälle;kuu ütlema;inimene uuesti;imest mulgi;edesima nakatnik;Jute tegelema;raamat pealkiri;küsima 10
rahvajuturaamatu inimene;projekt nikk;jutuke kestav;takerduma jalg;tutas vest;nakk salaasi;salaasi jama;mõtlema kuist;tõstma Peipsi
lasteaed seminar;väljakutse valima;keskus koduleht;jaosma aasta;mõte mede;aasta imest;keskus koduleht;lugemine väljakutse;Kreutzwald meel
lepiv ütlema;rahvajuturaamatu kuu;naikma jutt;jutuke kestav;pere edes;saga ilve;kobar uni;kaitse 1000;pääl Eesti
mõte mede;tõsitselt kirjutama;jutukool eestvedamine;ajastu mõtlema;rahvapärimus võib-olla;kaasa suma;tähtis elu;kohtama küsima;kõne aasta
kiha kõne;haiglane väljakutse;kohtama küsima;külgus ilus;mäletama lugu;Juhan Jaik;Juhan Jaik;kolmveerand seitse;rahvajutt elu
seminar Maria;kõnelema naikma;ela jälle;10 aasta;vedama nakk;tegelikult võtardama;kirjanik istuma;küsima Tiiet;vägi suur
Tom sündmus;muut inimene;nüüdne aeg;vähe tahtma;haiglane väljakutse;rahvajutt kuistu;kaassihend tasuma;asi mõtlema;deva tähelepann
ajastu mõtlema;kõnelema rahvakultuur;lepiv ütlema;kate 10;teisipäev kolmveerand;rahvajutt elu;ototo Tuits;Viljandi toimus;küsima Tiiet
kirjutav raha;ilve Kristi;raamat süda;muutunu huvitav;üüdis raamat;inimene äkki;mõtlema kirjutama;Aadu viltu;esimene kõrraskik
asi jaosma;mõtlema kirjutama;muutunu huvitav;kuist no;muistent kohapärimus;hom mõttel;helis rahvajutt;lepiv ütlema;ruttu täis
kestma lugemine;projekt kirjutama;maailm kõne;kuistu rahvajutt;kestma lugemine;nakatnik tähele;tutas vest;jälle pere;rahvas Jutage
jutukool teema-aasta;illustratsioon Aadu;tegelikult võtardama;kool lasteaed;kõrraskik saatex;istuma helis;rahvajutt tääbe;aasta kaitse;väljakutse valima
projekt maru;tähtsam praegamsist;tundma maailm;no väärtushinnang;kate 1000;aasta küsima;ennemuistne juttuma;täis mõtlema;mide haig
uudis kulleke;kate 10;kate 1000;1000 kaitsekümmend;mõtlema jagu;inimene kirjutav;lugu üldse;pääl Eesti;üts Eesti
rahvajututeema-aasta rahvakultuur;Juhan Jaik;kate 10;külg üüdis;tähele panema;inimene Kreutzwald;pärimus no;kirjutama identiteet;Kreutzwald meelen
muutunu huvitav;ilus illustratsioon;ilus illustratsioon;tähendus eesti;uuesti rahvas;tõsitselt kirjutama;kistuma Myans;üldse mõte;asi andma
mulgi uudistesaade;võib-olla tegelikult;hingetõmpe mõtlema;inimene uurima;kodukoht sääs;maailm kõne;panema tyyp;kõne uskumus;hoolima rahvas
Kreutzwald kirjanik;kõnelema lahtidu;jama kõne;toimus ruttu;lugemine väljakutse;ajastu mõtlema;inimene kohtama;mõtlema jagu;lugema hingetõmpe
teisipäev kolmveerand;rahvas ennemuistne;aasta kaitse;ilve Kristi;lepiv ütlema;töö kõnelema;tõsitselt kirjutama;kirjanik istuma;võituma rahvas
lugu hoiav;Eesti rahvajuturaamatu;tähtis elu;aasta kestma;jaosma aasta;korraldama kõnelema;rahvajuturaamatu kuu;tõsitselt kirjutama;pärimus no
täis mõtlema;kolmveerand seitse;mõttel võib-olla;meelen nimetama;mõtlema hea;rahvajuturaamatu inimene;inimene lepiv;Maiga inimene;imest mulgi
aru muinasjutt;rahvajutt laiemalt;Facebook leht;lugu üldse;jutt iks;tääbe nüüdne;pealkiri sisu;pääl huvitama;seitse õhtu
lugemine väljakutse;vedama nakk;tyyp töö;vägi suur;nakk salaasi;jaosma aasta;Jutage tutas;raamat süda;jutt Kreutzwald
elu näide;saatex saga;kolmas asi;kõnelem ototo;väljakutse valima;võtma tõsitselt;inimene kirjutav;kotun kool;jute tundma
eta näitama;kohtama küsima;vääg maa;mulgi uudistesaade;esimene kõrraskik;aasta tõru;pääl huvitama;meel Jakobson;tahtma aru
helis rahvajutt;väärtushinnang vanaema;lugemine väljakutse;lugu hoiav;mulgi uudis;asi andma;tõejärgne ajastu;takerduma jalg;saatja veerand
inimene kirjutav;rahvas jutuke;Kreutzwald meel;täis mõtlema;ütlema tõejärgne;leht pääl;kestav rahvapärimus;näide kotun;väärtushinnang vanaema
viltu roheline;vana jutuke;suur haiglane;mitukümmend aasta;võib-olla rahvajutt;rahvakultuur keskus;teisipäev kolmveerand;hingetõmpe mõtlema;näitama lugu
ilus illustratsioon;maailm kõne;kiha kõne;teisipäev kolmveerand;jälle pere;kuistu rahvajutt;nüüdne aeg;ajastu mõtlema;meelen nimetama
maru tähtis;kotun kool;asi andma;tundma maailm;suur haiglane;uuesti rahvas;asi mõte;nakk kõnelem;projekt nikk
panema tyyp;jutuke rahvajutt;Jaik Kreutzwald;seminar korraldama;saga ilve;teema-aasta eestvedaja;külg üüdis;üüdis raamat;maru tähtis
vanaisa võtma;võib-olla rahvajutt;väljakutse valima;projekt kirjutama;raamat külgus;saatex saga;küsima Tiiet;võtardama pärimus;tund mulgi
lugu mõistma;vast Juhan;panema tyyp;mide haig;vääg maa;ototo Tuits;Maiga inimene;eta näitama;vest eta
võituma rahvas;rahvajutt elu;nakk kõnelem;jutukool teema-aasta;juttuma looma;tõstma Peipsi;aasta Tom;no inimene;kirjutav raha
süda nakkama;jalg kinni;raha saamine;rahvas jutuke;rahvajuturaamatu kuu;Aadu viltu;täis mõtlema;hea inimene;rahvas ennemuistne
suur haiglane;Üts vägi;ütlema tõejärgne;rahvajutt aaste;rahvajutt kuistu;võtardama pärimus;kuist no;hom mõttel;kuistu rahvajutt
ruttu täis;maakond kodukoht;sündmus vääg;ala asi;lugu üldse;jutukool eestvedamine;aaste asi;väljakutse valima;jutt iks
rahvas jutuke;kõne aasta;süda nakkama;muistent kohapärimus;mide haig;kuist no;aeg lugu;inimene kirjutav;sisu Maiga
Jutage tutas;korraldama kõnelema;muinasjutt võituma;Viljandi toimus;kestav rahvapärimus;hoiav inimene;nimetama nakk;koduleht pääl;rahvajuturaamatu kuu
Aadu viltu;Aadu viltu;tõejärgne ajastu;mulgi uudis;nakatnik tähele;muutunu huvitav;mäletama lugu;naikma jutt;helis rahvajutt
kodukoht sääs;mõtlema kuist;haiglane väljakutse;kaua vana;algama vil;aeg lugu;mõte küsima;20 aasta;inimene äkki
raha saamine;kiha kõne;vest eta;pääl esimene;jäni ala;tähtsam praegamsist;aasta kaitse;inimene takerduma;kuist no
mäletama lugu;jutukool vedanu;jalg kinni;kõne asi;lugu mõistma;mõte küsima;seminar Maria;kestma lugemine;kobar uni
tõde pääl;suur haiglane;esimene kõrraskik;kolmas asi;üts Eesti;mõtlema jagu;vast Juhan;ruttu täis;maakond kodukoht
lugema hingetõmpe;raamat süda;pääl esimene;Jute tegelema;nikk ela;laiemalt muistent;kirjutama projekt;asi mõte;Peipsi kiha
kuu ütlema;no inimene;Webida kõnelema;kohapärimus kaassihend;maa lootma;küsima 10;ala asi;külg üüdis;huvitav degema
1000 kaitsekümmend;lugu hoiav;kuist no;aasta imest;pealkiri sisu;näitama lugu;iks inimene;inimene kohtama;meel Jakobson
pääl huvitama;Eesti rahvajutt;kaitse 1000;inimene kohtama;jute tundma;salaasi jama;projekt maru;sisu Maiga;projekt inimene
hom mõttel;tutas vest;vanaisa võtma;inimene lepiv;eestvedamine kuulutama;inimene mäletama;laiemalt muistent;mõttel võib-olla;jaosma aasta
kõne aasta;tegelikult võtardama;näide kotun;nakk kõnelem;nakkama valutama;koduleht pääl;ütlema raamat;keskus koduleht;valutama püüdma
rahvajutt elu;sääs seminar;jutt iks;mõtlema jagu;vil Üts;valutama püüdma;uurima külg;vanaisa võtma;kohtama küsima
vil Üts;Facebook leht;Juhan Jaik;aasta tõru;tundma maailm;kuu ütlema;küsima inimene;kinni jääma;tääbe nüüdne
rahvajutt aaste;kuist no;aasta Jute;võib-olla tegelikult;Kreutzwald meelen;võituma rahvas;10 aasta;maa lootma;identiteet väärtushinnang
vanaema vanaisa;töö kõnelema;õhtu ;natuke tõstma;kobar uni;asi jaosma;asi jaosma;püüdma kaua;jutuke rahvajutt
mõtlema jagu;uni neuronginimi;natuke tõstma;süda nakkama;täis mõtlema;asi mõte;kulleke jälle;iks inimene;panema tyyp
1000 kate;mede inimene;kirjutama identiteet;maa lootma;kaitse 1000;mede inimene;meelen nimetama;vast Juhan;haiglane väljakutse
teema-aasta eestvedaja;Myans sündmus;vanaema vanaisa;Maiga inimene;hom mõttel;pääl huvitama;ela jälle;muutunu huvitav;muutunu huvitav
