EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima keel;sõda järeleproovitud;enamus telejaam;ihaldama nähtus;hea meenuma;sisu vana;tõsiselt mõtlema;vaataja arv;telekas kõrvalepõige
tele raadiojaam;territoorium jutt;hiljem kord;küsimus kulgema;paar panema;pistma internet;katsepolügoon meelitama;toode uudis;Kolumbia broadca
vana sõda;System lühidalt;telejaam hädavajalik;telejaam ülemiselt;näide segama;õpetlik jälgima;kaasa arvama;kommentaar sisu;edulugu pahatihti
järeleproovitud taktika;riik territoorium;vähem riik;väike kommentaar;kord vaatama;ütlema internet;vaatama poolteist;uus toode;käima suurem
internet uuring;ostma Amazon;vaatama USA;telejaam hädavajalik;silm paar;tuvastatud küsimus;elama enamus;aeg meediatarbimine;raha uudis
pära internet;blond lugu;reklaam vaatama;sealne toimuv;vähendama omavaheline;panema tõsiselt;internet süüdlane;kommentaar esitama;internet uuring
väärtus aeg;väike kommentaar;vaataja arv;suurem tele;System lühidalt;küsimus kulgema;kaugemal sealne;hädavajalik reklaamitulu;keskmine suurem
tõsiselt mõtlema;uuring vaatama;viimane aeg;kaugemal sealne;võitlus vaataja;viimane aeg;ohutu õpetlik;tund uudis;väärtus aeg
S- juhtkond;järeleproovitud taktika;internetisurfaja ostma;uuem USA;koht parem;toode uudis;parem lõpetama;ütlema reklaam;suurem tele
internetikasutaja nädal;aeg kopeeruma;rääkima keel;viimane aeg;kasima S-;ostma panema;viimane aeg;paar telejaam;broadca System
õpetlik jälgima;uudis väike;halb uus;vaatama USA;meenuma blond;halb uus;küsimus kulgema;koht parem;suurem kogus
korrus koht;blond üritamine;internet tasku;tund vähem;aeg telekas;tõsiselt mõtlema;juhtum rääkima;võitlus vaataja;rikas blond
enamus telejaam;õigem ütlema;vaatama poolteist;üleni sinine;langus vaataja;jõudma vana;uudis plaat;tänane kommentaar;esitama Kristjan
võimendama keskmine;vaatama poolteist;CBS elama;uudis omama;USA asuma;pära internet;juhtkond mõttelõng;CBS elama;analüüs põhjal
uudis DVD-plaat;lamama teekraav;telekajastus pära;panema tõsiselt;uudis omama;omama meelelahutuslik;kord vaatama;Eesti ajatu;parajasti aeg
omama meelelahutuslik;edulugu pahatihti;telekas kõrvalepõige;otsustama CBS;õigem ütlema;esitama Kristjan;situatsioon võimendama;System lühidalt;Eesti ajatu
ohutu õpetlik;toode uudis;langus vaataja;meenuma blond;uudis plaat;suhtlemine analüüs;sõda järeleproovitud;uudis käima;omama meelelahutuslik
suhtlemine analüüs;teekraav mees;kommentaar sisu;lõpetama rikas;vaatama uudis;portaal tehnoloogia;mõttelõng jõudma;näide segama;uudis käima
tund vähem;Kolumbia broadca;uudis omama;arvelt vähendama;tava muutuma;lugu küsima;nimelt suutma;uudis esmalt;kogus raha
telekajastus pära;omavaheline suhtlemine;vana sõda;toimuv ohutu;situatsioon võimendama;omavaheline suhtlemine;territoorium jutt;langus vaataja;omavaheline suhtlemine
ihaldama nähtus;kaheksa minut;hea halb;parem lõpetama;pistma internet;internetikasutaja nädal;panema tõsiselt;korras surfaja;blond üritamine
suurem tele;mõttelõng jõudma;tund jagu;värske uudis;ütlema internet;nimelt suutma;Kristjan Port;kodune Eesti;paanika uuenev
suur telejaam;blondiin suur;poolteist tund;kaduma reklaamitulu;tähendama konkreetne;edulugu pahatihti;firma tarkus;suur katsepolügoon;territoorium jutt
võitlus vaataja;kaduma reklaamitulu;neli tund;ajatu võitlus;võimendama keskmine;internet uuring;suur katsepolügoon;internet tasku;vana sõda
paanika uuenev;nädal varasem;kodune Eesti;Surfoju ööpäev;kompenseerima kaduma;hiljem kord;tähendama konkreetne;turg uus;teekraav mees
sisu vana;väärtus aeg;keskmiselt kaheksa;Eesti vaatama;vähem riik;turg uus;uus uuem;mees rääkima;aeg telekas
portaal tehnoloogia;halb uus;uudis käima;hädavajalik reklaamitulu;uuem USA;suutma vastane;ütlema reklaam;jälgima aeg;ülemiselt korrus
Port tänane;kroon hing;omavaheline suhtlemine;esitama Kristjan;uudis DVD-plaat;segama internet;suutma vastane;suur firma;lamama teekraav
Eesti ajatu;DVD-plaat tüüpiline;varasem võrdlema;Kolumbia broadca;parajasti aeg;elama enamus;järeleproovitud taktika;suur suur;uuenev situatsioon
ütlema internet;kodune Eesti;uuem USA;70 minut;omama meelelahutuslik;situatsioon võimendama;riik territoorium;väike kommentaar;teadma üleni
ööpäev näide;värske uudis;jõudma vana;Port tänane;sisu vana;langus vaataja;osa telekajastus;eeter portaal;aeg hiljem
reklaamitulu poolteist;kompenseerima kaduma;minut päev;teekraav mees;aeg perekond;Kristjan Port;kompenseerima kaduma;raha uudis;suur suur
jagu vana;tänane kommentaar;juhtum rääkima;minut päev;aeg meediatarbimine;üritamine tooma;kaduma reklaamitulu;kaasa arvama;parem lõpetama
blond lugu;tuvastatud küsimus;toode uudis;langus vaataja;uudis valik;telejaam kaasa;näide segama;õigem ütlema;USA asuma
eeter portaal;uudis omama;aeg kopeeruma;minut Surfoju;enamus telejaam;uudis plaat;omama meelelahutuslik;nimelt suutma;sisu vana
raadiojaam Kolumbia;ööpäev näide;uus toode;parajasti aeg;uuenev situatsioon;kopeeruma edulugu;tooma hea;Surfoju ööpäev;röövima aeg
territoorium jutt;raadiojaam Kolumbia;uus uuem;uus uuem;jaam paar;eeter portaal;lugu küsima;aeg kopeeruma;uus uuem
situatsioon võimendama;uus uuem;otsustama CBS;käima suurem;kulgema kasima;vaataja jaam;hädavajalik reklaamitulu;Port tänane;varasem võrdlema
kaduma reklaamitulu;võitlema Jan;võitlus vaataja;kulgema kasima;väärtus aeg;kulgema kasima;tarkus jutumärk;parem lõpetama;korrus koht
CBS elama;hea halb;meediatarbimine tava;ütlema internet;kandma suhteliselt;tähelepanu pühendama;jaam paar;põhjal 70;minut Surfoju
õigem ütlema;viimane aeg;kandma suhteliselt;suutma vastane;kaduma reklaamitulu;arvelt vähendama;panema tähendama;uudis väike;tõsiselt mõtlema
Kolumbia broadca;toimuv ohutu;riik territoorium;õigem ütlema;pood ostma;suur katsepolügoon;eeter portaal;reklaamitulu paraku;meediatarbimine tava
värske uudis;internetikasutaja nädal;küsima teadma;ohutu õpetlik;internet surfamine;jagu vana;meediatarbimine tava;panema tõsiselt;uuring vaatama
käima suurem;300 kroon;telekas õigem;surfaja parajasti;käima suurem;uus toode;telekas õigem;uuring vaatama;rääkima blondinali
panema tõsiselt;perekond arvelt;keskmine suurem;järeleproovitud taktika;loogiliselt korras;meelitama hea;lubama kandma;tooma turg;nädal varasem
jõudma vana;tele raadiojaam;System lühidalt;nähtus tähelepanu;tooma turg;uudis valik;raha uudis;vähem riik;suur telejaam
firma tarkus;uudis esmalt;lugu küsima;aeg meediatarbimine;portaal tehnoloogia;lubama kandma;rääkima keel;uuenev situatsioon;kõrvalepõige ütlema
internetisurfaja ostma;poolteist tund;Eesti vaatama;tund uudis;kroon hing;parem lõpetama;paar telejaam;ostma Amazon;tähendama konkreetne
uudis esmalt;rääkima blondinali;arvama kodune;võrdlema neli;tuvastatud küsimus;firma tarkus;loogiliselt korras;tarkus jutumärk;kord vaatama
lamama teekraav;turg uus;tõsiselt mõtlema;DVD-plaat tüüpiline;meelelahutuslik väärtus;Jan otsustama;aeg meediatarbimine;vana uudis;keel suur
küsimus kulgema;panema tähendama;parajasti aeg;aeg hiljem;meediatarbimine tava;hea meenuma;pära internet;katsepolügoon meelitama;blondiin suur
tähelepanu pühendama;Port tänane;ööpäev näide;asuma kaugemal;hea halb;telejaam hädavajalik;korrus koht;Jan otsustama;internet tasku
vaataja jaam;keskmiselt kaheksa;keel suur;käima pood;uudis käima;jaam paar;suhteliselt värske;keel suur;vähem telekas
jutt käima;uus toode;õigem ütlema;kõrvalepõige ütlema;korrus koht;telekas õigem;taktika nimelt;õpetlik jälgima;tüüpiline internetisurfaja
aeg telekas;üleni sinine;pahatihti vähem;paar telejaam;väike kommentaar;aeg meediatarbimine;reklaamitulu poolteist;taktika nimelt;arvama kodune
päev lisa;tava muutuma;suur firma;päev lisa;riik territoorium;pühendama jagama;üritamine tooma;ööpäev näide;õigem ütlema
uudis valik;suur telejaam;väärtus aeg;vana sõda;firma tarkus;teadma üleni;jõudma vana;tooma hea;turg uus
teekraav mees;keskmine suurem;paar panema;vana uudis;esmalt lubama;juhtum rääkima;arvama kodune;halb uus;sõda järeleproovitud
surfamine röövima;vastane võitlema;perekond arvelt;USA asuma;edulugu pahatihti;panema tähendama;langus vaataja;üritamine tooma;ostma panema
näide segama;surfaja parajasti;ütlema reklaam;jutumärk paanika;plaat käsi;taktika nimelt;hea meenuma;kõrvalepõige ütlema;tähelepanu pühendama
otsustama CBS;paraku viimane;sisu vana;Jan otsustama;ööpäev näide;õigem ütlema;põhjal 70;DVD-plaat tüüpiline;vana uudis
katsepolügoon meelitama;Eesti ajatu;tähelepanu pühendama;USA suur;pära internet;näide segama;poolteist tund;reklaamitulu poolteist;hea halb
vaatama uudis;süüdlane tuvastatud;pood ostma;valik 300;hing ihaldama;jälgima aeg;internetikasutaja nädal;pühendama jagama;neli tund
käima pood;kandma suhteliselt;vähendama omavaheline;konkreetne silm;konkreetne silm;jagama juhtum;ajatu võitlus;S- juhtkond;suhtlemine analüüs
suhteliselt värske;tähendama konkreetne;turg uus;suhteliselt värske;tehnoloogia kommentaar;asuma kaugemal;jagu vana;minut päev;taktika nimelt
toimuv ohutu;uuenev situatsioon;esmalt lubama;tõsiselt mõtlema;telekas õigem;võimendama keskmine;võitlus vaataja;juhtum rääkima;jagama juhtum
arv langus;meenuma blond;rääkima blondinali;telekas kõrvalepõige;kaasa arvama;koht parem;parajasti aeg;tõsiselt mõtlema;CBS elama
tooma turg;lubama kandma;tasku keskmiselt;uudis DVD-plaat;tarkus jutumärk;käima suurem;telekajastus pära;käima suurem;päev lisa
aeg hiljem;pood ostma;võrdlema neli;blond üritamine;vähem telekas;suhteliselt värske;telejaam kaasa;tähelepanu pühendama;õpetlik jälgima
kodune Eesti;vähendama omavaheline;jutt käima;vaatama uudis;nädal varasem;tooma turg;tooma turg;tund vähem;kompenseerima kaduma
rääkima blondinali;aeg meediatarbimine;suhtlemine analüüs;taktika nimelt;blond lugu;rääkima keel;päev lisa;teadma üleni;konkreetne silm
uuring vaatama;sisu vana;küsimus kulgema;tarkus jutumärk;makstud tasu;päev lisa;reklaam vaatama;rääkima keel;keskmiselt kaheksa
toode uudis;hädavajalik reklaamitulu;Kristjan Port;vaataja jaam;territoorium jutt;internet süüdlane;arv langus;uudis plaat;jagu vana
sealne toimuv;internet surfamine;raha uudis;aeg perekond;vaatama USA;pahatihti vähem;küsima teadma;kaduma reklaamitulu;vastane võitlema
tund uudis;rikas blond;üritamine tooma;blond lugu;tund vähem;lisa pistma;pahatihti vähem;hiljem kord;ajatu võitlus
jälgima aeg;tähelepanu pühendama;kõrvalepõige ütlema;plaat käsi;uudis väike;hea halb;tele raadiojaam;mõttelõng jõudma;võimendama keskmine
uus uuem;telekas õigem;CBS tooma;poolteist tund;tänane kommentaar;loogiliselt korras;lamama teekraav;asuma kaugemal;vaatama poolteist
riik territoorium;kulgema kasima;Port tänane;ööpäev näide;kogus raha;kaugemal sealne;turg uus;paraku viimane;blond lugu
uudis väike;enamus telejaam;elama enamus;küsima teadma;panema tähendama;paar telejaam;sealne toimuv;kopeeruma edulugu;lubama kandma
tänane kommentaar;kaugemal sealne;kaheksa minut;internet süüdlane;pahatihti vähem;kandma suhteliselt;meelelahutuslik väärtus;nähtus tähelepanu;telejaam hädavajalik
halb uus;tarkus jutumärk;sealne toimuv;elama enamus;kopeeruma edulugu;enamus telejaam;pühendama jagama;viimane aeg;elama enamus
jaam paar;kommentaar Eesti;röövima aeg;perekond arvelt;jutt käima;esmalt lubama;ihaldama nähtus;võrdlema neli;arvelt vähendama
kogus raha;suhteliselt värske;reklaamitulu paraku;nädal varasem;jälgima aeg;paar panema;ostma panema;Kolumbia broadca;pühendama jagama
telejaam kaasa;meelelahutuslik väärtus;kaduma reklaamitulu;rääkima keel;ajatu võitlus;sõda järeleproovitud;tava muutuma;jutumärk paanika;lühidalt CBS
vaatama poolteist;analüüs põhjal;vastane võitlema;võitlus vaataja;ostma Amazon;järeleproovitud taktika;keel suur;väärtus aeg;jutt käima
perekond arvelt;võrdlema neli;jaam paar;pära internet;blond üritamine;vähendama omavaheline;jutumärk paanika;tava muutuma;juhtkond mõttelõng
internet tasku;portaal tehnoloogia;teekraav mees;mõttelõng jõudma;poolteist tund;vaataja arv;muutuma osa;järeleproovitud taktika;otsustama CBS
omavaheline suhtlemine;võimendama keskmine;parem lõpetama;juhtum rääkima;ohutu õpetlik;internet tasku;Jan otsustama;panema tähendama;uudis väike
uuem USA;hing ihaldama;koht parem;kommentaar sisu;keskmine suurem;telekas kõrvalepõige;vana sõda;küsima teadma;värske uudis
vastane võitlema;osa telekajastus;surfaja parajasti;telekas õigem;ostma panema;System lühidalt;reklaamitulu paraku;neli tund;aeg kopeeruma
lugu küsima;jagu vana;mõtlema blondiin;võimendama keskmine;neli tund;küsima teadma;tund jagu;esitama Kristjan;enamus telejaam
vähem riik;Amazon loogiliselt;esitama Kristjan;loogiliselt korras;vana uudis;võrdlema neli;kandma suhteliselt;ihaldama nähtus;pistma internet
juhtum rääkima;asuma kaugemal;uudis DVD-plaat;blondinali ;suur firma;toimuv ohutu;õpetlik jälgima;kaheksa minut;kopeeruma edulugu
võitlema Jan;ülemiselt korrus;ostma Amazon;rikas blond;käima pood;väärtus aeg;pistma internet;rääkima blondinali;telekas õigem
vaatama internetikasutaja;parem lõpetama;makstud tasu;uus toode;nähtus tähelepanu;internet surfamine;mees rääkima;surfamine röövima;CBS tooma
USA suur;võitlus vaataja;suur suur;neli tund;parem lõpetama;meediatarbimine tava;minut päev;jagama juhtum;Eesti vaatama
üritamine tooma;põhjal 70;jagu vana;lühidalt CBS;aeg hiljem;meelelahutuslik väärtus;vastane võitlema;tasu kompenseerima;toode uudis
hiljem kord;pühendama jagama;kogus raha;keskmine suurem;telejaam kaasa;kompenseerima kaduma;internet surfamine;sealne toimuv;surfamine röövima
uudis plaat;plaat käsi;panema tähendama;telekajastus pära;kaugemal sealne;võitlus vaataja;röövima aeg;küsimus kulgema;hing ihaldama
CBS tooma;keel suur;toimuv ohutu;lugu küsima;internet süüdlane;tooma hea;jälgima aeg;lugu küsima;kommentaar esitama
hea meenuma;ihaldama nähtus;päev lisa;hiljem kord;varasem võrdlema;telekajastus pära;tüüpiline internetisurfaja;situatsioon võimendama;tarkus jutumärk
parem lõpetama;sinine lamama;tasu kompenseerima;territoorium jutt;surfaja parajasti;tüüpiline internetisurfaja;käima suurem;sisu vana;tund uudis
keel suur;USA asuma;uuenev situatsioon;kasima S-;hädavajalik reklaamitulu;suurem kogus;sisu vana;meelitama hea;hädavajalik reklaamitulu
uudis omama;arvelt vähendama;tuvastatud küsimus;internetisurfaja ostma;paar telejaam;ihaldama nähtus;varasem võrdlema;päev lisa;aeg perekond
reklaam vaatama;suutma vastane;nähtus tähelepanu;lisa pistma;õpetlik jälgima;tähendama konkreetne;tuvastatud küsimus;jutt käima;nähtus tähelepanu
surfaja parajasti;meediatarbimine tava;uudis plaat;tele raadiojaam;turg uus;tasu kompenseerima;kopeeruma edulugu;omama meelelahutuslik;meelelahutuslik väärtus
väike kommentaar;arvama kodune;panema tõsiselt;põhjal 70;internetisurfaja ostma;paraku viimane;aeg kopeeruma;firma tarkus;uudis omama
suurem kogus;vähem telekas;korras surfaja;jaam paar;tund uudis;reklaamitulu paraku;telejaam ülemiselt;varasem võrdlema;meenuma blond
turg uus;vähem riik;käima pood;raha uudis;rikas blond;ohutu õpetlik;arvelt vähendama;tuvastatud küsimus;tasku keskmiselt
tähendama konkreetne;ohutu õpetlik;surfamine röövima;jutt käima;tasku keskmiselt;tund jagu;suur firma;segama internet;Jan otsustama
süüdlane tuvastatud;kommentaar sisu;tähendama konkreetne;vähendama omavaheline;värske uudis;minut päev;omavaheline suhtlemine;lamama teekraav;jutumärk paanika
silm paar;Eesti vaatama;näide segama;segama internet;reklaamitulu poolteist;osa telekajastus;jagama juhtum;suhteliselt värske;perekond arvelt
teadma üleni;jutumärk paanika;analüüs põhjal;väärtus aeg;kaheksa minut;jutumärk paanika;silm paar;jõudma vana;kulgema kasima
muutuma osa;vana sõda;ostma panema;vaatama poolteist;internetikasutaja nädal;reklaam vaatama;nädal varasem;analüüs põhjal;muutuma osa
poolteist tund;arv langus;ajatu võitlus;jõudma vana;suhtlemine analüüs;suur suur;analüüs põhjal;hea meenuma;võrdlema neli
segama internet;varasem võrdlema;õpetlik jälgima;aeg kopeeruma;raha uudis;riik territoorium;nähtus tähelepanu;aeg hiljem;vaatama uudis
valik 300;taktika nimelt;tava muutuma;käsi makstud;mees rääkima;telejaam ülemiselt;vähendama omavaheline;teekraav mees;segama internet
koht parem;vana uudis;Eesti ajatu;reklaam vaatama;katsepolügoon meelitama;põhjal 70;kulgema kasima;pood ostma;surfaja parajasti
mees rääkima;juhtum rääkima;kaasa arvama;aeg telekas;sinine lamama;suurem tele;hing ihaldama;vastane võitlema;vaataja jaam
Jan otsustama;päev lisa;lubama kandma;panema tähendama;röövima aeg;arv langus;paraku viimane;süüdlane tuvastatud;Amazon loogiliselt
pood ostma;röövima aeg;reklaamitulu poolteist;süüdlane tuvastatud;vana sõda;raha uudis;keskmiselt kaheksa;pahatihti vähem;kandma suhteliselt
nimelt suutma;mees rääkima;suurem kogus;pühendama jagama;jagama juhtum;paanika uuenev;suurem kogus;muutuma osa;arv langus
edulugu pahatihti;minut päev;arvelt vähendama;korras surfaja;valik 300;vana sõda;telejaam hädavajalik;arvama kodune;lugu küsima
esmalt lubama;USA suur;jagama juhtum;teadma üleni;üleni sinine;nädal varasem;otsustama CBS;võitlema Jan;tava muutuma
kommentaar Eesti;lugu küsima;USA suur;tuvastatud küsimus;taktika nimelt;perekond arvelt;suhtlemine analüüs;parajasti aeg;suur katsepolügoon
internet süüdlane;silm paar;Surfoju ööpäev;pistma internet;analüüs põhjal;otsustama CBS;internet uuring;mõtlema blondiin;langus vaataja
lõpetama rikas;tund vähem;suur katsepolügoon;tund jagu;tele raadiojaam;röövima aeg;uuring vaatama;pistma internet;telejaam ülemiselt
võrdlema neli;nähtus tähelepanu;korrus koht;uudis esmalt;keel suur;silm paar;paanika uuenev;suhtlemine analüüs;internetikasutaja nädal
tund jagu;vaatama uudis;hädavajalik reklaamitulu;ülemiselt korrus;teekraav mees;sealne toimuv;System lühidalt;käsi makstud;poolteist tund
kroon hing;Kristjan Port;DVD-plaat tüüpiline;broadca System;lugu küsima;aeg telekas;internet tasku;lõpetama rikas;ostma Amazon
kommentaar sisu;telejaam hädavajalik;hea meenuma;kaasa arvama;kodune Eesti;ütlema reklaam;käima pood;poolteist tund;tooma hea
USA asuma;blondinali ;sõda järeleproovitud;300 kroon;blondiin suur;keskmine suurem;väärtus aeg;valik 300;vaataja arv
paraku viimane;jutt käima;tooma hea;hing ihaldama;telejaam hädavajalik;ajatu võitlus;lisa pistma;broadca System;ohutu õpetlik
300 kroon;üritamine tooma;territoorium jutt;silm paar;hiljem kord;ööpäev näide;paar panema;toimuv ohutu;väike kommentaar
rikas blond;aeg perekond;sinine lamama;uudis väike;jõudma vana;internetisurfaja ostma;konkreetne silm;paanika uuenev;pahatihti vähem
blondiin suur;makstud tasu;omama meelelahutuslik;uuring vaatama;tund jagu;tund vähem;tund vähem;sõda järeleproovitud;internet surfamine
korras surfaja;panema tõsiselt;eeter portaal;eeter portaal;tõsiselt mõtlema;rääkima blondinali;suur suur;röövima aeg;firma tarkus
ütlema reklaam;paar telejaam;tooma turg;portaal tehnoloogia;suur telejaam;vähem telekas;raadiojaam Kolumbia;korrus koht;tund jagu
Eesti vaatama;omama meelelahutuslik;blondinali ;sisu vana;telekajastus pära;kaduma reklaamitulu;lühidalt CBS;jaam paar;tasu kompenseerima
tava muutuma;käima suurem;uudis valik;firma tarkus;juhtum rääkima;S- juhtkond;suur telejaam;makstud tasu;tänane kommentaar
uuenev situatsioon;paanika uuenev;käima suurem;tehnoloogia kommentaar;telejaam ülemiselt;suur telejaam;kogus raha;meelelahutuslik väärtus;järeleproovitud taktika
lisa pistma;vaataja arv;võimendama keskmine;omama meelelahutuslik;küsima teadma;Amazon loogiliselt;lõpetama rikas;võimendama keskmine;üritamine tooma
taktika nimelt;küsimus kulgema;nimelt suutma;hea meenuma;Amazon loogiliselt;vastane võitlema;internetisurfaja ostma;juhtkond mõttelõng;Port tänane
plaat käsi;jagama juhtum;üleni sinine;kopeeruma edulugu;käsi makstud;territoorium jutt;tähelepanu pühendama;blond üritamine;üleni sinine
kommentaar esitama;uudis valik;mõttelõng jõudma;meediatarbimine tava;võitlema Jan;lamama teekraav;vähem telekas;hing ihaldama;osa telekajastus
