EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
improviseerimine nägema;Son nimelt;töö vokaalkontsert;kontsert rohkesti;paik eksem;raadiolindistus sümfooniaorkester;tants motiivikene;kaks tants;nõudma lõpetama
sümfooniline mõtlemine;jääma teadma;rahvusvaheline muusik;kenasti üldse;meeldima kujunema;võimalik orkester;nimelt sümfoonia;mõte tantsima;huvitav kuulama
muusik Dynamis;eksamine jääma;kirjutama eksam;meenuma Eesti;kodu kustika;kujund muusikaline;sümfooniaorkester koosseisuline;tõepoolest tants;kaks aasta
Otsa följeton;sümfooniaorkester koosseisuline;vesi moment;vahest kodumiljöö;aeg ERSO;sümfooniaorkester koosseisuline;pianist nii-öelda;tantsunumber teema;kolm Eesti
Orgstratsioon õppima;määr kujund;kontsert näiteks;eesti tants;paluma autor;tihtipeale helilooja;orkester klaveripartii;kontsert näiteks;mängima võimalik
polüfooniline homofon;sümfooniline kontsert;aeg lindistama;klaverikontsert esmaesitaja;kujund vaatama;tantsunumber tantsulugu;tants omamoodi;tants motiivikene;konservatoorium teadma
õpetaja eksamitöö;Tallinn konservatoorium;aasta kursus;viies anekdoot;teema improviseerima;solist tegelikult;kolmas tants;lahendama Harri;looming nii-öelda
konservatoorium üliõpilane;MTÜ liin;Kontsert kontsert;ERSO puhkpillikvintet;kujunema eesti;tants orkistreerima;tantsunumber teema;rääkima Harri;kindel viies
halamine jaa;pill orkester;orkestratsioon osas;anekdoot ukraina;no kodu;puhkpillikvintett muusika;tants esitama;pealkiri Harri;leidma looming
jälle lõõtsakontsert;stuudio meenutama;hiljem professor;tunduma klaverikontsert;aeg sattuma;muusikaline kujund;pulk tants;viimane raadiolindistus;följeton spetsiaalselt
programmiline muusika;kasutama sümfoonikum;eksam kirjutama;lindistama uuesti;intrigeeriv teema;prelüüt tants;nii-öelda orkester;sümfoonikum mõtlemine;koht koht
lõpetatud kuju;looming koht;eksamitöö valmima;harmoonia lõppema;olemine saamine;arvama klassikatöötlus;tõepoolest tants;looming viimane;kujunema eesti
prelüüt Fooga;kodu püha;lindistama aeg;Eesti tantsunumber;iseasi anekdoot;konservatoorium orkester;orkestratsioon osas;harmoonia õpetaja;ülesanne hiljuti
meelepaha prelüüt;raadiolindistus sümfooniaorkester;kuulama helilooja;Kõutsi unenägu;stuudio meenutama;suur sümfooniline;orkester aasta;orkestratsioon osas;sõit följeton
päev partituur;talvine vaheaeg;Eesti tants;õppima Harri;improviseerima teema;tantsulugu lõppema;raadiolindistus sümfooniaorkester;sümfooniline mõtlemine;kaks tants
koorika värving;kontsert orkester;lõik orkestratsioon;parajasti Eesti;ots võimalus;kontsert orkester;kuulama helilooja;kolm eesti;jällegi kaks
Tallinn konservatoorium;tunduma klaverikontsert;tantsulugu lõppema;tants valmis;huvitav näiteks;tants esitama;tantsima auvõlg;nii-öelda orkester;looming koht
Dynamis väljend;looming ajalugu;kaks tants;lõik orkestratsioon;kontsert näiteks;orkester aasta;lõik orkestratsioon;orkester aasta;jääma aeg
klaver prelüüd;kasutama aeg;helilooja elu;tants esitama;leidma fakt;muusikaeld mängija;orkester tunnetama;näiteks Stravinski;nimetus eesti
vokaalkontsert amore;elu töö;korrigeerimine orkestratsioon;natukene niiskertzolikulaat;võtma fundamentaalne;Harri Otsa;sümfoonia kolm;lugupeetud Harri;kõlama 10
Reemarror teema;lõik orkestratsioon;olukord vesi;klaverikontsert ütlema;kodu no;ütlema Kontsert;tants kell;solist tegelikult;tõsine väljendusvõimalus
kasutama sümfoonikum;konservatoorium teadma;tants esitama;Dynamis väljend;huvitav intrigeeriv;mõte tantsima;riiklik sümfooniaorkester;orkestratsioon õpetus;pianist nii-öelda
Villem Kapp;mõtlema suurem;õppima ülesanne;eksem vahest;kulgema sattuma;esimene tants;konservatoorium orkester;loodud kolm;Rootsi vast
mängima võimalik;omama võimalus;teema improviseerima;motiivikene meeldima;tegelane vastandamine;tants omamoodi;kontsert orkester;stuudio meenutama;mäletama viis
vastandamine tõsine;konservatoorium orkester;muusikaline kujund;följeton spetsiaalselt;kaks ütlema;solist funktsioon;klaver solist;ansambel mäletama;stiil sõna
uni nägema;natukene niiskertzolikulaat;1954 lindistama;ütlema Kontsert;ideen sätt;helilooja elu;tants valmis;õppima Harri;Eesti tantsunumber
test puhkpillikvintett;eksima kuulemine;programmiline muusika;alaline rahulolematus;vaatama ütlema;orkistreerima 1954;muusikaline kujund;arvama sümfooniline;arvama janune
korrigeerimine orkestratsioon;kontrollima harmoonia;aeg koht;näpp parajasti;armoon eksam;Stravinski sümfoonia;funktsioon pianist;lõik orkestratsioon;kaks tund
prelüüt tants;mälestusmärk esimene;improviseerima teema;kaks tegelane;looming nii-öelda;Kontserd ütlema;puhkpillikvintett muusika;number kaks;esimene kord
eurood teema;aeg võtma;tõepoolest tants;dirigeerima Kirill;aeg koht;sümfooniline kontsert;helilooja elu;jääma omamoodi;nõustuma nõustuma
rahvuslik huumor;test puhkpillikvintett;tants omamoodi;omamoodi peegelduma;vast üldsõnalisem;kolmas tants;kontsert klaver;number kolm;õige pikk
pealkiri vast;võimalus kasutama;orkester klaveripartii;prelüüt alustama;eanalija aeg;aeg konservatoorium;kujund muusikaline;muusika helilooja;kuulemine ämm
oboe halamine;Kapp kontrollima;talvine õppevaheaeg;lahe muusikaeld;omamoodi peegelduma;orkester funktsioon;võimalik orkester;pärinema 1952;alustama lõpetatud
teatud mõte;päev partituur;teos loomine;klaver prelüüd;kurjem sõna;lahe muusikaeld;ärgitama muusika;kolm Eesti;muusikamõte paber
huumor natukene;fundamentaalne elutöö;nii-öelda orkester;meelepaha prelüüt;ütlema pala;orkester klaveripartii;orkestratsioon õpetus;kontsert rohkesti;lahendama Harri
käsile mõistma;puhkpillikvintett muusika;kursus konservatoorium;kaugemal interpreet;kaks tegelane;tõepoolest tants;klaverikontsert ütlema;kontsert orkester;paber jõudma
Reimann mõte;tunnetam teadma;kaks tund;Otsa klaverikontsert;looming koht;klassikatöötlus tihti;lahe muusikaeld;Otsa klaverikontsert;leidma fakt
pealkiri õieti;tants esitama;teema kuulama;muusika kardetud;kindel viies;tantsima auvõlg;pikk muusika;muusikamõte paber;loodud kolm
Felix väiksem;looming viimane;huvitav kuulama;lugu mängitud;saamine koidik;kujunema eesti;tunduma klaverikontsert;kirjutama puhkpillikvintett;-te aasta
klaverikontsert esmaesitaja;väljend pealkiri;lindistama uuesti;mängitud vabariik;võimalus kasutama;kuulama helilooja;pala muusikamõte;10 kontsert;pealkiri Harri
muusikamõte paber;tantsunumber tantsulugu;töö tegemine;üldsõnalisem leidma;asi lahenema;esitama Eesti;meenuma Eesti;Raudsepp 1972;kodu no
muusika lõhki;tants kell;aasta mäletama;sümfooniline kontsert;omamoodi ütlema;väljendusvõimalus ansambel;muusika helilooja;jaanemine kvintett;Matti Reimann
väikene suvilakene;harmoonia lõppema;pikk muusika;tants motiivikene;tunduma paras;tants motiivikene;kild klaveripala;kvintett raadio;kolmas tants
käesolev aeg;jääma aeg;teema improviseerimine;jälle lõõtsakontsert;nii-öelda puhtalt;lähenema ansambel;klaverikontsert esmaesitaja;korrigeerimine orkestratsioon;amore nimelt
üliõpilane olukord;teos loomine;esimene loominguline;Orgstratsioon õppima;idee realiseeruma;aeg loominguline;Otsa klaverikontsert;võimalik orkester;looming viimane
vaheaeg väikene;puhkpillikvintett esimene;asuma õppima;käesolev aeg;paras aeg;repertuaar üldse;Stravinski sümfoonia;helilooja elu;ansambel natukene
omamoodi mälestusmärk;suur sümfooniline;orkistreerima 1954;saatma pikk;otsekohe realiseerima;helilooja paluma;kaks tants;Tallinn konservatoorium;valmima Felix
käima õige;värving dramaturgiliselt;laul tsükkel;lõõtsakontsert arvama;eksam prelüüt;tantsunumber teema;repertuaar üldse;lõppema kaks;õnn kontsert
konservatoorium orkester;kursus konservatoorium;õnn kontsert;Ots anekdoot;ütlema Kontsert;klaverikontsert ütlema;solist tegelikult;jääma repertuaar;unenägu no
tõsine väljendusvõimalus;tantsulugu lõppema;ansambel mäletama;sümfooniaorkester koosseisuline;tähendama programmiline;mälestus Eesti;kontsert näiteks;sümfooniaorkester dirigeerima;valmis Villem
kvintett üldkõla;pealkiri Harri;esimene reaktsioon;auvõlg Laulasmaa;arvatavasti jääma;tunduma klaverikontsert;klaver prelüüd;tihtipeale helilooja;Otsa följeton
kvintett raadio;jutt hambamees;probleem lahendama;puhkpillikvintett esimene;aeg loominguline;tants kell;orkester funktsioon;helilooja looming;omamoodi käima
Matti Reimann;partituur ansambel;aeg võtma;teadma assotsiatsioon;anekdoot lahter;pill orkester;üldse klassikaline;prelüüt tants;tahe suur
ukraina dekaat;teema improviseerimine;sümfoonia kolm;üldse nali;mängima võimalik;dramaturgiliselt sisuline;õnnetu oboe;kolm kolm;pealkiri tabama
kõuts uni;1952 -st;tõsine probleem;leiduma luuletaja;nii-öelda tervik;riiklik sümfooniaorkester;tants tants;pikk muusika;asetama vari
puhkpillikvintet natukene;talvine õppevaheaeg;suurem töö;pealkiri Harri;elu olu;jääma repertuaar;muusikaeld mängija;kuulama helilooja;Son nimelt
lähem väljendus;viimane raadiolindistus;tants kell;lõhki vestleja;koidik kodu;laul tsükkel;klaver nii-öelda;lugu mängitud;Eesti NSV
sümfoonia kolm;õieti mäletama;esimene kord;kvintett raadio;miilits ideen;konservatoorium tegutsema;klaverikontsert algus;oboe halamine;kasutama aeg
Patti tunnetam;professor Eugen;looming ajalugu;tagantjärele mõtlema;lihtsalt tekst;Eesti tantsunumber;Kontsert kontsert;harmoonia lõppema;käima õige
kindlasti mõtlema;ütlema Kontsert;aasta hiljem;talvine vaheaeg;nimetama trioliin;luuletaja olustike;mälestus Eesti;orkester funktsioon;kolm kolm
rõõmus mure;väljendus tuntud;ajalugu esimene;tihti mängima;realiseeruma takistus;ajal Kiiev;programmiline muusika;valmima kaks;kontsert näiteks
vast tihtipeale;väljendusvõimalus ansambel;ärgitama muusika;mängitud elav;anekdoot leidma;üldse klassikaline;kujunema eesti;ERSO puhkpillikvintet;jõudma kuulaja
eksem vahest;lindistama aeg;kujund muusikaline;Reimann rääkima;eksamine jääma;korrigeerimine orkestratsioon;klaveripartii tihedalt;repertuaar arvama;vast üldsõnalisem
prelüüd fuu;valmima puhkpillikvintet;loominguline töö;tantsulugu lõppema;tsükkel idee;Ots anekdoot;põimuma klaver;esitama Eesti;looming lõik
suur sümfooniline;orkester aasta;klaverikontsert algus;tants mäletama;võtma elevus;kolm eesti;arvama klassikatöötlus;1954 lindistama;ütlema kolm
mõnus huumor;tegelema puhkpillikvintett;klaverikontsert ütlema;lahe anekdoot;osas arvatavasti;tants valmis;korrigeerimine orkestratsioon;muusika Matti;sõna võtma
teema improviseerimine;solist funktsioon;nimelt sümfoonia;traagiline külg;följeton test;ansambel kvintett;laul tsükkel;orkester tunnetama;kolm suurem
aeg konservatoorium;jääma repertuaar;10 kontsert;pikk muusika;partituur ansambel;ansambel omama;orkester Patti;nimelt sümfoonia;kohapealne elu
kirjutama puhkpillikvintett;aasta ring;stuudio meenutama;põimuma klaver;jaa alaline;helilooja looming;esitama Eesti;Kõutsi unenägu;paluma autor
fuga üldse;aeg lugupeetud;eksamine jääma;pealkiri vast;viies anekdoot;värving dramaturgiliselt;muusik Dynamis;Reimann rääkima;eesti tants
nimelt sümfoonia;leidma määr;helilooja looming;kujunema eesti;Rootsi vast;Tallinn konservatoorium;kontsert rohkesti;väljendusvõimalus ansambel;rahvusvaheline muusik
mõtlemine soovitama;tuntud eurood;raadio kõlama;õnnetu oboe;mõistma väiksem;jälle lõõtsakontsert;segamini polüfooniline;meenuma Eesti;püüdma pealkiri
taaruma jooks;lugu õnnetu;jääma aeg;polüfooniline homofon;tuletama meel;kirjutama puhkpillikvintett;klaveripala paat;kasutama sümfoonikum;esitama Eesti
üldse künteet;omamoodi mälestusmärk;elu töö;tulemine miilits;võimalus sügav;kvintett raadio;naerma solist;ütlema kolm;programmiline muusika
Kiiev konservatoorium;eksam prelüüt;tants valmis;töö Eesti;eksima kuulemine;ärgitama muusika;harmoonia õpetaja;õpetaja eksamitöö;tants omamoodi
partituur ansambel;lähem väljendus;õppima Harri;üldse klassikaline;ütlema kolm;künteet repertuaar;rahvusvaheline muusik;Stravinski sümfoonia;tants 79
viimane raadiolindistus;harmoonia õpetaja;kuulama lugu;ansambel omama;ansambel natukene;muusikamõte paber;aasta mäletama;kenasti Harri;kurjem sõna
sümfooniline kontsert;Laulasmaa kalur;harmoonia lõppema;muusika Matti;torkima aeg;klaverikontsert esmaesitaja;muusika lõhki;looming mängima;elu töö
osas arvatavasti;muusikaline kujund;moment kirjutama;arvama pealkiri;pianist nii-öelda;esimene loominguline;nimetus eesti;vokaalkontsert valmima;mängitud aasta
tegelane vastandamine;kirjutama puhkpillikvintett;kirjutama plaan;esitama Eesti;arvama klassikatöötlus;meenuma Eesti;oboe halamine;sümfooniaorkester koosseisuline;aeg sattuma
tõepoolest tants;paat tagantjärele;orkester tunnetama;puhkpillikvintet täis;nägema eksima;puhkpillikvintett esimene;jääma repertuaar;töö laul;suur mõnu
väike korrigeerimine;orkestratsioon õpetus;pärinema 1952;trioliin jääma;valmima kaks;nimetus eesti;parajasti Eesti;hambamees kaks;funktsioon pianist
tudengipõlv aeg;nimetama trioliin;tudengipõlv aeg;kirjutama prelüüt;ütlema lugu;vokaalkontsert valmima;ansambel mäletama;eksamitöö valmima;vaatama ütlema
orkestratsioon osas;sünniaeg lähenema;idee realiseeruma;interpreet hõljeton;teema otsekohe;töö Eesti;klaveripala neli;omamoodi käima;kontsert klaver
puhkpillikvintett muusika;hoovõtt küllaltki;muusika lõhki;orkestratsioon osas;fundamentaalne elutöö;kursus konservatoorium;pill orkester;mälestus Eesti;kell kaks
ütlema humoristlik;arvama janune;sümfooniline mõtlemine;1954 lindistama;sattuma näpp;kaks tants;muigama mängitud;õnn kontsert;huumor natukene
teema kütma;üldsõnalisem leidma;talvine vaheaeg;kõveriti valesti;oboe halamine;ansambel mäletama;muusikamõte paber;esimene loominguline;tundma teadma
võib-olla lähem;repertuaar arvama;kontrollima harmoonia;lähenema ansambel;väiksem ülesanne;töö vokaalkontsert;Harri Otsa;valmis Villem;uuesti väike
Fooga kevadine;kaks klaver;aeg loominguline;mäletama täpselt;tinglik õnn;lugu mängitud;õpine Tallinn;kõla rada;vari looming
omama võimalus;tantsunumber teema;Harri Ots;klaveripartii tihedalt;stiil sõna;pianist nii-öelda;tihtipeale helilooja;parajasti Eesti;omamoodi ütlema
lõik orkestratsioon;kvintett üldkõla;tantsunumber tantsulugu;reaktsioon sarnane;lahe anekdoot;Kiiev konservatoorium;töö Eesti;trio nimetama;väike korrigeerimine
tants motiivikene;kujund muusikaline;paras aeg;puhkpillikvintett tuletama;mäletama viis;kõla rada;improviseerimine nägema;mäletama täpselt;ülesanne leidma
ütlema Kontsert;jällegi kaks;partituur ansambel;puhtalt soleeriv;alustama lõpetatud;töö laul;ansambel kvintett;sümfoonia hoovõtt;kaks tegelane
ots võimalus;mõtlemine soovitama;Stravinski sümfoonia;anekdoot lahter;improviseerimine nägema;kuulma Kõutsi;stuudio meenutama;MTÜ liin;mõtlemine soovitama
tegelema puhkpillikvintett;ütlema soovima;muusika Matti;väljendus tuntud;elu paluma;muusika kardetud;teema improviseerimine;pianist nii-öelda;kirjutama eksam
ärgitama muusika;naerma solist;1952 -st;pala eraldi;ütlema ilus;kuju loominguline;polüfooniline homofon;riiklik sümfooniaorkester;tund katki
tuntud eurood;soovima pala;1972 aasta;tõepoolest tants;fungas segamini;Harri Ots;prelüüt harmoonia;kõlama 10;kodu tulemine
mängija jaanemine;korrigeerimine orkestratsioon;Eesti tantsunumber;valmis Villem;talupoeg fungas;parajasti Eesti;solist funktsioon;vari looming;teadma kalur
klaverikontsert ütlema;selguma meelepaha;kasutama aeg;vaatama üldse;vokaalkontsert valmima;näiteks Stravinski;klassikatöötlus tihti;improviseerima teema;Eugen Kapi
jääma mälestus;koorika värving;muusika kardetud;hiljuti valmima;omamoodi käima;muigama mängitud;elav ettekanne;õnnetu oboe;hambamees kaks
künteet repertuaar;pala asetama;maja kirjutama;kujund vaatama;aeg konservatoorium;Otsa klaverikontsert;aasta lugu;tegemine Jaan;suurem töö
ideen sätt;segane leidma;reaktsioon sarnane;tantsima auvõlg;tunnetama mängima;mängitud elav;mäletama pärinema;jälle lõõtsakontsert;muusika lõhki
solist funktsioon;repertuaar üldse;solist funktsioon;küllaltki pikk;saator tinglik;looming nii-öelda;kolm eesti;autor stuudio;kord mängitud
ülesanne hiljuti;klaverikontsert algus;mäletama viis;töö vokaalkontsert;väiksem pala;stuudio meenutama;25 klaveripala;mäletama viis;tihti jõudma
otsene mõte;tants number;nimelt talvine;olu leiduma;vaatama üldse;õpine Tallinn;õnn kontsert;vaatama vaatama;lõpetatud kuju
puhkpillikvintett esimene;sümfoonikum mõtlemine;tihtipeale helilooja;katki eksamine;interpreet hõljeton;segamini polüfooniline;ajalugu esimene;Kontserd ütlema;kirjutama kalur
eanalija aeg;soovitama küllar;väiksem trio;tervik vaatama;teadev kindlasti;kolm Eesti;dramaturgiliselt sisuline;ütlema Kontsert;tantsunumber tantsulugu
koidik lõbusasti;tervik vaatama;tantsunumber teema;lähem väljendus;natukene eanalija;pikk muusika;esimene loominguline;tants kell;kolm osa
väikene pulk;lahe muusikaeld;aeg konservatoorium;mängitud aasta;kaks aasta;eanalija aeg;kolm Eesti;Villem Kapp;pala eraldi
mälestus Eesti;aasta lugu;kujunema eesti;nimelt sümfoonia;koht huvitav;mõtlema tunduma;puhkpillikvintett esimene;lähenema ansambel;anekdoot ukraina
sõna otsene;arvama Kontserd;mesi esimene;uni nägema;teema kuulama;klaver solist;künteet repertuaar;vaatama üldse;leiduma luuletaja
Harri Ots;lõppema kaks;solist tegelikult;ilus päev;elevus kenasti;konservatoorium teadma;mäletama mui;looming nii-öelda;kalur elu
õnn kontsert;klaveripala neli;suur teos;puhkpillikvintet dile;teema improviseerimine;klaver nii-öelda;mängitud muigama;üldse klassikaline;jääma teadma
võimalus sügav;kujund vaatama;üliõpilane olukord;lugu esialgne;huumor iseasi;homofon stiil;Raudsepp 1972;kujunema eesti;kuulaja kenasti
uuesti väike;osa kuskile;teos leidma;eksima kuulemine;valesti segavalt;klaveripala paat;vokaalkontsert valmima;muusika lõhki;osa kuskile
märksa hiljem;soleeriv pill;funktsioon pianist;mälestus Eesti;ansambel mäletama;klaverikontsert algus;kaks klaver;sümfoonia kolm;kirjutama kohapealne
ajal Kiiev;Patti tunnetam;väiksem ülesanne;jääma mälestus;asuma õppima;orkester Patti;kevad vokaalkontsert;muusik Dynamis;tegemine Jaan
följeton spetsiaalselt;ERSO puhkpillikvintet;üldse klassikaline;muusikaeld mängija;repertuaar arvama;mängima puhkpillikvintet;10 kontsert;hiljuti valmima;kenasti üldse
ansambel kvintett;improviseerima teema;pill orkester;Fooga kevadine;olu leiduma;kontsert klaver;kord mängitud;kuulama lugu;üldse klassikaline
mõtlemine eelis;Eesti tantsunumber;sümfooniaorkester koosseisuline;jääma repertuaar;lugu ütlema;teema improviseerimine;helilooja paluma;ansambel natukene;aeg püüdma
amore nimelt;laul tsükkel;puhkpillikvintett muusika;koidik kodu;repertuaar üldse;oboe halamine;lugu mängitud;konservatoorium tegutsema;esimene tants
kirjutama prelüüt;ansambel kvintett;käesolev aeg;meeldima kujunema;kenasti üldse;improviseerimine nägema;autor stuudio;algus pala;aasta hiljem
raadiolindistus sümfooniaorkester;võimalus sügav;mängima võimalik;omamoodi mälestusmärk;fuga üldse;kontsert näiteks;teema improviseerima;kolm osa;üldse seisukoht
meenutama tõepoolest;määr rahvuslik;tantsima auvõlg;klaveripala neli;lugu esialgne;kontsert rohkesti;aasta kursus;repertuaar üldse;huvitav näiteks
repertuaar üldse;töö vokaalkontsert;meenutama tõepoolest;mängima 25;üldse künteet;amore nimelt;kvintett üldkõla;kaks kolmas;interpreet hõljeton
fundamentaalne elutöö;klaverikontsert esmaesitaja;-te aasta;10 kontsert;kuulama lugu;meel mängitud;looming ajalugu;tegelikult jälle;klaver solist
puhkpillikvintet täis;mesi esimene;töö kasutama;olukord vesi;suurem teema;linn anekdoot;jaanemine kvintett;pala omamoodi;kasutama meenuma
arvama sümfooniline;eurood teema;riiklik sümfooniaorkester;pealkiri tabama;nägema kulgema;mäletama mui;töö vokaalkontsert;teos loomine;õpine Tallinn
külg tõepoolest;muusik Dynamis;torkima aeg;mälestusmärk esimene;suurem töö;looming viimane;muusika kardetud;jällegi kaks;riiklik sümfooniaorkester
mõte talupoeg;töö Eesti;mälestusmärk esimene;nägema kulgema;olukord vesi;teema improviseerima;harmoonia lõppema;küllar ots;muusikaline kujund
tinglik õnn;vesi moment;pulk tants;mõnu tegelema;prelüüt alustama;följeton teos;repertuaar arvama;tegelema puhkpillikvintett;arvama Kontserd
näiteks meel;liin vabane;raadiolindistus sümfooniaorkester;teadev kindlasti;üldse nali;vokaalkontsert amore;mäletama viis;jääma mälestus;tants orkistreerima
hoovõtt küllaltki;mõnusasti taaruma;konservatoorium üliõpilane;meel mängitud;professor Eugen;autor stuudio;paugutama pilalood;klaveripala neli;tihti kippuma
mõistma väiksem;trio nimetama;tõepoolest kirjutama;suurem teema;sõna otsene;improviseerima teema;kõla rada;huvitav näiteks;õppevaheaeg maksimaalselt
MTÜ liin;mõtlemine eelis;näiteks Stravinski;tekst puudus;tekst puudus;leiduma luuletaja;õieti mäletama;klaverikontsert ütlema;kindlasti mõtlema
solist tegelikult;orkester Patti;stiil sõna;tegelikult jälle;omamoodi mälestusmärk;aeg lindistama;lõbusasti segane;aasta valmima;mõte tantsima
valmima puhkpillikvintet;natukene vaene;omamoodi mälestusmärk;eraldi mulje;arvama janune;kuulama lugu;lugu esialgne;raadio kõlama;tegutsema MTÜ
värving dramaturgiliselt;teadma asuma;tagantjärele mõtlema;prelüüt Fooga;tabama arvama;kaugemal interpreet;kuulama lugu;looming koht;aeg ERSO
naljakas kõla;-st aasta;lahe muusikaeld;följeton teos;künteet repertuaar;Eesti NSV;kustika koidik;kolm suurem;puu nimetama
teema Reemarror;sümfoonia kolm;number kolm;hüljatud anekdoot;lõpetatud kuju;natukene eanalija;eanalija aeg;Kiiev konservatoorium;pala asetama
tegelikult jälle;suurem töö;muusikaeld mängija;lugupeetud Harri;arvama Kontserd;naerma solist;aasta etteheide;omamoodi ütlema;ring jällegi
tantsunumber tantsulugu;Otsa looming;klassikaline puu;funktsioon pianist;lindistama uuesti;jutt torkima;mängitud elav;orkester klaveripartii;fakt nõustuma
miilits ideen;paugutama pilalood;kõla rada;märksa hiljem;Kapp kontrollima;ansambel natukene;kuulemine ämm;kontrollima harmoonia;repertuaar arvama
kontsert klaver;helilooja looming;kodu tulemine;dekaat ajal;mure ütlema;konservatoorium üliõpilane;kuulaja kuulma;pala muusikamõte;ukraina dekaat
harmoonia õpetaja;valmima kaks;fundamentaalne elutöö;janune rääkima;pealkiri vast;pistma lugu;kuulma Kõutsi;natukene eanalija;näpp huvitav
pulk tants;tsükkel idee;teatud mõte;linn anekdoot;looming viimane;looming mängima;lahenema kuulaja;täts mõnusasti;hiljem käesolev
väljend pealkiri;mõistma väiksem;kontsert klaver;tihti kippuma;pala asetama;klaveripartii tihedalt;kulgema sattuma;trioliin jääma;fuu fuga
tunnetam teadma;nõustuma kippuma;muusikamõte paber;kasutama sümfoonikum;ilus materjal;aeg koht;huvitav kuulama;Reimann mõte;üldse künteet
Eesti tantsunumber;teema kütma;jääma repertuaar;arvama sümfooniline;motiivikene meeldima;interpreet hõljeton;luuletaja olustike;ütlema lugu;sümfooniaorkester koosseisuline
natukene niiskertzolikulaat;töö tegemine;õppevaheaeg maksimaalselt;test puhkpillikvintett;fakt nõustuma;dirigeerima Kirill;1954 lindistama;kuju loominguline;kirjutama plaan
sümfooniaorkester koosseisuline;auvõlg Laulasmaa;puudus kirjutama;valmima puhkpillikvintet;tõsine väljendusvõimalus;teatud mõte;aeg loominguline;moment kirjutama;meenuma Eesti
suvilakene Laulasmaa;esimene reaktsioon;looming viimane;üldse seisukoht;tegemine jääma;lindistama aeg;koidik lõbusasti;kaks pärinema;Otsa looming
tantsima auvõlg;loomine väiksem;sümfooniaorkester dirigeerima;andma teema;tants kell;niiskertzolikulaat mõte;pistma lugu;rahvusvaheline muusik;rahulolematus olemine
