EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suimendamine lihtsalt;lähtuma kirjutamine;jutt rääkima;rääkima lühike;ankronoom elu;Krjukov rääkima;lugu Rapla;täitsa rääkima;aeg õpetama
sõber tõepoolest;kuulsam tähendama;valima sõnuma;internetiauk inspireeriv;natukene noorem;targem targem;tegija Jarek;ütlema rääkima;võib-olla jõudma
külalisetetendus lausa;kirjutama töö;täna rääkima;tegelikult hiline;võimalus ammu;aitama jube;ütlema raplas;vald rääkima;võib-olla kolleeg
rääkima aupaklikkus;kihvt hea;rääkima jutt;üleüldse mõtlema;asi selge;ajaleht maakond;kuulma vene;suur rääkima;julgem nii-öelda
kihtim lavastus;hoidma no;meeldima lugema;välistama teistmoodi;mood insener;Eesti dollama;põlvkonniti Rapla;rääkima jaa;võib-olla noorem
suuremeelsus film;arvamus tähendama;ilusamalt Mikko;45 hilja;intervjuu andma;kuulma jamama;meeldima Vene;hästi Rapla;seletama võib-olla
vägev hoit;jube käima;mõtlema rääkima;hilja tegelikult;hea agronoom;Tiit Karuks;rääkima sportlane;vaatama rääkima;klikk võib-olla
puhtpragmaatiline põhjus;kriitik nimelt;naine kirjutama;peategelane käituma;sõna isiklikult;Gomäe nimetav;üliaus rääkima;Rapla jaa;võib-olla klient
nemal haavand;-te lõpp;kirjutama hästi;ajakirjanikukoht jääma;arvama inimene;Eesti tegija;ütlema sportlane;Hermaküla-Toominga- esimene;isa võib-olla
näidend näidend;stoma proovisima;kirjutama kirjutama;ajakirjanik vanalt;esitama silm;kirjutama Eesti;Kibuspuu Sulev;rääkima 74;võib-olla tahtma
võib-olla põhjendatud;klikk webi;näiteks teatrikirjutaja;sõimleja veebiveep;saatma vaatama;Keres Ilmar;Gomäe nimetav;rääkima lavastama;näitleja võib-olla
hästi Rapla;lavastaja tähendama;kirjutama töö;nägema põlvkonniti;unistus ema;aju jube;ütlema Margus;üliaus rääkima;isiklik kontakt
Tool Rapla;tark kri;suur rääkima;andma sõitma;arenema näide;jube kihvt;Margus asi;stuudio Mikko;17 kaheksateistaastane
lõpe Viljandi;sehkendama panema;ütlema Margus;ilmselt teadma;absoluutselt arvama;nimi käänama;Tallinn Rapla;rääkima elu;esimene algus
võluma tunnetuslikult;täna toimuma;kirjutama ahi;vabanema ajakirjanikukoht;Ehin ein;Jürjens Avand;seen rääkima;kultuuripärl Margus;tundma näitleja
Rapla taust;vastama juhus;arvama kirjutama;retsensioon üldiselt;ütlema ütlema;lõpe Viljandi;Majaka vaikne;rääkima noor;püüdma kirjutama
kõrgel nägema;hästi tundma;tähendama alustama;puusaoperatsioon isa;vaatama üldiselt;seltskond Eesti;nimi käänama;rääkima üliaus;kirjutamine 2006
mõttekäik kord;jätkuma nii-öelda;rääkima nutma;Treier kirjutama;seostuv hästi;nägema Hermaküla-Toominga-;tundma vene;kirjutama ahi;nii-öelda näitleja
nägema Hermaküla-Toominga-;mäng tuhkatriinumäng;võtma rääkima;vanaema ajakirjanik;isiklikult ütlema;ütlema raplas;hoit ütlema;Margus Siim;lõpetama Ugala
televisioon film;usk vahe;ütlema rääkima;lavastaja tipp;ammu vabadus;tähendama Eesti;rind rääkima;hästi ütlema;20 vaatama
klikk võib-olla;teater tundma;asi ütlema;Hermaküla-Toominga- esimene;meeldiv küsimus;Eesti väike;rääkima skinud;rääkima kuskilt;nii-öelda suhtlemisvaba
teater õppima;esikas ühesõnaga;algus ütlema;üldse Ugala;elama inimene;Rapla jaa;Rapla isa;kirjutama hästi;suur rääkima
Avadana vastuvõtt;raske hoidma;rääkima hea;lugema sisuliselt;intervjuu puuduma;kinkima lavakas;Margus tahtma;ütlema Margus;võib-olla kartma
Unt monoetendus;majakavah KGB;huvitav ütlema;ilmselt tänapäev;liigutav näiteks;tundma vene;Margus Siim;rääkima nutma;võib-olla juhtkond
põlvkond tegija;kirjutama teater;kirjutama vajalik;aeg-ajalt kuulma;vahetus uus;Lembitu Kuusk;veenma ütlema;ületama rääkima;elu võib-olla
Kultuurik kultuur;soovima elama;armastus magus;tänaseni Veli;normaalne kaugemale;majakas sada;ütlema rääkima;seen rääkima;arvama arvama
Vanemuine mõtlema;tundma paremini;kirjutama isiklik;järjest nägema;võib-olla klient;Eesti Päevaleht;kultuuripärl Margus;rääkima noorem;toimetaja võib-olla
näide nägema;teatriuuendus asi;lugema hästi;kommenteerima lennuk;aeg vahetuma;Rodal Küllik;rääkima üliaus;kirjutama algama;paaril-kolmel aasta
tänapäev kippuma;film mängima;raske tähendama;vaatama üldiselt;reaalsus tavaline;rääkima skinud;suur rääkima;kirjutamine 2006;tekitama huvi
Mahtra sõda;sõitma Andres;nõus kirjutama;etendus tänaseni;vägev inimene;Lembitu Kuuse;Vene kuulsam;ütlema Jaak;noor võib-olla
tunnetuslik retsensioon;ajalugu kirjutama;inimene eriti;viimane paaril-kolmel;noor inimene;venk Vene;kaja tore;Tooming ütlema;vaatama mõtlema
puhtaleenane Tartu;algus Hermaküla;aeg rääkima;spordiju nimelt;ütlema asendamatu;Kasar ütlema;rääkima Kaarel;käänama Miko;asi võib-olla
üldine foon;Tooming lõpetama;isiklikult ütlema;vahetuma põlvkond;vaatama arvama;lugema vene;ütlema ütlema;kirjutama mõnu;paratamatult näitleja
inimene andekus;lugema retsensioon;lugema tahtma;nägema üldse;hetk valus;vald rääkima;vene sõber;täna rääkima;vene vene
ilmselt põrgupõhi;käima kaks;magus kirjutus;täis maailm;huvitav pretensioon;Margus jutt;asi ütlema;mõtlema rääkima;tõrge tõrge
Elem Treier;tänapäev kippuma;rääkima noorem;kriitik kuulsam;sündmus kohtuma;Jaak Allik;haige ütlema;ütlema kaks;-te lõpp
valus võib-olla;linnateater küsima;ütlema võib-olla;lavastatud katse;rääkima noorem;rääkima Kaarel;vaatama rääkima;Andres ütlema;huvi huvi
üleüldse mõtlema;elu lugu;rääkima puhtalt;vaatama Indrek;tohtima ligimene;Jüri Krjukov;oskama ütlema;karvane rääkima;10 aasta
haavand Eugus;rääkima aupaklikkus;Markkus Mikomägi;suvi soligi;aeg võimalus;rind rääkima;väike Eesti;rääkima nägema;suhtlema aukartus
suitsunurk tõrge;raha tavaliselt;rääkima lühike;kultuuriakadeemia poiss;toimuma sündmus;maakond ajaleht;asi rääkima;tark rääkima;kohtumine vene
tõepoolest nägema;mägi välistama;kirjutama suhe;katsetama Ugala;usk ;hästi Rapla;Tai rääkima;nali ütlema;ütlema juht
Urmas Kibuspuu;rääkima inspireeriv;teater kirjutama;ütlema Andres;küsimus esitama;skinud küsimus;äge Margus;rääkima jutt;Eesti üldse
vähem valu;jõuline esietendus;tark rääkima;nägema Hermaküla-Toominga-;varsti inimene;Rapla taust;Raplamaa Kultuurkapital;tegutsema rääkima;lõpetama noorem
läbima üldse;täna nimelt;rääkima lavastama;paremini ausamalt;ausamalt emotsionaalsem;kõlvama kõlvama;Krjukov rääkima;Allik kirjutama;inimene halb
võimendama tegelikult;maa teadma;rääkima elu;meeldima sport;stseen inimene;Kibuspuu Sulev;ütlema tore;rääkima tahtma;teater kindlasti
algus Hermaküla;stuudio äge;rääkima noor;mägi välistama;seoses mõtlema;pälvima Raplamaa;sehkendama panema;nägema Hermaküla-Toominga-;viimane paaril-kolmel
õpetus seep;hea jõudma;rääkima nägema;nägema lavastaja;asi lava;nemal haavand;panema asi;lugu kirjutama;hing võib-olla
Eesti dollama;nägema näidend;sõnuma kaalutlema;näide poiss;sündmus tavaaeg;aru vaht;viskama küsima;Miko mäng;mõtlema kasutama
lavastus üldse;isa võib-olla;ütlema mõtlema;kirjutama Eesti;vaja publik;ütlema Margus;ütlema mõtlema;aeg rääkima;60 vaatama
kõlvama kõlvama;eriti nägema;komme kirjutamine;Tooming lõpetama;isiklikult puutuma;tipp Eesti;Kasar ütlema;asi kirjutama;nägema 70
soligi natuke;60 -te;rääkima valus;küsimus raske;etendus näinu;sattuma Rapla;võimalik Majaka;Jaakko lugema;meeldima viimane
valesti tänapäev;hästi algus;üldiselt lugema;etendus mängima;etendus segama;jutt natuke;tore ütlema;kirjutama isiklik;inimene eriti
järjest nägema;retsensioon üldiselt;jutt Markkus;kriitika pööraselt;asi võib-olla;ütlema rääkima;rääkima asi;ütlema ütlema;sõitma Venemaa
raadio televisioon;mõtlema õigus;kirjutama teater;pööraselt meeldima;asi ütlema;suhtuma Eesti;võtma rääkima;Toominga Jaan;müstika kindlasti
Ugala teater;raske tähendama;täna toimuma;vajalik teater;klient panev;kirjutama ahi;lugema vene;rääkima inspireeriv;lähtuma lähtuma
insener põlvkond;raamat aeg;jääma lugema;seen rääkima;kontakt vaim;Ilmar Kullam;ulatuma ütlema;noorem Mikk;mägi Mikko
liikuma mõte;surema tagaplaan;lugema jälle;suuremeelsus liigutama;inimene noorus;meeldima Vene;jutt Kaame;võtma asi;mõtlema tahtma
nimetav Mallega;tundma asi;uus asi;tark teatriuuendus;vahetuma aeg;Tai rääkima;ütlema teadma;kirjutama mõtlema;lausa seitse
Küllik Saldre;mõtlema halve;näiteks teater;meeldima lugema;asi aasta;Mallega stuudio;Tiit Karuks;põlvkonniti Rapla;Tartu tüdruk
tuhkatriinumäng nägema;nimi käänama;kirjutama mõnu;sõitma Andres;võimalus proovima;võtma rääkima;rääkima jaa;yldiselt rääkima;huvi kaduma
viljakus äkki;Hermaküla Tooming;lugema sisuliselt;20 vaatama;vaatama suurem;jutt rääkima;nojah algama;asi ütlema;2006 15
Margus asi;vaja usk;liikumine jõle;põlvkond lähtuma;aeg elama;rääkima asi;etendus näinu;oi-oi väga-väga;käima kaks
nägema üldse;meeldima sport;karvane rääkima;mängima teater;tore elu;Eesti noor;suur nimi;hästi jutt;suitsuõht 60
tänaseni Veli;Markkus Mikomägi;Miko mägi;vahetuma spordiju;õhtu kodu;karvane rääkima;mood kõlbama;Jaan Toominga;Draamateater väga-väga
tavaline normaalne;Margus Mikomägi;kirjutama nõus;maailm surnuaig;ütlema arvama;viima tooma;tuttav kaja;pälvima Raplamaa;persoon valik
Veli Joonatan;Gomäe nimetav;natuke raske;suvi sügis;etendus mängima;kindlustus Krjukov;rääkima hea;vaja Jaan;teadma isiklik
linnateater küsima;tänapäev efekt;näiteks suur;niiviisi käituma;noor suhtuma;Majaka vaikne;Tarmo rääkima;nägema kirjutama;loomulik 60
Raplamaa Kultuurkapital;inspireeriv aeg;kirjutama kirjutatu;noorelt surema;võimendama asi;võtma tuttav;teadma Margus;isiklikult ütlema;Erik Lillo
täna võib-olla;rääkima puhtalt;ilmselt meeldima;Kuuse multifilm;komme kirjutamine;rääkima jutt;rääkima rääkima;Jaan Tooming;üldse Ugala
küsimus noor;puhas leht;jutt natuke;ootama ilmselt;vaatama mõtlema;ütlema kuulma;Karuks Erik;jutt rääkima;vaatama tõtt-öelda
Allik tõepoolest;üldiselt lugema;noorem Mikk;lavastaja nägema;tahtma arvama;rääkima tahtma;täitsa rääkima;Treier kirjutama;lugema tahtma
võimalus sõitma;ilusamalt Mikko;ilmselt väike;poiss teatrihuvi;nõus tekitama;kohtumine vene;Rapla päritolu;algus ütlema;aeg rääkima
kunst kunstitegemine;mõtlema põlvkond;rääkima rääkima;intervjuu vikerraadio;tunduma heldistamine;garderoob garderoob;ütlema arvama;Rapla taust;reede õhtu
naiiulg film;rääkima kuskilt;kultuuriakadeemia poiss;lõpetama Ugala;paremini ausamalt;jõle kihvt;Mikko mägi;vaatama Indrek;mõtlema lõuna
televisioon raadio;kohtumine vene;mäletama asi;kaheksateistaastane poiss;niuk ametlik;rääkima nägema;jõle kihvt;rääkima vanem;kirjutama armastus
proovisima mõte;aukartus sällima;stuudio Mikko;Ugala seotud;publik ilmselt;Urmas Kibuspuu;hästi ütlema;rääkimine kooruma;Mikk Jürjens
Siim jama;jama kuulma;võib-olla täna;publik ilmselt;pretensioon lugema;Tallinn Rapla;targem targem;juhtuma mees;surema mõtlema
lennuk võidujoog;väga-väga hea;ütlema arvama;kaugem müüma;veenma ütlema;asi rääkima;ühesõnaga lava;komme kirjutamine;hästi algus
mõtlema õigus;hea lavastus;ilmselt tänapäev;asi vaidlema;kommenteerima lennuk;Eesti üldse;Eesti tegija;vaatama vaatama;seitse aasta
liigutama suuremeelsus;elama vaimustama;suur nimi;Priit Võigem;suhtuma intervjuu;Jaan Toominga;mõtlema rääkima;kaasa näiteks;tohtima kallistama
mõtlema tänav;kultuurimaja naine;kirjutama etendus;Raplamaa Kultuurkapital;raske vastama;hästi ütlema;Priit Võigem;ütlema juht;kontakt vaim
põhjendatud jõuline;õnnestuma lõhkuma;kirjutama tark;lavastaja habras;vaatama maailm;täitsa rääkima;Mallega stuudio;naine rääkima;film nimelt
teatriuuendus asi;maalima vastuvõtlikum;kirjutama Eesti;Gomäe nimetav;kontakt hoidma;üldse Ugala;Mikomägi pälvima;põlvkond rääkima;aasta 45
sportlane Rapla;mõtlema noor;mõtlema tahtma;ütlema tänapäev;kartma ütlema;mõtlema rääkima;Vene näitleja;mägi Gomäe;kriitik nimelt
üldse nõus;andekus soovima;õpetama õpetus;ballett sugugi;uus asi;Tooming ütlema;Voldemar Panso;kirjutamine kindlasti;karjäär pööraselt
niisamamoodi needee;panema julgelt;siduma kirjutama;Vanemuine mõtlema;keha roll;teadma Margus;enamasti ütlema;oskama kirjutama;asi jõudma
mütologiseeritum Voldemar;-te algus;ema raamat;mägi Gomäe;ütlema võib-olla;äge Margus;aju jube;siduma kirjutama;Jaan Tooming
üliaus rääkima;surema mõtlema;väga-väga suur;veebiveep kriitik;üldiselt arvama;asi ütlema;vald rääkima;rääkima skinud;valus võib-olla
võimalik majakavah;õpetama vanus;lugu kultuur;nägema egas;ema unistus;Hermaküla-Toominga- esimene;jaa tahtma;rääkima valus;teater 30
külaline Ugala;näitleja vaatama;rääkima kohtumine;guugeldama kultuuripärn;asi paik;Margus Siim;kuulma jamama;kirjutama töö;rääkima rääkima
Maasik Viljandi;50 -test;ütlema jooma;lavastaja tähendama;tahtma pakkumine;Jahabk paluma;helistama leppima;60 vaatama;õpetama õpetus
Tooming teater;lähtuma lähtuma;meeldima asi;teadma saatus;vaidlema vastandlik;külaline Ugala;Peep Maasik;kirjutama kirjutatu;teater maitse
üksik majakas;aeg-ajalt kuulma;tore ütlema;relikt yldiselt;agronoom isa;meel lööma;Kaarel karm;Hermaküla Tooming;võtma asi
jõudma Urmas;nimi Priit;hiljem lugema;rääkima inspireeriv;raplas fenomen;nimetav Mallega;Tooming ütlema;armastama ütlema;Teater Harr
nelk klikk;jätma ütlema;teatrikirjutaja kirjutama;valesti tänapäev;noorelt surema;põlvkonniti Rapla;Jaak Allik;juhtkond rääkima;kollek stoma
sõitma sündmus;tähendama pruukima;toimuma sündmus;märg Ugalane;tavaaeg intervjuu;kultuuripärl Margus;Rapla inimene;20 vaatama;tundma halvasti
tuttav tänapäev;Jaakko lugema;lugema sageli;kisa dramatiseering;ütlema panema;ütlema panema;üldse teadma;jätkuma nii-öelda;kaheksateistaastane poiss
püüdma teater;kontakt vaim;ütlema maalima;üldse teater;võimalus sõitma;vald kaasa;kehv ütlema;Kasar ütlema;huvitav ütlema
teater käima;huvitavam vaatama;jääma ütlema;vähem valu;tutvuma lennuk;küsima kuulma;jamama tohtima;ütlema Andres;kaks aasta
Harr Laanemets;vahetuma põllumees;ütlema tänapäev;meeldima viimane;lend noorelt;algus Hermaküla;majakas sada;tipp Eesti;suur nimi
nõus kirjutama;nõus kirjutama;kevad suvi;kultuuripärn Tai;kaua katsetama;Vene kuulsam;mõtlema Jaan;ütlema looja;paluma saatma
raadio raadio;tuhkatriinumäng nägema;püüdma kirjutama;huvitav meeldima;ütlema kuulma;rääkima kuskilt;rääkima nägema;rääkima sportlane;valus oi-oi
tõtt-öelda peamine;kuulma jamama;ütlema panema;Eesti dollama;abi vaja;vene sõber;mees rääkima;Rapla teadlane;aeg aeg
halb sõnaosav;avalikult lõhkuma;enamasti ütlema;sõitma teater;inimene halb;kuulma kollek;rääkima tahtma;ütlema arvama;15 aasta
veebiveep kriitik;Mikomägi pälvima;elama inimene;Eesti üldse;kolmas aru;ütlema ütlema;sugugi suur;sõna isiklikult;no no
asi võimalus;60 vaatama;algama tõus;küsima Elmo;andma sõitma;rääkima hea;hästi jutt;ütlema mõtlema;tõtt-öelda peamine
põlvkond põlvkond;väga-väga suur;tõepoolest mõtlema;intervjuu puuduma;meeldima viimane;ana Tuhkatriinu;võluma siiamaani;rääkima naistejutt;Ugala töö
õigus metsaaegsem;vikerraadio rääkima;sõitma sündmus;võidujoog esikas;vastama juhus;vene tark;rääkima noorem;kuskile kuskile;raha tavaliselt
arvamus üldse;käituma järsku;jõudma mängima;niisamamoodi needee;roll tempo;vaatama rääkima;jama kuulma;rääkima kohtumine;suhtlemisvaba aeg
maika tuttav;suhe hea;lähtuma kirjutamine;nägema näidend;oskama ütlema;Aivar Tomminga;keel asi;Viljandi lõpetama;üldse natuke
hästi jutt;näiteks teatrikirjutaja;paaril-kolmel aasta;näide nägema;heldistamine hetk;nahk küsima;mängima käima;rääkima nõusse;katsetama Ugala
Ugala haridus;Tuhkatriinu mäng;film mängima;preemia kultuuripärl;ilus vihm;Eesti Eesti;Ilmar Kullam;ütlema aeg;kirjutamine kindlasti
nägema nägema;haavand Eugus;asi võib-olla;vaatama imelik;stuudio äge;ütlema tundma;asi mõtlema;lugema kirjutama;külg võtma
ilmselt tänapäev;isiklik distants;kindlasti lugema;põlvkond vahetuma;toimetaja võib-olla;soov tahe;ütlema kuulma;julgem nii-öelda;Allik mees
kaabel tänav;laskma hea;lugema nägema;70 lend;meel ots;Ugalane soov;arvama Jaakko;jääma ütlema;kirjutama ahi
tark teatriuuendus;suurem hea;arvama jutt;käituma järsku;ütlema aeg;ütlema tore;Tool Rapla;ütlema maalima;mõtlema ilmselt
teater näitleja;katsetama Ugala;aeg õpetama;mõtlema teater;-te algus;majakavah KGB;Rapla taust;kirjutama tark;Mikko Mägi
lennuk film;siiamaani kasutama;suhteliselt vana;näidend uuesti;noor generatsioon;Leila Säälik;hoidma no;klassikaraadio intervjuu;tore kultuur
raplas fenomen;teadma hea;teater armastama;ütlema sportlane;Unt monoetendus;rääkima lavastama;ütlema juht;vabanema ühesõnaga;tundma tundma
nägema põlvkonniti;hing võib-olla;surema mõtlema;17 kaheksateistaastane;kujutama segama;väike Eesti;kihvt teadma;Joonatan näiteks;Sulev Luik
õppima lavakas;ilmselt tavaline;sisuliselt vesi;Jaakko lugema;ütlema looja;kaasa võtma;paraku järjest;Allik mees;ülikool Tartu
maakodumullamaa suvi;tundma empaatia;nimelt natuke;enamasti ütlema;mõtlema vaatama;pööraselt meeldima;küsima Hele;kirjutama nõus;Aivar Tomminga
ilmselt väike;võimenduma no;teadma lugema;vahetuma põllumees;üldjuht komme;mägi Gomäe;aru vaht;kirjutamine seletama;kuu viis
hästi selge;hea nõuandja;rääkima jaa;kultuuripärl Margus;dramatiseering Elem;näitlejatee Jaan;asi vaidlema;kirjutama tühi;Tooming lõpetama
Jaan teater;mõtlema teater;algus liikumine;mütologiseeritum Voldemar;esimene asi;Avand nemal;intervjuu Margus;jutt natuke;aasta uuesti
Andres võluma;käima sageli;teater õppima;rahvas sõjaetendus;aus hea;rääkima rääkima;no vaja;ütlema kuulma;tants 10
näitleja näitlejatee;halb sõnaosav;vesi tõmbama;isiklikult suitsunurk;tuba internetiauk;seep käima;kuulma kollek;Maasik Viljandi;läbima üldse
lavastus võib-olla;Tooming ütlema;võib-olla kuskile;õppima lavakas;asi vaidlema;katsetama Ugala;Avand nemal;Rapla isa;ilmselt väike
Tooming ütlema;osa edasine;esimene algus;tooma Teater;viima tooma;niiviisi käituma;selge nimi;kõlama ilusamalt;halve lihtsalt
halvasti üldine;paik piir;natukene noorem;sisuliselt vesi;inimene tahtma;ligimene kuulma;mõõn arvama;arvama kirjutama;lugema lugema
põlvkond vahetus;Nädaline avanema;esimene asi;rääkima lavastama;vastandlik arvamus;proovima nojah;jõudma mängima;näiteks teatrikirjutaja;lugema sageli
habrane hing;uus asi;teadma Margus;-te lõpp;seletama võib-olla;puutuma tuttav;Siim jama;kartma ütlema;suur suurlaas
teatrikool Ugala;aeg klassikaraadio;vanker Miko;proovima lõpetus;vihm 100;ütlema võimendama;ütlema tänapäev;tanuma toimetaja;kuus 97
nägema liigutav;ajakirjanik teadma;ütlema halvasti;tähtis etendus;tundma inimene;aitama Ugala;jutt rääkima;ütlema tohutult;jõudma hiljem
mängima teater;armastus magus;sõitma mõtlema;lavastama rahvas;julgem nii-öelda;niukene tundma;teadma arvama;lähtuma kirjutamine;nimelt natuke
rääkima üliaus;vabanema ajakirjanikukoht;huvitav meeldima;maailm pisike;tuletama koht;tuttav kaja;kuulsam tähendama;juht jälle;Viljandi lõpetama
spordireporter põlvkond;võtma katsuma;ütlema kaks;kaua tegelikult;otsima hea;rääkima kohtumine;majakavah KGB;küsima Elmo;vaatama esinemine
Kullam 50;proovima lõpetus;alustama jube;Lillo aeg-ajalt;võib-olla võimenduma;mõnu tundma;Kaame käima;kaua tegelikult;üldiselt arvama
võib-olla mõttekäik;kisa dramatiseering;teatritegemine kunst;mees rääkima;katse ootamatu;kõlbama jutt;Samm jube;mõtlema Jaan;nimelt Tarmo
tänapäev efekt;raske maika;kirjutama kriitika;käänama Miko;vihm vaatama;ütlema teadma;käima vaatama;tundma kirjutamine;vastama juhus
arvama mõttemaailm;internetiauk inspireeriv;publik ilmselt;põllumees spordireporter;areng ütlema;Priit Võigem;kevad suvi;tegelikult kirju;tähendama Avadana
Aivar Tomminga;teatrikool jälle;Jüri Krjukov;kri teadlane;usk vahe;pluss hing;julgem nii-öelda;intervjuu vikerraadio;intervjuu Paul
-te lõpp;inimene halb;arvama inimene;aeg klassikaraadio;kallistama tohtima;nimelt sõimleja;etendus mängima;mees Jaak;Mahtra sõda
jääma mütologiseeritum;külalisetetendus lausa;kultuurimaja naine;selge yhtmoodi;ütlema tore;kuhumaa teater;ütlema asendamatu;tundmatus kirjutama;muutma elu
pisike asi;haige ütlema;emotsionaalsem tundma;suuremeelsus film;vaatama imelik;niisamamoodi needee;üldse nõus;Andres Tallinn;arvama 60
käituma järsku;esinemine lavastus;noor inimene;Ugala ilmselt;võib-olla abi;võimenduma no;niisamamoodi needee;Mägi vanker;kallistama tohtima
internetiauk inspireeriv;lugema hästi;eriti nägema;intervjuu Margus;sündima uuesti;käima külaline;jutt natuke;niisamamoodi needee;raadio raadio
päev hiljem;guugeldama kultuuripärn;tavaliselt film;mäletama asi;tagaplaan toime;kuulma vene;nutma Leila;Kaarel karm;50 -test
võluma siiamaani;kultuur märg;liigutama seoses;vihaselt Katariina;aeg vahetevahel;keel asi;ütlema tohutult;näitleja vaatama;enam-vähem muse
Tartu vastuvõtlikum;Tooming lavastama;meeldima sport;nägema kirjutama;pluss tark;inimene kuhumaa;ütlema võimendama;ütlema jumal;Jüri Krjukov
periood Mahtra;ühesõnaga lava;mälu ilmselt;võimalik Majaka;imelik liik;Treier kirjutama;täna Indrek;Kultuurkapital preemia;saladuslik tahtma
roll roll;tähendama laskma;raamat aeg;hiljem lugema;imelik aeg;saatma näidend;piinlik keel;vabanema ajakirjanikukoht;aukartus aukartus
