EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
praht ütlema;sobima süda;kujunema tähtis;kuskilt Kesk-Aasia;mitema veerand;vedama õhtu;päev vanaisa;ütlema 10;ütlema tähendus
käima hoov;kuul leidma;üliõpilane ütlema;üldse nägema;andma vanem;rääkima vanaisa;ütlema vanem;söandama ütlema;tegevus neli-viis
käima jõud;heinakogumine väike;suur leht;hing spetsiaalselt;funktsioneerima muutuma;sari Õnne;vastama suurepäraselt;vaja ülemus;lapsepõlv mäletama
Jüriental kitarrikvartett;poiss vaatama;juhtuma koht;nähtavasti heinakogumine;looming funktsioon;kohtuma üldse;tunnetus inimene;kirjutama kirjutama;kujutama pilt
nägema natuke;rääkima laps;eriline polent;üldse keelama;unustamatu sündmus;jätma vana-isa;teadma targem;vaatama paremini;natuke näiteks
ütlema Atopukusika;ema isaisa;üliõpilane ehitama;tähtsam puhk;näiteks niuk;tegija vanaisa;väike targem;Saaremaa näiteks;lihtsalt esinema
kõiksugu asi;tähtis ohvitser;teadma täpselt;poiss piibutudu;saavutus oskama;Õnne õpikoda;vanavanaisa võtma;värk ütlema;inimene terve
ähvardav kasvatusstiil;niitmine käima;oluline tõde;üldse viitsima;ein nihuksed;milema aeg;arvama vanaisa;valmis vaatama;vahetevahel huvitav
päevik mälestus;tegu tuju;õige asi;kahekesi Saaremaa;oskama saavutus;selg panema;lapselaps tegelema;lihtsalt sõna;arutas-arutama vaatama
mittesüsteemne käsitlus;tähtis arvama;aeg tänane;ettepanek üldse;selgelt andma;ütlema vanaisa;vanaisa pedagoogiline;lugu lihtsalt;ütlema bene
Õnne õpikoda;elu püsima;kujunema tõsine;üldse hülgeti;kodu jälle;käsi vanaisa;vanaisa tali;hästi häda;p-täht moodi
Voogla muusika;tooma kadakaoks;hea tulemus;tegu tagajärg;vasak ikke;panema panema;tarkus aitama;võtma inimene;vanasti kahju
kuskilt Kesk-Aasia;täht selge;vanem õpetama;vajalik lapselaps;arvama näiteks;vanaisa ütlema;inimene targem;oskama ütlema;samamoodi väga-väga
pahandus üldse;kitarrikvartett lepitaja;ideoloog tähtis;reageeratud tõmbama;uus katastroof;päev asi;huvitav inimene;hästi näiteks;tavaliselt tugev
päike päikseloojang;selgitama tasapisi;tähtis etapp;nägu sülitama;peatama saamatu;jutt vanaisa;käsi vanaisa;tul kõne;põhimõtteliselt suur
süsteem süsteem;kast katsuma;tähtis ülesanne;vaatama tegutsema;kodu tegelikult;vanavanem vanem;vanaisa uurima;vaatama vaatama;vaatama tegelikult
niux asi;bene värk;täpne korralik;tegelikult ikkagist;abistama vate;hoitud vanaisa;ikati niimodi;kinni vaatama;nägema võib-olla
jälle parem;tegutsema vastupidi;kodu tegelikult;parem sõjajärgne;seoses vastutama;tuju suur;vanem õpetaja;vanem rääkima;vana-ema töökas
mälestus põlvkond;jagunema linnus;tänane päev;Voogla muusika;eksitus vahetama;tervik tervik;tegemine vanavanaisa;maha vaatama;proovima savi
üldse häbiväärne;väike märkmepaber;sündmus valmistuma;enesestmõistetav rääkidav;asi võimalus;ütlema kohtuma;mõtestama targem;päev rääkima;töö nimel
suma mürakas;tähtsam puhk;väga-väga detail;ütlema ligadi-logadi;detail arvama;tuju paar;kiitma selguma;kuidasmoodi tegelikult;kindel laps
rannastama kast;tõmbama tuha;tähtis üldse;tähtis üldse;kujunema inimene;tänane taevaisa;hoitud vanaisa;kuidasmoodi inimene;kirjutama laps
tali Saaremaa;korras üldse;sageli üliõpilane;õige tubakas;naasma kodu;eriline õhtu;vanavanem vanem;täpselt käsk;suur rääkima
piibunne õige;kasvama inimene;suurepäraselt raamat;valmistama kõndima;andma õnn;vanavanaisa võtma;vanaisa tegelikult;rääkima laps;kõrgendatud toon
ütlema tähendus;võtma kark;suur võimalik;jätma naabritüdruk;tunduma tookord;puudu hästi;kestma tänane;vaatama tegelikult;vaatama uus
jõudma järeldus;valmistuma niuke;õpetaja laps;raske ükshaaval;innustamine arvama;kaasa näitama;vanem rääkima;võtma keelne;tulemus tulemus
bene värk;päikseloojang arvama;asi nägema;vaatama tegelikult;pull paras;pragu õu;vaatama kiitma;jälle parem;2008 
üldse õnnelik;vanavanem vanem;võimalik õppima;täitsa selge;avastama vara;tegu tuju;isaisa kindel;ütlema bene;päev võimalik
niukene pehme;vaja asi;õpetama nägema;küllike vedama;aeg uus;päev ühti;asi vanavanem;ütlema oskuma;suur võimalik
pääst lihtsalt;teadma kukkuma;kool tühine;rääkima üldse;habe hall;koht vanavanem;pühendama igatsus;vanem ütlema;häda ütlema
üldse hülgeti;tirooli vimpe;suur tähtsus;enamasti võtma;usaldus seoses;nägema leppima;vanem õpetama;lõpuks jälle;lõpp lõpp
võimalik tõmbama;kark valmistama;oluline tegutsema;maailm vahetu;näiteks ütlema;vanaisa pühendama;kujunema vanavanem;natuke näiteks;terve päev
jõuluõhtu hirmus;sättima tähendus;korralikult valmistama;ikkagist näitama;ilm homme;võtma kaasa;küllalt asjatundlik;tähendus ütlema;aasta töö
käsitlus praht;imetalu rajama;spetsiaalselt sättima;sõda koguma;aeg no;ala hea;vanem ütlema;võtma töö;töö hammas
natuke mõtlema;ümbertegemine vikkama;tegelikult selgelt;üldse enesestmõistetav;printsiip võimalik;vanem oskama;laps vanavanem;vanavanaisa võtma;üldse võtma
kõne üldse;käsi hoidma;korralik tool;naabritüdruk otsene;asi selge;soolamaks vanaisa;targem mõtlema;üliõpilane ütlema;sättima tähendus
jälle paev;kuu siidinöör;tõmbama kool;naabripoiss vaatama;andma ülesanne;hoiak vanasti;hindama tapp;vaatama töötaja;võtma töö
kõrgendatud toon;auto teadma;selge tähtis;vanaisa kark;vaatama võitlema;vanaisa naabripoiss;vanavanem tähendus;parem inimene;Tartu Ülikool
järeldus ettepanek;kaik toksima;tähtis tegu;rääkidav niukos;idee elu;suur vaatama;vana vanaisa;üksik rääkima;ütlema sea-küna
suitsetamine õnnetus;suur määr;turvaline koht;täpselt tikk;parem inimene;ajama aeg;vedama hästi;täis vaatama;vanem üldiselt
reageeratud tõmbama;värk vaatama;suur vanem;kodu tegelikult;laps kodu;Ööülikool tänama;kaasa tähtis;üldse viitsima;andma tõuge
natuke täpne;päiksevärv loojaminemine;asi lõpetama;kiviaeg lumehange;ütlema totalitaarne;viis vanaisa;märkamatult vanaisa;tegelikult vaja;mõtlema parem
lõpmata hulk;ideoloog tähtis;kool direktor;mõtlema ettekääs;esimene alge;panema vanaema;tänane taevaisa;lugu tähendus;pikk suur
tagajärg kokkuvõte;võtma eriline;tähtis tegevus;vana roostetanud;lubama lubatud;päev selguma;koht vanavanem;saavutama valmistuma;tosin viis
kapiitlisaal kahjuks;võtma kaasa;tööriist valmistama;vanaisa tarkus;inimene asi;söandama ütlema;küla professor;vana-isa võtma;tabama hästi
jälle kivi;värk ütlema;õige aeg;lülitama käsikiri;korralik tool;päev rääkima;kiitma tunnustama;võtma kaasa;kirjutama meel
sõitma lossihoov;soovitama päevik;tähtis aeg;enamasti kaik;tegelema asi;õnn sari;suur vanem;võtma no;laut ait
Luutelu võraline;piibunne õige;juhtuma oskama;andma sõjajärgne;vaatama kiitma;no leidma;ait rehealune;sõna sobima;eriline õhtu
üldse nägema;jama idee;otsene päike;tera keetma;tunnetus inimene;pruukima hea;Luutelu võraline;juhtuma ühesõnaga;maja usuja
kasvatusstiil nägema;toppima ilusti;oskama ütlema;tõsine sõda;võimalus küsimus;homme üldse;tabama hästi;kuskile ütlema;Ameerika president
Ööülikool tänama;tekkima tul;kuidasmoodi tegelikult;jääma üldse;võitlema võitlema;vaatama kiitma;mõtlema kiitma;kõvasti jõudma;varakult lahti
põlvkond suur;vastuolu vajalik;pedagoogiline haridus;ühesõnaga videvikupidamine;inimene eeskuju;leppima suur;täna eriline;juht hea;kark valmistama
enesestmõistetav rääkidav;haige kael;küla professor;vahe märkimisväärne;vaatama tagasiron;uni naabripoiss;juht hea;eriti hästi;vaatama talu
vahe märkimisväärne;võtma töö;jahvatama suur;Atopukusika üleson;ümbritsema inimene;tekkima oskama;vanaisa kark;rääkima vanaisa;arvuti lülitama
tähelepanelikkus täpsus;kaun leedripuuoks;ilusti õige;nägema kuidasmoodi;redel angedrialedel;arvama vanaisa;terve päev;eriti suurepärane;pikk maitsema
järeldus mõtlema;sõber kodumaa;põhimõtteliselt suur;vaatama päiksevärv;hind aeg;juhtuma võtma;vana-isa võtma;lõpuks jõudma;Saaremaa käima
hool tähelepanelikkus;vaatama paremini;suur sigala;üldse tikk;usaldama inimene;vanaisa kark;sokutama tähtis;kool täna;vastuolu vajalik
võimalik õppima;käratsemine siukne;hea tähtis;kruttima Saksa;paigal vastama;laudo hea;suur rääkima;valmistama ütlema;tormama arvama
aeg mõtlema;vanaisa pedagoogiline;suur rääkima;kujunema üldiselt;asi juhtuma;tükk aeg;heinamaa niitma;asi võtma;juhtuma juhtuma
õige asi;küla professor;väike peegel;tähtsam tunnetus;lubatud lubama;valmis vaatama;keed Luutelu;kõne üldse;kujunema üldiselt
eneserahuldamine laps;söandama soovitama;aeg õhtu;tiitel üldse;ühti asi;saigema viima;võtma eriline;kinni magama;lihtsalt kaasa
sõda järsku;suhtlemine vahetu;targem inimene;käituma selge;tikutik niuke;tuttav niukne;sitikas putukas;vaja kindlasti;jõudma viis
päev vanaisa;üldse hiljem;süsteem funktsioneerima;märkimisväärne suhtumine;targem saamine;no tahtma;eriti hästi;õu magama;raadioteater 2008
nõidumine pühalik;muusika Robert;vana-ema töökas;elamishoone laut;saavutama pühenduma;kaasa tähtis;oluline asi;viitsima korralikult;täis tavaliselt
ait rehealune;nähtuma granaat;kool viskama;arutas-arutama vaatama;kontrollima panema;peit lõpuks;vanavanem nägema;vedama hästi;kergemini paremini
hästi sigadus;üldiselt kindel;üldse tähtis;neli-viis kord;no näiteks;abistama vate;selg panema;ütlema tingima;talu valmis
tööprodukt tegija;sepikoda pakkuma;juhtuma tegutsema;küllalt asjatundlik;hirmus aeg;tegelema asi;suur pärandama;küla professor;võimalik vajalik
p-täht moodi;tekkima sättima;suur mees;missioon aeglaselt;defitsiit tikkuma;raiskama tiku;õnnestuma õu;ütlema õige;vana-isa võtma
sõna toetus;võtma aeg;sündmus aasta;vanaisa ütlema;puu saavutama;vanavanem nägema;arvama eestlane;õpetaja laps;sõitma lossihoov
jõulud jaanipäev;keerama p-täht;produkt õppija;vanavanem tähendus;vastane vahetaja;silm vanem;märkama kiitma;näiteks söandama;suur pikk
niuke asi;töö tohutult;päev koht;minek Saaremaa;aeg hirmus;kahju aeg;tegelema asi;veeretama õppima;lepitaja Georg
võimalus küsimus;vaatama jama;inimene õppima;tahtma yldse;arvatud niukne;huvituma tekkima;julgustama abistama;kool viskama;huvitav vaist
printsiip võimalik;seoses arvama;päev asi;ehitama põik;vaatama tegelikult;ütlema taine;tookord tähtis;talu valmis;õige no
selge õlletegu;arutas-arutama vaatama;lõpetama töö;ütlema 10;tegelikult ajendama;tervik asi;tore lapselaps;õpikoda sepikoda;aeg uus
põhimõtteliselt võimatu;hoiak oluline;koht üldse;maailm tunnetama;tooma ilus;Is päev;õpetaja laps;üldse elama;lubama lubatud
ühti asi;keedetud jõulud;juhtuma aeg;vahetu kaemus;aeg otsima;kahjuks esinema;vedama panema;vaatama uus;aeg no
ütlema süsteemne;käima kindlasti;tegutsema oskama;rahulikult Eigisane;rajama ideoloog;ikati niimodi;vanem märkama;näiteks vanaema;rääkima viis
sigadus õnnetus;võtma käsi;kindlasti õhtu;tegelikult vaja;ütlema tahtma;praht ütlema;vanaisa vanaema;korras üldse;kork vind
künd põhjas;kadakaoks õletama;tähtsus voo;mismoodi kujutama;detail puudu;lapseiga vanaisa;rahulikult Eigisane;järgnema kõne;arvama näiteks
Händel veemuusika;tervik asi;uus asi;magama naabripoiss;arvama asi;õhtu käsi;niukne tähtis;sülitama ütlema;võtma no
ütlema ligadi-logadi;tähelepanelikkus täpsus;eriliselt kaaluma;viitsima korralikult;innustama julgustama;rada saigema;laps vanem;jõudma võtma;no 20
väga-väga detail;tähtis asi;õhtu viimane;tüli kujunema;väärtuslik saavutama;andma vanem;hea tähtis;tegutsema lugu;üldse kindlasti
küla rüksn;soovima töö;kasvama suur;jälgima käärimine;natuke näiteks;ait rehealune;suur teadma;üldse keelama;vahetama kaup
päev suits;kogemus mõtestama;päike päikseloojang;vahetu kogemus;selge asi;pidamine suur;vana-ema töökas;võtma päev;õppimine osa
määrav tähtsus;rajama kiviaeg;vanaisa vanaema;võistlegi aeg;inimene kujunema;nägema jõuluõhtu;söandama soovitama;vastama suurepäraselt;huvitav inimene
aine Ööülikool;inimene eeskuju;võtma eriline;raud valmis;asi arvama;vanaisa mõtlema;Labudeks panema;Saaremaa tuntud;mõtlema aeg
sättima tähendus;ettevalmistus tähtis;natuke täpne;raudteetamm tõmbama;jälle kodu;õnnestuma õu;ilusti õige;direktor saavutama;tabama tahtma
kõikjal päev;detail määrav;vale koht;lauatükk vana;seisma pood;mõtlema kiitma;mõistma tammetoru;täpselt viimane;tähendus sageli
üldse enesestmõistetav;hommik eksam;vaatama õhtu;kehvasti logisev;ülesanne kontrollima;Eino aeg;sobima tähtis;valmistuma kõikjal;tingima kahjuks
magama mitema;suur teadma;õhtu videvik;vedama raudteetamm;elu asi;asi võtma;natuke meenutama;ütlema Atopukusika;Saaremaa no
lõpp lõpp;naabripoiss niukne;õhtusöök mäletama;jaanipäev heinaaeg;võimalus areng;taot lai;vanavanem arvama;märkama kuidasmoodi;ülesanne täitma
videvik õu;no kuulma;asi korras;Kesk-Aasia arvama;direktor saavutama;andma õnn;mõte suur;tõmbama kool;neli-viis kord
tähtis asi;käima võtma;tähtis küllalt;tunduma meeldima;arvama mittesüsteemne;vaatama ütlema;küla sotsiaalteadlane;kutsuma Saaremaa;kivi Mõis
asi täitsa;niu palve;ütlema õige;vanem ütlema;looming võimalus;sile niide;üldse enesestmõistetav;homme üldse;vaist tabama
küsimus tähtis;spetsiaalselt sättima;asjatundlik hästi;mees tubakas;tiku Is;oskama oskama;kants vanaema;käima ütlema;kuluma arvama
jälle kodu;toredam silm;tähtis mutt;rajama kiviaeg;hein asi;juhtuma sell;suutma oskama;nägema kuidasmoodi;kuidasmoodi tegelikult
suutma põhimõtteliselt;tunnetus inimene;haridus kuulma;aitama röövik;võimaldama inimene;õhtu selg;lugu meel;loll ütlema;looming lakkama
põrand parkettpõrand;hoidma laps;asi selge;angedrialedel kiviaeg;meel aeg;vedama hästi;panema vanaema;sigala valmis;pikk toik
roll ühiskond;katastroof andma;juhtum aitama;Is päev;ütlema tegu;vanaisa oluline;viis vanaisa;Eigisane käsk;milema aeg
kindlasti kaasavõtt;sepikoda laitmatult;lõpp suur;no jälgima;eksam tikk;märkama kiitma;lapseiga vanaisa;üldse kindlasti;panema teetass
Piipzi biit;alge lähtekoht;oskama nägema;rehealune kaev;kirjutamine seoses;viitsima suutma;suvi tähtis;paremini vanem;aeg aeg
üleson õu;andma ülesanne;tegelema asi;süsteemselt tegutsema;meel kirjutamine;sülitama ütlema;huvituma tekkima;ütlema ilusti;üleson õu
õnn sari;toetus söandama;lihtne asi;kindlasti kaasavõtt;jama idee;ikkagist näitama;ala hea;suur mees;viis padrun
naabripoiss oomikrosi;tapp kehvasti;vaatama tegelikult;ajav juuksekarv;tegu ütlema;pauk panema;laudo hea;aru vaatama;tund kaks
kirjas päev;hoidma tini;päev võimalik;rõõmustama lõpp;vaatama uus;vanasti kutsuma;kutsuma vedama;ütlema vanaisa;no lubama
asi vanasti;kontrollima panema;töö nägema;hästi sigadus;kindel paik;vaatama tagasiron;mees korralik;õnnestuma õu;bene värk
häda ütlema;vedama panema;sokutama tähtis;aeg keedetud;aeg ühteteist;märkamatult vanaisa;ilusti mõtlema;oskama juht;tool hobu
võimalik siduma;põrand võtma;õppima teadma;hoidma tini;üldiselt peatama;toon niukne;mäletama ütlema;mäletama ütlema;Saaremaa juhtuma
vanavanem tähendus;lappama käsi;kujunema vanavanem;tegelikult selgelt;kruus asi;lõpuks jõudma;pakkuma ikati;suurepärane vanaisa;uskuma tugev
jõgi kalarand;vanaema seelik;juhtum töö;täpselt viimane;vaatama ütlema;võtma eriline;vanaema aeg;Kuressaare kaks;40 sentimeeter
oks sõitma;ülesanne täitma;paremal üksik;nägema kuulma;ilmselt suma;päev koht;õnn sari;ühesõnaga videvikupidamine;väike hunnik
asi võimalus;mutt andma;kõikjal päev;täpsus kujundama;imetalu rajama;isaisa kindel;paremini vanem;kirjutama laps;keskendumine täpselt
lind sitikas;asi looming;juhtuma ühesõnaga;ookean kanti;tegu pruukima;ajal jutustama;vanaisa saladus;enamasti võtma;pühalik toiming
elamishoone laut;tahtma soovima;vanaisa pedagoogiline;kiirustav ajama;elama suutma;jagama vaatama;rääkima innustamine;kuulma jääma;hästi näiteks
vähegi võimalik;hästi häda;homme üldse;naabripoiss oomikrosi;ütlema vanem;paistma nägema;suur tähtsus;suur sigala;lugema uskuma
mõtlema aeg;mõtlema juhtuma;vanaisa mõtlema;kunagine alko;ajendama loomasüsteem;vana vanaisa;üliõpilane ütlema;Saaremaa käima;arvama mittesüsteemne
põhimõtteliselt suur;jätma vana-isa;tavaliselt tugev;valmistuma kivisõda;no andma;nimel svipsima;arvestatavalt oluline;mõtlema oskama;tugev tõrju
õpetaja laps;asi tasapisi;lahti jõudma;ait rehealune;kujunema vanavanem;hiline päev;tähtis etapp;käima kindlasti;tunduma tookord
õpikoda sepikoda;naabripoiss oomikrosi;hiline päev;üldse esimene;aeg juhtuma;vanaisa tegelikult;tekkima oskama;tegutsema oskama;tüdruk tubli
sõna päev;tagajärg kokkuvõte;asi lõuna;istuma sepikoda;aeg koht;Piipzi biit;mõtlema oskama;üldse tekkima;tirooli vimpe
meetod lihtsalt;töö hammas;hea meister;üldse tekkima;natuke meenutama;suur pärandama;no õnnestuma;ütlema lihtsalt;panema maa
vanem märkama;vaatama pilv;kurss teadma;üldse arvama;tahtma arvama;vaatama üksainuke;tähtis mutt;mees kehtestama;viis A
käsk käratsemine;areng looming;tegutsema kuskile;üliõpilane ehitama;asi tekkima;saar saar;talupoeg vanasti;eksimatult esimene;tõrge niukne
üliõpilane ütlema;50 40;huvitav asi;sigadus uudishimu;no teadma;asi tekkima;heinaaeg tähtsam;laps käsk;tegelikult ikkagist
Abja asi;mõtestama targem;koht nähtavasti;panema teetass;lubane istuma;ükshaaval võtma;imestama tubli;jõudma viskama;kaks tund
vanem õpetaja;toike püsti;üksik rääkima;kõne kujunema;maksma vaja;hästi häda;tähtis varem;ütlema teadma;ütlema 10
pahnas küla;vanavanaisa võtma;tubli poiss;raiskama tiku;eriliselt kaaluma;suur rääkima;jätma vana-isa;ükshaaval võtma;sea-küna tegelikult
rõõmustama lõpp;pragu heitma;vanem oskama;üldse häbiväärne;vaatama koht;võtma kark;sättima hommik;Saaremaa juhtuma;küla kelmiküla
tähendus roll;natuke mõtlema;pisike valge;ehitama kõva;ütlema no;vanaisa pedagoogiline;täitsa tore;vaatama talu;katus ronima
küündima tööpäev;tavaliselt panema;aeg koht;kindlasti täitsa;arvuti lülitama;direktor saavutama;arvatud niukne;kukkuma juht;vajalik tüdruk
hästi kivi;üldse esimene;rääkima üldse;tainapea hinnang;tunduma meeldima;no oskama;tähtis tegu;juur ütlema;homme üldse
nägema ravitaim;oskama chipp;töötaja õppima;Raudes taot;vastane juht;pisike ütlema;andma ülesanne;valmis kuu;suur väike
vanem tavaliselt;aeg tervik;hirmus asi;vanaema seelik;nisu rada;koht päev;arvama hea;üldse nägema;nägu sülitama
mõte koht;rajama ideoloog;nägema kuulma;Voogla rääkima;valge videvik;kants vanaema;lapselaps toredam;asi korras;teadma no
hästi häda;kohustus õppimine;vanavanem nägema;niimodi nips;uus asi;tekkima aeg;panema Külli;kodu tegelikult;no vaatama
võtma päev;eneserahuldamine laps;oluline samamoodi;kujunema tõsine;kujunema aru;asi tikutik;tuletama meel;no vaatama;ehitama kõva
hämarduma tuba;kuidasmoodi tegelikult;oskama juht;vajuma lagi;tunnustav sõna;tekkima tul;tähtis asi;võtma aeg;varjama valetama
õnnetus sigadus;tahtma süsteemselt;osa kool;pahandus üldse;kõiksugu asi;panema no;näiteks vanaema;vaatama käsi;turvaline koht
milema aeg;vanaema lapselaps;kuskilt Kesk-Aasia;talu valmis;vaatama tahtma;panema parajasti;hindama tähtis;mõistma tähtis;ajal õlu
päev koht;korralik tool;suur vaatama;vanem üldiselt;asi vaatama;valmistama ütlema;vanem oskama;Saaremaa Labudeks;võtma ruttu
poiss asi;asi vanasti;päev rääkima;nuusutama tubakas;näiteks söandama;võtma no;üldse tähtis;hästi laps;jätma vana-isa
väike märkmepaber;proovima savi;lülitama Powerpoint;maitsema üht-teist;istuma sepikoda;rõõmustama lõpp;panema panema;paremini sobima;väike märkmepaber
nähtavasti heinakogumine;laps täitsa;tavaliselt paremal;vaatama tiib;õnnetu andma;vanaema aeg;tekkima sättima;rääkima innustamine;siga üldse
leidma sihakse;võtma no;kujunema üldiselt;siga üldse;kodu süda;võtma niukene;panema parajasti;lihtsalt kaasa;suur elamishoone
võistlegi aeg;esimene suitsetamine;suur teadma;tänane päev;eeskuju suhtlemine;imestama suutma;vaja asi;vaja asi;granaat no
paar päev;niukne masuuritama;mõtlema oskama;mismoodi tekkima;asotsiaal näiteks;sõber kodumaa;Õnne õpikoda;armastama rääkima;teadma jääma
asi lõuna;asi muutuma;asi tulemus;pühalik toiming;märkama seoses;täis vaatama;kujunema tähtis;praht ütlema;märkama kuidasmoodi
õhtu videvik;näitama julgustama;keskendumine täpselt;kuidasmoodi tegelikult;vaatama uurima;tul kõne;meenutama mõtestama;no kuulma;puhk jälle
põllutöö äestamine;asi laps;suvi tähtis;korras üldse;andma mõistma;naabripoiss niukne;mõtlema tuttav;kuskilt kõla;rääkima käsud-keeld
süsteem funktsioneerima;suur pärandama;korralik talupoeg;heinaaeg tähtsam;heitma jälle;kindlasti õhtu;tunnustama innustama;puudu hästi;lõpuks jälle
asi autokast;valmis vaatama;maailm muutuma;äparduma juhtuma;vahetama kaup;isiklik tikk;elu veeretama;röövik magama;talu niukne
paev põrand;tähendus ütlema;suur pikk;valmis depood;pruut otse;vanaisa tali;kiitma tööriist;sepp ala;otsima ronima
asi lihtsalt;korralik talupoeg;ehitama kõva;Saaremaa käima;detail määrav;käima hoov;näitama julgustama;inimene eeskuju;lülitama Powerpoint
taine põhupeapuupea;juukseline niukne;vanem üldiselt;tähendama hool;asi muutuma;kutsuma vedama;pühenduma juht;meel kirjutamine;usaldama tõsiselt
ilmselt suma;rüksn pahnas;vanaisa ütlema;naerma ajav;üldse sattuma;üleson õu;meister oskama;tähendus tekkima;ükskord jälle
ütlema totalitaarne;hirmus tegu;lugema tükk;tulemus suvi;vaja ülemus;võtma rääkima;asi korras;õppima õppima;õpetaja laps
Tootsen raadioteater;leppima suur;mõte suur;kaasavõtt ilme;viis A;kodu vanaema;imestama suutma;võtma käsi;Georg Friedrich
asi laps;korralikult valmistama;täpselt viimane;tähtis usaldama;produkt õppija;Abja asi;ütlema kohtuma;tahtma lõpuks;muutuma sõltuma
laps mõte;informatiivne uurima;unustamatu sündmus;A oskama;tegevus neli-viis;maha vaatama;pidamine suur;vaatama poiss;ajal talu
häbiväärne vana-ema;liialdama no;maja põlema;mitema veerand;vahe tekkima;varu tunnustav;ümbritsema inimene;sepikoda laitmatult;aeg huvitav
valetama kõne;vanaema suu;vahe märkimisväärne;tähtis eetika;kodu vanaema;kirjas päev;litsalt vaatama;mõtestama mõtestama;häbiväärne vana-ema
eestlane ähvardav;ehitama põik;võimalik siduma;tasapisi kujunema;asi tulemus;kiitma selguma;muusika isa;viitsima suutma;pahandus üldse
pärastpoole kergem;oomikrosi räkima;tõsine sõda;targem õppima;saamatu rumal;kord aeg;mälestus põlvkond;mees korralik;vähegi võimalik
päevik päevik;vaatama uus;nägema paremini;Eigisane käsk;üldse tikk;maja usuja;panema teadma;täitsa selge;kuu aeg
igatsus saladus;seisma ühesõnaga;õppimine osa;Vaikne ookean;asi autokast;toike püsti;kirjutama meel;käsk tahtma;juhtuma tüli
mõistma tammetoru;kodu tegelikult;huvitav lugema;küündima tööpäev;elu ilus;jaanipäev heinaaeg;hästi näiteks;õige no;lõuna Eino
suur tähtsus;tänane taevaisa;jõudma kodu;autokast imestama;õnnetus eksitus;üldse võtma;lend jutustama;Õnne õpikoda;täis panema
põhupeapuupea kapsapea;arvama korralik;töö väike;pärastpoole kergem;õhtu arvuti;täitsa tore;parem inimene;hea laps;100 Ameerika
niukne masuuritama;Händel veemuusika;funktsioneerima muutuma;samamoodi väga-väga;isiklik tikk;videvik pidamine;viitsima suutma;pikk kinni;rehepeks ajal
