EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhialune lähtuv;sotsiaalmeedia levima;ilmselt eesti;sõnastama põhiseadus;valimine valik;keeleruum õppima;sealhulgas keeleinspektsioon;valitsus esitama;jõudma eesti
õpetaja juht;oluline hea;keel kultuur;kandma poliitik;halvem tavaline;Riigikogu arutama;rääkima keel;võtma eesmärk;jõudma riigikogu
nimi põhjendatult;number ütlema;õel keelefoorum;tänane päev;arutelu arutamine;kitsalt keeleteemaline;keel mitteoskama;näiteks Eesti;näiteks eesti
teema üldrahvalik;täpselt tahtma;keeruline laps;täitma rahvusteadus;kasulik seos;keel õppima;keel õppima;tegelikult Eesti;keel London
haridusministeerium haridus;võimalik meedia;arutelu arutamine;tulevik jõudma;arengukava esile;inglisekeelne probleem;võõrkeel kindlasti;ütlema lõpuks;aru eesti
ingliskeelne Tallinn;keskkond inglisekeelne;keel üldse;projekt ebaõnnestuma;kindel lootma;keelne inglisekeelne;näiteks keel;keel mõjutus;kindlasti eesti
eestikeelne õigus;internet loetav;arutama Eesti;Eesti tulevane;ettevalmistama ots;Riigikogu minek;kuju keelepoliitika;valitsus valmis;lehekülg 100
tavaline trükiajakirjandus;näiteks rahaline;keel kolm;üldisem printsiip;uskuma võib-olla;hea keelekasutus;arengukava tänane;tegelema kindlasti;rahvusülikool eesti
sotsiaalmeedia platvorm;kutsuma rahvusvaheline;rahvusvaheline rahvuslik;suvepuhkus esimene;Liit uus;maailm keelefoorum;mõjutus keel;keel võib-olla;mure teravam
sõda konkreetselt;rahvusvahelisus ohustama;arengukava sealhulgas;õigusakt muutma;kujutama kergesti;riigikeeleaastapäev dokument;vene keel;tulemus Eesti;kuu saksa
eesti kultuur;ütlema osa;raske muutma;täitma lihtsalt;põhialune punkt;emakeel õpilane;keel oskama;keel mitteoskama;ülikool sealhulgas
keel uurimisobjekt;oluline keel;paremini eesti;liige püstitama;eestikeelne uskuma;inimene keel;keeleruum õppima;aasta Eesti;uus variant
ebama sageli;täitma alusdokument;konkreetne küsimus;ühtepidi ütlema;julgustama inimene;keel rahvusteadus;arengukava mullu;lõimuma eestlane;defineerima arendama
mõte defineerima;protsent eesti;kiri panema;noor jälgima;võimalik ettepanek;kodu keel;komme arengukava;arengukava elukestev;eestikeelne täitma
põhialune nõue;töövõimalus parandamine;keel keel;juhtuma ettevõte;uskuma oht;keel mitteoskama;keel arvama;eestlane eesti;maja väli
keelekava keelestrateegia;oskama täpne;kõrgemal haridus;sinnakanti sõda;suutma motiveerima;vene keel;keel mõjutus;inimene eesti;oht eesti
võib-olla abi;keelekasutus sotsiaalmeedia;mullu koostama;valmistama Riigikogu;võimalus arutama;keel üldse;keel ajalooline;Eesti edu;näiteks eestikeelne
tööturupoliitika rändepoliitika;keel oskamine;asi tegelema;tähtsam arutama;lõimuv inimene;inglisekeelne rahvusvaheline;arengukava uus;riik täitma;inimene eestlane
protsess lõpuks;võitnud koalitsioon;õiguspoliitika poliitika;tahtma valmis;osas otsus;jõudma Riigikogu;keel nimi;sealhulgas keeleinspektsioon;mullu segadus
võõrkeel kindlasti;missioonitundeline eesti;probleem lahendama;ülikool künd;arvama piisavalt;määratlema keelepoliitiline;meediakoht keelepoliitika;paremini aru;kontakt hoidmine
lihtsalt lihtsalt;arendamine kasutamine;plaan dokument;leppima üldisem;tegelikult arvatavasti;vene emakeel;arengukava seadma;osakaal eestikeelne;õppima näiteks
plaan dokument;kitsalt keeleteemaline;keelegavane ebaõnnestuma;teadma rahvusülikool;ootama endiselt;keel nimi;keel üldse;vajalik eestlane;täpselt tahtma
number kule;riigikeeleaastapäev dokument;õpe strateegia;vene publikatsioon;seadus sundima;muukeelne inimene;kolmas keelesaade;keel vahekord;teadma leidma
mure õpetaja;arengukava tähendama;vaja kirjutama;keeruline hea;ettepanek internet;keel oskama;inglise vene;hea keelekasutus;ülikool Euroopa
tegevus põhiline;Eesti eesti;suur suur;jõudma Riigikogu;protsent nimetama;keskkond inglisekeelne;lõpuks arengukava;keel instituut;rahustav jõudma
Kriivan mullu;eesti ühtne;uus variant;protsent eesti;kontrollima täitma;keel ettevõte;probleem inglisekeelne;kolmas keelesaade;võrdlema ingliskeelne
teadus ala;oht Tühe;hea jalg;üldisem eesmärk;hea küsimus;keel kolm;keel võib-olla;püstitama teema;tööpoliitika oluline
konkreetselt tõenäoliselt;teadma rahvusülikool;ülikool Euroopa;teema kindlasti;mainima tänane;Belletristika keelepoliitika;muukeelne inimene;keeleteema rahvus;inimene eesti
ühtne koolisüsteem;külg mõtlema;avama ootama;saatma tohtima;probleem eesti;keelegavane ebaõnnestuma;keel vähenema;hoolima Eesti;seos tööturupoliitika
eesti inglise;riigikogu juulikuu;valima valimisprogramm;ministeerium ametnik;kuu saksa;keel kultuur;kodu keel;protsent eesti;pakkuma näiteks
hästi ettepanek;probleem teadvustama;Riigikogu plaan;Kool ühtne;ots konkreetne;hea eestlane;Tallinn linnapilt;bürokraatlik keel;julgustama keel
oskamine kasulik;näitama võib-olla;kultuurikomisjon esimees;kolleeg Hamburg;ohustama eesti;dokument rääkima;tulevik sõnastamine;sõnastama sõnastama;võtma väärtus
