EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sifoonkleit mantel;nägemus disainer;külaline moekunstnik;mismoodi sõprus;andma vabariik;osalema Berliin;ilmselt eesti;moekunstnik olemine;assotsiatsioon Ida-Euroopa
lõppenud Berliin;loomeinkubaator asuma;võib-olla meedia;absoluutselt maailmavärv;eelnev protsess;Berliin võtma;jahiloog Eesti;noor moekunstnik;komme armastama
kriitika moemaailm;looming tundma;muusika inspireerima;näitama portfooliot;astuma uks;hommik tänane;arvama Eesti;moekunst Eesti;sageli rääkima
omastilistika ettepanek;mõte moekunstnik;võimalik konstruktor;kõrgmoemaailma tegija;asi reaalsus;Eesti võimalus;Eesti aeg;kutse Berliin;võtma tegelikult
Chanel moemaa;teadma töö;hommik tänane;kerghoone taks;disainer kindlasti;andma Berliin;tervitussõna kallis;moemaja kogemus;otsing võib-olla
Berliin moelava;tind paremini;esimene samm;kollektsioon Saksamaa;jaotama eri;Eesti õpetus;okei Eesti;Berliin moelava;kindel stiil
business voodi;disain looming;tänane külaline;mees ülikond;unistama inimene;Eesti esimene;Eesti võimalus;inspireerima moekunstnik;võib-olla väike
jälle uus;kleit sõna;oluline rääkima;no esiteks;video sealma;Berliin moenädal;kutse Berliin;moekunstnik arenema;tegelikult varem
mantel kõneaine;tehniline disainer;rääkima inglise;tegelikult puutuma;tekitama aus;eestlane kutsuma;eriala Oslo;kõrgmoemaailma tegija;mõiste võib-olla
anonüümselt sõber;väärtus ütlema;leidma modell;ootama suvekollektsioon;andma jõudma;aastaaeg Eesti;Eesti tulek;Berliin moenädalane;julgelt võib-olla
ühesõnaga hõng;nii-öelda saavutama;pidulik kleit;kinnitama kultuuriinimene;tooksma no;no Eesti;toimuma Eesti;moemaja õnnestuma;uskuma võib-olla
litre kõikvõimalik;kohalik moemaja;nägema kleit;küsima Eesti;näiteks absoluutselt;Berliin moenäda;nii-öelda eesti;eesmärk moemaailm;maksma võib-olla
mõtteelu mõte;leidma elu;esinemine Berliin;vanen tiinoleja;unikaalne aru;algus Eesti;moekunst Eesti;Euroopa moelava;väga-väga ootama
traditsiooniline käsitöövõte;disainer hea;hea kuulaja;tegelikult nautima;saavutus eeldama;kokkuvõte Berliin;küsima Eesti;osalema Berliin;töötama iseseisvalt
Eesti õpetus;järelpidu markantne;nägema silm;pühendunult arvama;tikand istuma;juhus Berliin;esimene Eesti;esinemine Berliin;show nii-öelda
Pariis muusika;algus kunstnik;võib-olla üritus;Pariis üldse;erinema näiteks;ütlema Eesti;motiiv Eesti;kutse moekunstnik;no Eesti
jälle lihtsalt;keskkool mõtlema;kindlasti eestlane;mõte konkurentsieelis;perfektsionism litre;Berliin moelava;Eesti Eesti;edukas moekunstnik;kiiresti võtma
ühisjõud omastilistika;üldse kutse;inimene helistama;õppimiskogemus tegelikult;näiteks disainer;kollektsioon Berliin;hommikuti saade;moemaailm lööma;päev väga-väga
osa nägemus;aeg proov;oluline idee;üritus laiemalt;nii-öelda saavutama;toimuma Eesti;moemaailm Eesti;moenädalane küsima;ütlema võib-olla
sifoon mõiste;edukas moekunstnik;oluline samm;Kaberliin viimane;nägema reaalselt;Eesti andekam;alustama eesti;kokkuvõte Berliin;töötama suhteliselt
kirg pühendumus;tähendama kätwoog;vaatama meedia;üldse ilmselt;inimene unistama;Eesti tudeng;julgustama Eesti;Berliin moenäda;Jahilo võib-olla
tikkimislaud küsimus;moelooja lähenema;täna hommik;töö kaasanellilem;aeg ressurss;arvama Eesti;tundma Tallinn;moekunstnik sada;liigutama piisavalt
moeshow Siim;võtma jääma;inspireeriv võib-olla;Eesti langema;olulisem aspekt;Eesti tulek;tänane jutusaa;positiivne moedisainer;nimi võib-olla
eesmärk moemaailm;kutsuma jälle;loomine protsess;esinemine Berliin;sits sifoon;Eesti esteetika;algus Eesti;Eesti esimene;inimene varem
Euroopa moelava;disainer Läti;tänane päev;õnnestuma kultuurkapital;nii-öelda otsing;Eesti kultuurilugu;Eesti mõiste;moemaja tegelema;arvama võib-olla
Berliin moenäda;hoidma disainer;disainer oluline;meeldima parim;tiim partner;Eesti meediaväljaanne;täna hommik;sellegipoolest moemaailm;no võib-olla
kõrgmoe tikand;vaatama ümbritsev;moekunstnik tähendama;läksima kursus;idee toimuma;Eesti ela;Berliin moenädal;pealkiri Mona;mõte võib-olla
kavand disain;esimene lill;võib-olla hooaeg;kollektsioon Berliin;ütlema idee;kuulaja tänane;hommik tänane;Chanel moemaa;suur-suur lill
Berliin moenädal;oluline roll;päev esimene;tegelikult avama;soe värvi~line;hommik hea;Eesti esimene;Berliin moenädal;mõjutama käima
pühendumus asi;vabandus osalema;inspiratsioon uks;moekunst Eesti;võimalik konstruktor;teadma Eesti;eesti koolkond;aasta moekunst;väga-väga suur
mõtlema tind;andma kindel;astuma uks;vajalik riie;looming unikaalne;eesti koolkond;uurima Eesti;Rälli moemaja;aeg lahti
värvi~line mugav;hästi suur;inimene kunstiline;kollektsioon ühendama;toimuma disainer;personaalne Eesti;vanavanatädi Eesti;Eesti võimalus;võib-olla maailm
küsimus mood;täistund toimuma;tähendama hommik;erinev Balti;konstruktor lõige;Eesti andma;Berliin moenäda;Saas moemaja;hästi oluline
kursus nädal;valima disainer;valima disainer;genereerima maailmavaade;inspiratsioon koguma;peatselt kutse;Eesti meedia;Joori kõrgmoemaailma;erinevus esile
loominguline mõte;esimene asi;näiteks disainer;Teina saatma;enamus enamus;Eesti väiksus;Oslo S;töö moemaailm;jõudma võib-olla
hästi oluline;tohutult amet;võib-olla eriline;püstitama tegu;panema absoluutselt;Eesti aeg;kollektsioon Saksamaa;meik loovjuht;tegelikult kolm-neli
Jahilo võib-olla;disainer ige;ilmselt eesti;lühem reisija;idee tahtma;kutsuma tuttav;tänane päev;lahti modell;tekitama suur
tavaline õmblusnõel;istuma blokk;algus kunstnik;katsuma kommunikeerima;uus omanik;Berliin moenädalane;kuulaja tänane;rääkima mood;Eesti vähene
hämmastama perfektsionism;riik disain;esimene kell;täpne üritus;võib-olla vastama;saade täna;Norra viis;moemaailm ühiskond;tunduma võib-olla
väsitav võtma;moodi ühesõnaga;uus idee;koalitsioon üldse;ootama inspiratsioon;kohtuma sealne;saade täna;moekunstnik lill;jõudmine võib-olla
võimaldama tikand;firma ateljee;võimeline konstrueerima;edukas moekunstnik;kindel aeg;alustama eesti;Eesti andekam;takine moemaja;15 aasta
õppejõud kaks;moemaailm rääkima;kool käima;moekunstnik tähendama;luba absoluutselt;lõppenud Berliin;Eesti meediaväljaanne;liikumine moekunstnik;inimene üldse
pakkuma sifoonkleit;positiivne moedisainer;tehniline disainer;viimane moenädal;värvi~line mugav;rääkima eestlane;Kädwok kutsutud;motiiv Eesti;tavaliselt suur
Berliin moenädalane;vanim moemaja;moenädal esitlema;eemalolek linnamüra;disainer suurem;uurima Eesti;kokkuvõte Berliin;Tallinn loomeinkubaator;väga-väga ausalt
moemaailm Eesti;alustama moemaja;kunstnik algus;kaaslane auhind;kogemus andma;eesti keel;nimi Baltic;rääkima eestlane;võib-olla nii-öelda
mõte Jackpot;takine moemaja;moenädal moekunstnik;mõte moekunstnik;ütlema eksima;kutsuma kallis;Saksamaa uus;lööma moemaailm;asi võib-olla
moemaja õnnestuma;koostöö koostöö;osalema Berliin;Berliin moenäda;kommentaar vaatama;üldse kutse;peatselt kutse;moenädal 2012;eriala vahetama
kliendinumber tõusma;nii-öelda disainimine;inimene ütlema;esile tooksma;vastama küsimus;moekunst Eesti;hommik hea;moemaailm sageli;aasta parim
Meybel linn;loomeinkubaator töö;kleit jaanipäev;elegantne naiselik;omandamine andma;eestlane sõbralikkus;Berliin moenädalane;kuskile moenädal;inspireeriv võib-olla
võib-olla väljund;valik looming;modell eestlane;üldse pääsema;võimeline konstrueerima;Eesti mõiste;Tallinn väärtus;moekunstnik looma;võib-olla kena
kultuuriruum majanduslangus;aeg tikkimiskaubamärk;hommik õhtu;naiselik lähengima;aeg unistama;kutse moekunstnik;moekunstnik tähendama;moedisainer erinev;võib-olla suurem
üldse lõbus;kutse lõpuks;jõudma meedia;kvalifitseeruma vanus;toredam parem;külaline moekunstnik;kutse suur;kriitika moemaailm;juur võib-olla
tikand mõtlema;võti teadma;2012 hommik;Eplik kult;konkreetselt kindel;esimene Eesti;Balti riik;ütlema Eesti;algus Eesti
Eesti võimalus;moekauge inimene;ilmselt 20;sügis tunduma;kavand konstruktor;Eesti õppima;osalema Berliin;eestlane jõudma;äärmiselt huvitav
lõbus tohutult;kandma nimi;oluline koht;suursponsor Meybel;loomulikult vastama;magistrikraad kunstiakadeemia;Eesti esteetika;eestlane kutsuma;teadma 10
hõng ajalugu;hea vajalik;modell panema;kiire tegelikult;ainus aeg;eesti keskmine;kutse moekunstnik;kohalik moemaja;nii-öelda otsing
perfektsionism litre;õhtu üritama;hommik hea;teema neli;täielik totaalne;Eesti Eesti;Poola Eesti;moekauge inimene;kiire tegelikult
takine löök;inimene kunstiline;saade täna;pluss kordumatu;konstruktor juur;Tallinn väärtus;täna arust;parim noor;Berliin võtma
suursponsor Meybel;nii-öelda looma;arenema esimene;kaasanellilem vanen;arvama inimene;moemaailm Eesti;Eesti väiksus;eriti rääkima;juht mees
koostöö konstruktar;brandenbur värav;päev hommik;aeg tikkimiskaubamärk;inimene ütlema;kallis helistama;eur asi;algus Eesti;sõprus võib-olla
kursus õppejõud;väljendama julgelt;mõte võib-olla;laiendama preemia;tunduma tegevus;eye tervitussõna;elama Norra;okei Eesti;väga-väga targem
stipendium härrastmus;viima tavaliselt;paremini esimene;moekunstnik lill;panema modell;võtma ateljee;kollektsioon Berliin;ühesõnaga valmis;suur huvi
vaikselt Raplamaa;paremini iseloomustama;rääkima võib-olla;Kädwok kutsutud;parem hetk;vanavanatädi Eesti;asuma meeldima;kollektsioon Berliin;rääkima võib-olla
mood jõudmine;suursponsor Meybel;võib-olla maailm;moekunstnik unistama;arvama esinemine;eesti tikand;Eesti eriti;alustama eesti;kaugel 10
sügistalv naisterõivas;koguma ümbritsev;suur publik;Eesti väiksem;võimalik no;portfooliot Eesti;Norra näiteks;eriala Chanel;aeg töötama
individuaalne õpetus;toimuma disainer;suur-suur lill;lõppenud Berliin;maksma arvama;julgustama Eesti;kutsuma tuttav;juht show;kultuur viimane
konstruktor lõige;tähelepanu oluline;ütlema võib-olla;Pariig käik;aspekt teadma;Eesti meedia;ütlema Ungari;moemaailm liikumine;20 50000
ühesõnaga büroo;nii-öelda korraldama;rääkima inimene;osalema Berliin;inspiratsioon nimi;uks rääkima;hommik saade;no moemaailm;võib-olla viis
põhimõtteliselt kerghoone;teadma telk;õmblemine tehniline;moedisainer erinev;arvepidamine konstruktor;kutse suur;tuttav ütlema;moedisainiala ajalugu;mõtlema võimalik
mõte võib-olla;kutsuma osalema;tõeline kleit;igavene tegelikult;inspiratsioon uks;hommikuti saade;rääkima mood;kommentaar vaatama;juht väga-väga
üldse loovala;lõpetama lill;tegelikult disainer;üllatus tege;meeldiv soe;võib-olla kutse;Baltic Fashion;mood jõudma;tegelikult võimalik
moemaailm sageli;küsima küsima;mõtlema võimalik;vabariik tegelikult;arvama maksma;eestlane jõudma;Eesti ela;Eesti eriti;teadma võib-olla
väärtus ütlema;lill tähendama;võib-olla suurem;tegelikult vaevalt;iseseisev suhe;Saksamaa uus;Ungari no;tegelikult disainer;-te aasta
kultuurilugu kaitseomadus;kulm vajalik;inspireeriv alustama;gaasiateljee nii-öelda;suhteliselt kokkutulek;täna hommik;näiteks Eesti;algus tegelikult;nii-öelda saavutama
jõudma võib-olla;lava lisa;vaatama ateljee;naisterõivas kollektsioon;süsteem inimene;jahiloog Eesti;jutusaa külaline;juhus Berliin;nii-öelda eesti
kolm-neli päev;koalitsioon üldse;võib-olla väljund;jälle Sõprusringkond;esimene kannatama;meeldima nägema;iseseisvalt Eesti;näiteks Eesti;võib-olla meedia
nii-öelda disainimine;hästi julge;vajalik modell;mismoodi kollektsioon;toimuma pidevalt;vaatama ateljee;hästi uhke;disainer Läänemeri;otsima Prantsusmaa
võimalik paberimajandus;riik valima;kleit suur;seltsielu esimene;vahetama arvama;aru Eesti;esinemine Berliin;Eesti ela;2006 2006
põhjamaine esteetika;loodus ime;nimi võib-olla;sügiskollektsioon tegelikult;sobima meeldima;kutse lõpuks;tähendama hommik;moelava moenädal;algus kunstnik
disainimine võib-olla;meik alustama;muusika mängima;Berliin moenädal;reaalselt tähendama;lill kutsuma;laad päev;andma Berliin;oluline kogemus
üldse võimalik;moekunstnik äsja;sõber helistama;Euroopa ots;nii-öelda disainimine;kollektsioon Saksamaa;juhus Berliin;paremini esimene;no tegelikult
tegelikult natuke;alustama meik;moekunstnik arenema;viimane sügiskollektsioon;sihakse mass;kokkuvõte moekunstnik;ütlema tahtma;esimene Eesti;vaatama ümbritsev
hääldama saastlessaaž;tundma suurepärane;võib-olla eelnev;iseseisvus loeng;võimalikult looming;kuulaja kena;kindlasti kutse;moenädal väga-väga;võib-olla modell
eur asi;põlv nii-öelda;suur Euroopa;jooksev tööinimene;üldistama arvama;hiljem kiri;Eesti tudeng;valmis uus;loomulikult suurem
lihtne möödas;osalema teadma;mõte kuulama;pealkiri Mona;meeldima parim;Tallinn loomeinkubaator;riik Läänemeri;disainer tegelikult;2006 2007
kutse Berliin;koht jama;moenädal 2012;kokkuvõte Berliin;asi kannatama;tähendama hommik;päev hommik;moelava loomulikult;soovitama kindlasti
jõudmine võib-olla;firma tooma;noor ettevõtja;sobima meeldima;inspiratsioon hetk;hea jõudma;aplaus garderoobijärjekord;Tallinn väärtus;rääkima inimene
nõupidamine koosolek;korraldaja valima;esimene asi;inspireerima novell;markantne isiksus;disainer Läti;kohtuma sealne;moenädal ava;võtma 15
jõudma pihlakas;võtma kollektsioon;käima ootama;suhteliselt Slavilik;disainer ige;ilmselt eesti;kena saade;võtma tegelikult;töö hea
Eesti mõiste;andma jõudma;nädal kaks;Kreeka jõudma;tiir tall;kallis õnnestuma;koguma rootsi;rääkima inimene;paremini iseloomustama
hunnik mood;moekunstnik unistama;mõtlema oluline;disainer suhtlema;resultaat töö;uks ütlema;Berliin võtma;viimane moenädal;loomulikult suur
aeg tikkimiskaubamärk;küsima härra;tegelikult kolm-neli;tegemine jätkuma;konstruktiivsem loomulikult;lessaaž ateljee;Euroopa ots;võtma ateljee;võib-olla ratsutamine
mõju mõjutama;ateljee asuma;noor disainer;loeng üldse;konstrueerima õmblema;Eesti eriti;portfooliot Eesti;näiteks disainer;nii-öelda täiendama
riie küsimus;valima teadma;jõudma võib-olla;väiksus riik;hea anonüümselt;eestlane personaalne;mood ala;loovjuht mõte;mõte hästi
soe värvi~line;Fashion Kädwok;liikumine moekunstnik;põhimõtteliselt kerghoone;unistama aeg;igatsema tänane;lõppenud Berliin;toimuma Eesti;teadma mõjutama
kunstnik impulss;julge lähenemine;disainer kindlasti;nägema reaalselt;muutuma liikuma;nimi Baltic;suur aplaus;loomeinkubaator töö;võib-olla looming
nägemus disainer;telk täpselt;viimane moenädal;võimalus kakskolm;pidevalt arvama;sõber vikerraadio;Läti Rootsi;moenädal esitlema;disainimine võib-olla
tingmärk koloriit;oluline idee;alustama moemaja;vaheldusrikas nägema;publik hetk;lill rääkima;Eesti õpetus;personaalne Eesti;tähele tegelikult
põlvkond nimelt;tundma paar;moekauge inimene;disainer puutuma;kokkutulek istuma;sügis ateljee;eye tervitussõna;kutse lõpuks;võtma jääma
päev nädal;tulek plusse-miinus;nägema reaalselt;väiksem paraku;lubama inspiratsioon;külaline noor;meeldiv soe;rääkima võtma;40 -te
küsima küsimus;gaasiateljee nii-öelda;eriti rääkima;disainer tegelikult;nipp võimalik;moekunstnik äsja;lill rääkima;meik alustama;moenädal väga-väga
mõtlema võimalik;regioon mitmekülgsus;disainimine võib-olla;arvama tegelikult;praktiline inimene;kindlasti kutse;kogemus Euroopa;nojah ütlema;50000 eur
moodi kunst;suurem väljakutse;sugugi esimene;põnevam arvama;uus lahendus;aasta proua;võrdlema Norra;lõppenud Berliin;mõtlema no
ütlema idee;moeshow Siim;uskuma võib-olla;rohekas toon;võitma tunduma;tagasihoidlikult nägema;Läänemeri piirkond;võimalikult looming;vill võib-olla
mitmekülgsus käima;kursus nädal;uks rääkima;tohutult paberitöö;aeg inimene;laad päev;Eesti 31;disainer Läti;võib-olla kutse
kleit jaanipäev;disainer looma;võib-olla väike;küsima vabandus;kindel stiil;Jahilo hommik;inglise keel;mood jõudmine;kommunikeerima nii-öelda
meedia huvi;kaks aastane;aasta nimi;jahiloog Eesti;erinevus esile;Lill kutsuma;sobima meeldima;jõudma mood;võib-olla tunduma
labav süsteem;kogemus kokkuvõte;ütlema tõsiselt;kriitiline väljendama;inimene haarama;hommik saade;rääkima takine;osalema suurepärane;võib-olla hooaeg
täituma asi;moenädal kasutama;rääkima eestlane;tikitud kleit;vaatama meedia;hetk Õed;terve tiim;Eesti 40;võib-olla üritus
nägema kleit;teostama töö;lugema võimalik;tunduma hoopiski;disainer hea;hetk rääkima;andma Berliin;disainer suhtlema;teadma täpselt
Urmas Väljaots;tunduma vaatama;päev nädal;okei Eesti;no elu;ateljee asuma;disainer Läti;asuma Tallinn;võib-olla teadma
no moemaailm;sünergia tootlikkus;keskkool käima;julgustama Eesti;suhteliselt hetk;saastlessaaž ateljee;Berliin moelava;moodi tunduma;20 aasta
sihakse mass;hoidma jääma;kena pühapäev;valmis kavand;õmblema idee;looming lahke;hoidma hoidma;alustama meik;võib-olla väljund
telk rida;oluline kogemus;konkurentsieelis võib-olla;jälitama tegelikult;sada valima;käima lill;kuulaja kena;võtma jääma;lahendus tegelikult
konstruktor konstruktor;lähenemine no;töö oluline;tegelikult astronoom;impulss olulisem;lill aeg;Rootsi Poola;disainer kindlasti;viimane kaugel
hunnik motivatsioonikiri;tegelikult eriala;kvaliteetne materjal;meeldima aeg;mõte andma;firma ateljee;ütlema hoidma;inspireeriv alustama;arvama arvama
Saas moemaja;Tallinn väärtus;kaks kleit;tegelikult inimene;ressurss asi;Baltic Fashion;Jahilo hommik;moodi ühesõnaga;Kreeka kreeka
tõusma isiklik;disainer valik;nädal tunduma;jõudma meedia;konstruktor konstruktor;üllatus tege;mõte inimene;sõna rääkima;jälle lihtsalt
õudselt tegelikult;Waterloo okei;kursus nädal;Saksamaa uus;reaalsus no;Norra eesti;tublim ütlema;jõudma loomulikult;nii-öelda looma
moemaailm rääkima;koguma keskkond;korraldaja valima;meik tegemine;aed mets;suur tunnustus;hunnik mood;mood suur;õnnestuma kaks
meediaväljaanne internetiruum;hea suur;ütlema kliendinumber;Silberg väidetavalt;valima tegu;hommik tõmbama;kutsuma kallis;hea jõudma;võib-olla eelnev
tikkimiskaubamärk pihlakas;hea jõudma;töö inimene;disainer teisiti;business voodi;pakkuma pakkuma;rääkima inimene;Eesti 31;käsi tikand
sõprus võib-olla;aasta võitma;jaanipäev jõulud;30 keskkool;eur asi;selg panema;segama Swedish;rääkima looming;keskkool sisuliselt
mõiste võib-olla;suur maailm;oluline märksõna;tegelikult ütlema;ige lava;tihti eestlane;suur Euroopa;Veera hetk;võib-olla tegemine
stiil käekiri;internet firma;õppima arenema;olulisem aitama;väiksem paraku;vikerraadio jutusaade;kutse lõpuks;arvama Eesti;konkurentsieelis võib-olla
väike tikand;kasutama võimalikult;idee genereerima;vähene üldse;eelnevalt tallitöö;soe lein;soovima eelnevalt;kunstnik algus;võib-olla vastama
totaalne rahu;koostöö erinev;hommik viimane;tulek plusse-miinus;ütlema tahtma;Balti riik;erinev Balti;tulemine Saaremaa;võib-olla eriline
moekunst Eesti;nii-öelda otsing;lill tähendama;kleit jaanipäev;tooma kallis;kiri postkast;andekam noor;võtma juht;looma tegelikult
Raplamaa vanaisa;nii-öelda täiendama;elu esimene;moenäda lisa;produktiivsus suurem;rääkima Pariis;aasta proua;kindlasti kutse;tõmbama suur-suur
Eesti esteetika;moenädal moekunstnik;hommikuti saade;vajalik modell;võib-olla nii-öelda;iseseisvalt Eesti;huvi mood;kindlasti eestlane;hindama julgustama
kogemus mõte;jätma algus;pühapäev hommikuti;hästi unistama;mood iseseisev;jäähotell kohtuma;eestlane sõbralikkus;aru loovjuht;kaksik 15
ala gaasiateljee;raamat algus;moekunstnik looma;Saaremaahõng jõudma;asuma meeldima;eestlane ülikriitiline;Eesti õppima;hommik tänane;31 aasta
Jahilo lemmikmuusika;ühesõnaga büroo;kuulaja tänane;arvama seltsielu;ausalt ütlema;kallis lubama;tähendama labav;Saksamaa uus;võib-olla suund
väärtus funktsioon;kogemus andma;idee eesmärk;võimalus sportlane;võib-olla kannustama;huvi ütlema;linn meik;julgustama Eesti;õppimiskogemus tegelikult
põhitööülesanne võtma;eesmärk moemaailm;võib-olla globaalsemalt;tegelikult tiim;kutsuma kallis;päev hommik;lill kutsuma;tegelikult õnnestuma;suur nii-öelda
suur üllatus;eur asi;kaunis naine;tegelikult küsima;absoluutselt tase;Eesti 31;Euroopa moelava;tegelikult ütlema;võib-olla kannustama
moemaailm ühiskond;litre vahe;esimene kollektsioon;proovima tegelikult;asi võib-olla;Eesti 40;moemaailm rääkima;ütlema idee;plusse-miinus arvama
moenädal moekunstnik;looming suur;mõte valima;ilmselt kasu;lõige konstrueerima;astuma uks;ühesõnaga hõng;jõudma inspireerima;mahutama 30
tikand tikand;kiiresti võtma;aasta parim;tegelikult tegemine;osa panema;kallis lill;hommik tõmbama;küsima Eesti;aasta aasta
võib-olla meedia;sellegipoolest moemaailm;ütlema idee;tegelikult lõbus;kannatama arvama;ateljee no;suhteliselt Slavilik;arvama disainer;kokkuvõte Berliin
kriitika kriitika;amet rakk;firma loomine;vanavanatädi Eesti;teadma uks;kohalik eestlane;tekkima arendama;Saaremaahõng jõudma;võib-olla globaalsemalt
tõsiselt mastaap;disainer erinev;meedia kahtlemata;Eesti vähene;paremini esimene;päev väga-väga;Swedish business;võib-olla modell;pakkuma pakkuma
pühendumus spetsiifiline;imeme Saaremaahõng;väljakutse inimene;tege ringkäik;arvama jälle;eestlane kohalik;eriliselt meeldima;jälle uus;kuu hiljem
moenädal 2012;rääkima eestlane;mõjutama täna;kunstiakadeemia võrdlema;tegelema käsi;jube tore;aru loovjuht;ateljee juhataja;oluline oluline
juur lõige;lein uus;uus omanik;suurepärane kogemus;jaa absoluutselt;motiiv Eesti;üldse kutse;Eesti langema;jääma lõpetama
istuma blokk;noor disainer;inspiratsioon nimi;samamoodi avama;arenema aeg;õlg ütlema;olu sunnil;küsimus mood;varem tegelikult
Ida-Euroopa riik;tiim partner;õige adressaat;väljund tulevik;arvama seltsielu;kleit jaanipäev;naeratama ;mantel kõneaine;tabama sobima
hea põhimõtteliselt;uks no;kaks millimeeter;käima tegelikult;modell panema;tänane kaheksa;eestlane kohalik;võtma uuesti;osalema teadma
lessaaž ateljee;sõna rääkima;töö lennujaam;tegelikult tunduma;uhke elu;rääkima mood;aru pagan;no Eesti;tekitama huvi
moemaailm liikumine;võtma sügisene;rida ootama;Pariis lessaaž;hea vajalik;kandma eestlane;külaline moekunstnik;hommikuti saade;huvitama astuma
eesti tikand;magistritöö uurima;kolm-neli päev;meedia kahtlemata;ütlema hoidma;moekunstnik tähendama;hommik õhtu;inimene ütlema;uks loomulikult
fänn esema;eestlane ülikriitiline;valima noor;puudutama meik;järelm no;kunst mood;asi tuumik;mõte kuulama;algustäht kindlasti
Euroopa ots;plaat muusika;inspiratsioon töö;proua kujutama;võib-olla eelnev;moenädal esitlema;jutt ühesõnaga;vaatama aru;näiteks disainer
joonistama mõte;Slavilik maitse;vaatama suur;eriliselt meeldima;modell looming;rääkima võtma;igatsema tänane;väljakutse inimene;ühesõnaga büroo
õpetus tihti;tohutult paberitöö;väga-väga suur;ateljee no;iseseisvus loeng;kuulama kallis;disainer Läänemeri;tegelikult inimene;Eesti eriti
alus magistritöö;uurima Eesti;modell kuus;põlema teisalt;uus koalitsioon;kena saade;no moemaailm;kuskilt alustama;ütlema juht
käärid kahjuks;kursus individuaal;moemaja ostma;käima projektipõhiselt;hämmastama perfektsionism;lein uus;suund tahtma;istuma suurepärane;looma lugema
konstruktor õmbleja;kuulus moelooja;tegelikult inimene;nägema vaba;tikand aru;esitlema sügistalv;kutsuma osalema;inimene varem;mõtlema jube
meik soeng;arvama disainer;kahtlemata algus;tegelikult üldse;toimima mõtlema;bakalaureusekraad mood;kreeka vanim;vaatama meedia;tikand aru
riie väärtus;välisreis seostuma;arvama kuu;regioon mitmekülgsus;paremini iseloomustama;saatma hunnik;sõna rääkima;Eesti õppima;Norra näiteks
käsitöövõte õppimine;kindlasti projekt;kunstiline juht;sealne jäähotelliluga;kommunikeerima nii-öelda;küsimus lill;sügis tunduma;Vaiko looming;tegevus tegelikult
tegelikult võimalik;inspireeriv alustama;üritus käima;tegelikult suuteline;liikuma arvama;sõud rääkima;ühesõnaga tekkima;Eesti tulek;pakkuma pinge
suurem väljakutse;ühesõnaga tiim;tavaliselt suur;tikkimine meister;koostöö erinev;erinev Balti;terve suur;tegelikult avama;kogemus no
gaasiateljee nii-öelda;maailm diplomaatiline;valik ilmselt;Slavilik maitse;otsing võib-olla;aasta sõber;üldse meeldiv;inimene võtma;võtma aasta
suur töötund;mugav mõnus;hea põhimõtteliselt;no põhjamaine;kindel muster;disainer Läänemeri;asi soovima;tegija läksima;aasta 30
koalitsioon üldse;natuke igatsema;traditsiooniline käsitöövõte;kommunikeerima riie;arenema esimene;postkast huvitama;sugugi esimene;ühesõnaga tekkima;massmoog nii-öelda
