EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülisuurune rääkima;raamat ilmuma;Moskva kirjandusringkond;põrand segamini;otsima asendustegevus;eriti lugema;reaalsus raamat;luulekogu läbilugemine;osa vähendama
sisekosmos romaan;tõrvastama postsovetlik;raamat inimene;aasta pitsiigen;olukord tekitama;lugema selge;lugeja mõistma;muutus romaan;ilmuma tänapäev
iroonia diktatuur;autor raamat;kõnetama lugeja;lõunama kuurord;meeldima tahtma;lugeja mõistma;raamat tegelane;raamat tegelane;tõlge reaalsus
rääkima väiksus;suurus kompleks;reis raamat;tunduma kostervastan;kannatus koorem;luulekogu läbilugemine;selge raamat;ootama lugeja;ilmumine ajal
suurepäraselt tänane;seisma Jevgeni;luuletaja tõlkija;näiline lugemine;meeldima arusaamatu;kõnetama lugeja;parem raamat;sisekosmos romaan;Moskva eriti
peategelane pedžiiginud;kirjeldama isikukultus;kontekst loema;koht tõrbestama;väiksus kompleks;Sissov romaan;raamat peategelane;lugeja tõlkija;veidi egoistlik
tänapäev Punane;suurus kapitsiigin;raamat tegelane;riik külastama;pruut arvama;raamat ilmuma;romaan tõlge;romaan mõnu;luulekogu ilmumine
soovitama Urmas;reisima iso;reaalsus raamat;Se ühiskond;ootama nimelt;raamat tegelane;otsima lugeja;läbilugemine jagabetsiigin;kaasaeg vene
ohumärk reaalsus;tekitama veidi;raamat peategelane;tõrvastama postsovetlik;kannatus osa;raamat peategelane;autor raamat;autor raamat;nimelt reis
läbilugemine jagabetsiigin;leidma elu;õige aeg;Pedžiigin sisekosmos;uskuma paremini;läbilugemine jagabetsiigin;kõnetama lugeja;tõlkija külastama;tõlge kohtuma
dekameroon katk;kannatus väärtus;romaan tõlge;Kesk-Aasia riik;kontekst loema;reaalsus raamat;eriti lugema;lugeja mõistma;teadma esmapilk
kirjeldama isikukultus;tõlkima Ülar;kunagine luuletaja;Sissov romaan;tõlge reaalsus;Moskva kirjandusringkond;keskpärane autor;tõlkimine elu;karantiiniaeg reisimine
nii-öelda keskpärane;jumaldama luuletus;aeg kontekst;jabur meeldima;hull elu;ootama lugeja;lugemine soovitama;eriti lugema;Lauk ilmselt
egoistlik elujaatav;elujaatav tund;tõlkija külastama;seis viibima;tegelane halvem;lugema luuletaja;lugema selge;luuletus peategelane;keel tõlkima
ülepakutud petsiik;muutuma kohus;parem raamat;pila esiplaan;pide kontekst;keskpärane autor;raamat sari;paremini tõlge;kuulma suur
pila esiplaan;olukord tekitama;hetk reisima;intensiivsus reisima;tegelikkus võib-olla;parem raamat;reis raamat;reis raamat;aeg kontekst
tõlkija külastama;pila esiplaan;reisima keskkond;lugema luuletaja;haavatav tegelikkus;raamat inimene;tasuma lugema;raamat inimene;maa kost
isikukultus jaburus;Se ühiskond;keskpärane autor;hiiglaslik iraaž;reisima keskkond;raamat sari;raamat inimene;luulekogu Moskva;luulekogu läbilugemine
merevesi päike;tänane karantiiniaeg;luuletaja inimlik;veidi egoistlik;selge raamat;kontekst lugema;tõlge reaalsus;tänapäev Punane;tänapäev Punane
kirjandusringkond poeeti;avaldama luulekogu;seis viibima;lugemissoovitus jupp;intensiivsus reisima;lugeja tõlkija;autor kannatus;raamat sari;mõnu kirjeldama
võõras maa;viibima aus;eriti lugema;suurepäraselt tänane;parem raamat;reis raamat;lugema luuletaja;kõnetama lugeja;tekitama veidi
hetk dekameroon;elu muutuma;reisima jõudma;elujaatav tund;reisima iso;luulekogu Moskva;ajal sobima;otsima lugeja;võib-olla petlikult
reisima Pedžiigin;lõunama kuurord;tegelikkus võib-olla;aasta tõlkima;esiplaan kunagine;autor kannatus;romaan koma;tõlkija kuulma;olukord tekitama
koorem keskpärane;toretsev riik;ootama õige;monograafia petsiik;pruut ütlema;autor raamat;romaan iroonia;aasta tõlkima;tõrbestan aasta
romaan iroonia;müüma ajalehekiosk;kuurord ootama;tahtma trükitud;seis viibima;otsima lugeja;ohumärk reaalsus;seis viibima;paremini tõlge
soe merevesi;aasta pitsiigen;ajal sobima;väiksus kompleks;kuurord ootama;poeeti mõistma;Punane raamat;kohustus peategelane;müüma ajalehekiosk
reaalsus raamat;raamat tegelane;autor raamat;ühiskond pila;kodu reisima;vene autor;lugeja tõlkija;reaalsus raamat;jupp aeg
nägema huvitav;reaalsus raamat;Jevgeni Sissov;müüma ajalehekiosk;inimene seis;mõistma luule;mõistma jõudma;tõlkima antud;leidma elu
ilmuma tänapäev;tundma töö;tõlkija kuulma;kunagine luuletaja;inimlik nukker;kirjandusringkond poeeti;mõistma nägema;lugema luuletaja;väärtus inimlik
müüma ajalehekiosk;Sissov romaan;tõsi Kesk-Aasia;petsiik avaldama;mõnu kirjeldama;selge raamat;reaalsus lugu;peategelane reisima;kirjeldama isikukultus
jupp aeg;kannatus piin;päike hetk;tõrbestama lootma;piin nii-öelda;luuletaja tõlkija;uskuma paremini;lugema selge;lugemine soovitama
võib-olla uhke;luulekogu ilmumine;kodu reisima;ütlema luulekogu;ütlema luulekogu;avaldama luulekogu;kirjutama ilmuma;lugu veidram;uskuma paremini
ilmumine petsiign;armastus soe;peategelane reisima;tänane karantiiniaeg;asendustegevus tundma;luuletus peategelane;ilmumine ajal;mõistma luule;tänane karantiiniaeg
Lauk ilmselt;Jevgeni Sissov;Punane raamat;pitsiigen luulekogu;asi jabur;luulekogu ilmumine;segamini sahe;viibima aus;keskpärane autor
Moskva kirjandusringkond;ajalehekiosk ohumärk;lootma ootama;külastama maa;loema hetk;tõlkima antud;seisma Jevgeni;soovitama Urmas;inimene seis
jaburus ülisuurune;remont töö;olukord tekitama;raskelt petsiik;võib-olla uhke;kaasaeg vene;veidram tunduma;Moskva kirjandusringkond;romaan tõlge
tegelikkus võib-olla;romaan koma;tõlkimine elu;eriti lugema;õilis tahtma;mõistma jõudma;meeldima arusaamatu;näiline lugemine;lõpuks küsima
luuletaja tõlkija;töö kohustus;kohalik Moskva;raamat tegelane;võib-olla petlikult;ilmumine ajal;esmapilk tunduma;kolleeg Pedžiigin;lõunama kuurord
aeg riiul;esmapilk tunduma;reaalsus lugu;Vikerraadio lugemissoovitus;autor kannatus;ütlema luulekogu;reaalsus aru;tõlge reaalsus;kohtuma valitseja
luuletus peategelane;rahvas jumaldama;tasuma lugema;riik suurem;reaalsus raamat;tõlkimine elu;pide kontekst;püüdlus lugu;Se ühiskond
Kesk-Aasia riik;seis viibima;tunduma tõsi;ilmselt kõnetama;iso tasuma;tõlge reaalsus;Jevgeni Sissov;ülisuurune rääkima;Vadi 
diktatuur Se;läbilugemine jagabetsiigin;veidi egoistlik;kaasaeg vene;küsima pruut;ajal sobima;ootama õige;mõistma jõudma;elu muutuma
petsiign meeldima;reisima Pedžiigin;lugemine soovitama;dekameroon katk;kannatus piin;kirjutama ilmuma;õige aeg;petsiign meeldima;väljapääsmatus olukord
raamat tegelane;sisekosmos romaan;luuletus peategelane;antud hiiglaslik;uhke õilis;kannatus osa;kuurord ootama;selge raamat;pruut arvama
töö kohvitass;petsiik kannatus;luulekogu läbilugemine;nägema huvitav;veidi egoistlik;reaalsus lugu;luuletaja pruut;luuletaja tõlkija;luulekogu Moskva
hingeline pide;Pedžiigin sisekosmos;luulekogu Moskva;tekitama veidi;diktatuur Se;hetk reisima;haavatav tegelikkus;peategelane pedžiiginud;Vikerraadio lugemissoovitus
tolmune põrand;luulekogu läbilugemine;tundmatu luuletaja;ilmuma tänapäev;armastus soe;reaalsus aru;ilmuma monograafia;pitsiigen luulekogu;kolm katk
valitseja mõistma;pedžiiginud tõlk;merevesi päike;jagabetsiigin julgema;veidram tunduma;pedžiiginud tõlk;lugu veidram;tõlge kohtuma;arvama lõpuks
asi jabur;kompleks muutus;inimene seis;Moskva kirjandusringkond;antud hiiglaslik;tunduma tõsi;poeeti mõistma;peategelane kolleeg;luuletaja pruut
luitunud seinavärv;tahtma kannatus;näiline lugemine;mõnu kirjeldama;looja kannatus;tõlkima Ülar;tõlge kohtuma;poeeti mõistma;armastus soe
trükitud hiigeltiraaž;tund hull;väljapääsmatus olukord;raamat peategelane;elu armastus;aasta tõlkima;chissov romaan;raamat ilmuma;olek püüdlus
riik Kesk-Aasia;kuurord ootama;ilmumine ajal;raamat lugema;ajal sobima;ohumärk reaalsus;tänane karantiiniaeg;lugu veidi;kost tõrbestan
piin nii-öelda;diktatuur Se;postsovetlik riik;riik Kesk-Aasia;puutumatult seisma;tunduma asi;aeg kontekst;kirjutama ilmuma;petsiik kannatus
Urmas Vadi;paremini tõlge;keskpärane võib-olla;kohustus peategelane;raamat ootama;tõlge kohtuma;hetk reisima;sobima suurepäraselt;raamat peategelane
autor raamat;vajama hingeline;aasta tõlkima;hingeline pide;lugemine soovitama;mõistma nägema;luuletaja tõlkija;tõlkima Ülar;pedžiiginud tõlk
tõrvastama postsovetlik;tegelane halvem;koht tõrbestama;tolmune põrand;tahtma kannatus;haavatav tegelikkus;nägema huvitav;luule otsima;kost tõrvastama
luulekogu ilmumine;riik Kesk-Aasia;tõlge reaalsus;nägema hing;ilmumine ajal;lugu veidi;ootama nimelt;kaasaeg vene;seis väljapääsmatus
kaasaeg vene;kost tõrvastama;muutus romaan;seisma Jevgeni;osa vähendama;veidram tunduma;tõrvastama postsovetlik;luulekogu kohalik;tasuma lugema
ilmuma monograafia;halvem seis;selge raamat;vajama hingeline;tundma haavatav;õige aeg;hetk dekameroon;pedžiiginud tõlk;kohalik keel
seinavärv remont;reis lootma;külastama maa;kodu reisima;kannatus väärtus;meeldima arusaamatu;luulekogu läbilugemine;tõrvastama postsovetlik;tahtma kannatus
Cap tolmune;trükitud hiigeltiraaž;sari aasta;reisima keskkond;raamat inimene;viibima aus;elujaatav tund;võõras maa;tõlkija kuulma
Vikerraadio lugemissoovitus;ülepakutud petsiik;keel tõlkima;romaan iroonia;hetk reisima;nimelt reis;jupp aeg;ootama õige;õilis tahtma
lõpuks küsima;kolleeg Pedžiigin;leidma elu;kõnetama lugeja;hingeline pide;kannatus kirjutama;tundmatu luuletaja;keskpärane autor;reisima keskkond
pesema Cap;tõlk tõlkimine;lugema selge;tundmatu luuletaja;vene autor;jabur meeldima;vene autor;uskuma paremini;ootama õige
luulekogu läbilugemine;intensiivsus reisima;aeg riiul;rääkima väiksus;reisima jõudma;pitsiigen luulekogu;petsiik uskuma;avaldama luulekogu;postsovetlik riik
kost tõrbestan;tahtma trükitud;lugu veidi;toretsev riik;hetk dekameroon;lugema chissov;tõlkimine elu;reaalsus lugu;pila esiplaan
ootama õige;reis raamat;keskkond tundma;katk vajama;jupp aeg;Jevgeni Sissov;nägema hing;kapitsiigin otsima;kontekst loema
lugemissoovitus jupp;keskpärane võib-olla;kaasaeg vene;katk Kross;tunduma asi;rääkima väiksus;muutuma kohus;puutumatult seisma;puutumatult seisma
elu armastus;hiiglaslik iraaž;kannatus kirjutama;lugema chissov;väärtus inimlik;luuletaja inimlik;kirjandusringkond poeeti;Pedžiigin sisekosmos;intensiivsus reisima
raamat sari;tõrbestan aasta;paremini tõlge;keel tõlkima;otsima lugeja;lugu veidram;tegelikkus võib-olla;ütlema luulekogu;petlikult näiline
reis raamat;luuletaja inimlik;haavatav tegelikkus;kannatus kirjutama;iroonia diktatuur;kehvasti luulekogu;olukord tekitama;Pedžiigin Moskva;vähendama kannatus
pruut ütlema;Moskva kirjandusringkond;elu muutuma;kontekst loema;elu muutuma;tõlkija kuulma;püüdlus lugu;reisima jõudma;ütlema luulekogu
põrand segamini;koht tõrbestama;ootama nimelt;küsima kohalik;tasuma lugema;püüdlus lugu;isikukultus jaburus;jumaldama luuletus;külastama maa
poeeti mõistma;vähendama kannatus;nägema huvitav;ajalehekiosk ohumärk;huvitav elu;loema hetk;paremini tõlge;õige aeg;lugemissoovitus jupp
tund hull;arusaamatu ülepakutud;uskuma paremini;elu raskelt;lugu veidram;nägema huvitav;lugu veidi;keel tõlkima;keelama lõunama
ütlema luulekogu;kannatus koorem;lootma nägema;peategelane reisima;halvem seis;muutuma kohus;huvitav elu;piin nii-öelda;maa reis
lugu veidram;looja kannatus;nimelt reis;Moskva tundmatu;mõistma luule;keel tõlkima;luuletaja inimlik;seis väljapääsmatus;tolmune põrand
Sissov romaan;küsima pruut;hea kodu;koorem keskpärane;uhke toretsev;arvama lõpuks;aeg riiul;reisima Pedžiigin;kohustus peategelane
raamat peategelane;monograafia petsiik;küsima kohalik;pedžiiginud tõlk;koma ilmumine;ootama õige;loema hetk;arvama lõpuks;koht tõrbestama
postsovetlik riik;poee rahvas;kohvitass pesema;kostervastan rikkus;olek püüdlus;luule otsima;Moskva kirjandusringkond;riiul puutumatult;tõlkima antud
reaalsus lugu;sari aasta;seisma Jevgeni;riik kultuslik;muutuma kohus;tõlkija külastama;koht tõrbestama;tasuma lugema;pruut ütlema
väärtus inimlik;Ülar Lauk;riik külastama;meeldima tahtma;ootama õige;peategelane kolleeg;luulekogu ilmumine;trükitud hiigeltiraaž;Moskva kirjandusringkond
selge raamat;kannatus kirjutama;ilmuma tänapäev;seinavärv remont;näiline lugemine;kunagine luuletaja;teadma esmapilk;inimene seis;reisima Pedžiigin
sahe luitunud;Kross kolm;kirjutama ilmuma;ootama lugeja;toretsev riik;aeg kontekst;mõistma luule;arusaamatu jabur;tõlkima Ülar
veidi egoistlik;soovitama Urmas;mõistma nägema;luuletaja inimlik;kontekst lugema;sobima suurepäraselt;dekameroon katk;Jevgeni Sissov;tunduma tõsi
väiksus kompleks;tõlkija kuulma;vene autor;kapitsiigin otsima;lugema raamat;luulekogu kohalik;rääkima väiksus;lugema chissov;suurepäraselt tänane
kolleeg Pedžiigin;peategelane reisima;Kesk-Aasia riik;nii-öelda keskpärane;arvama lõpuks;luuletaja pruut;petsiik avaldama;jõudma uhke;diktaatorlik valitseja
petsiik avaldama;võib-olla petlikult;luulekogu kohalik;suurus kapitsiigin;ohumärk reaalsus;uskuma paremini;kontekst lugema;ilmselt kõnetama;aasta pitsiigen
inimlik võõras;luuletus peategelane;mõistma luule;haavatav tegelikkus;seisma Jevgeni;aeg riiul;valitseja mõistma;nimelt reis;tõlk tõlkimine
näiline lugemine;aasta tõlkima;viibima aus;petsiign meeldima;õige aeg;ülisuurune rääkima;lootma ootama;luulekogu ilmumine;lugema luuletaja
lugeja mõistma;tegelikkus võib-olla;kohalik keel;Moskva eriti;reisimine keelama;romaan koma;tõlkija külastama;ilmuma tänapäev;reaalsus aru
õige aeg;suur poee;töö kohvitass;töö kohvitass;riik suurem;jõudma kost;ilmuma tänapäev;elu muutuma;reisima jõudma
esiplaan kunagine;keel tõlkima;intensiivsus reisima;tõlkija kuulma;sahe luitunud;aru hea;kunagine luuletaja;valitseja mõistma;meeldima tahtma
jagabetsiigin julgema;Lauk ilmselt;veidi kehvasti;kuurord ootama;teadma esmapilk;paremini tõlge;viibima aus;Urmas Vadi;soe merevesi
tõlk tõlkimine;kirjandusringkond poeeti;elu raskelt;reisima Pedžiigin;kolm katk;reisima jõudma;kirjeldama isikukultus;suurepäraselt tänane;iraaž müüma
lugemine soovitama;raamat peategelane;jupp aeg;remont töö;nii-öelda keskpärane;vajama hingeline;avaldama luulekogu;jupp aeg;raskelt petsiik
Se ühiskond;ütlema luulekogu;riik Kesk-Aasia;läbilugemine jagabetsiigin;avaldama luulekogu;seis viibima;pedžiiginud tõlk;jabur meeldima;ülisuurune rääkima
tõrbestan aasta;Vikerraadio lugemissoovitus;ilmselt kõnetama;lõpuks küsima;dekameroon katk;jumaldama luuletus;ilmumine petsiign;kannatus kirjutama;kolleeg Pedžiigin
mõistma nägema;peategelane kolleeg;elu armastus;jabur arusaamatu;karantiiniaeg reisimine;petsiign meeldima;kohustus peategelane;põrand segamini;julgema küsima
lugeja romaan;inimlik nukker;reisimine keelama;muutus romaan;rikkus suurus;esmapilk tunduma;nimelt reis;jabur arusaamatu;ülepakutud petsiik
kannatus väärtus;isikukultus jaburus;huvitav elu;romaan tõlge;arusaamatu ülepakutud;aus parem;kannatus kirjutama;ootama nimelt;hetk reisima
Kross kolm;poee suur;luulekogu ilmumine;kohvitass pesema;kirjeldama isikukultus;tõlk tõlkimine;tõlkija kuulma;julgema küsima;tahtma trükitud
lugema raamat;uhke õilis;Moskva eriti;paremini tõlge;mõistma nägema;romaan iroonia;arusaamatu ülepakutud;mõnu kirjeldama;tundma töö
petsiik kannatus;väärtus inimlik;seis väljapääsmatus;luulekogu kohalik;raamat tegelane;jabur arusaamatu;tõrbestama lootma;luuletaja inimlik;haavatav tegelikkus
küsima kohalik;kannatus osa;remont töö;esmapilk tunduma;luule otsima;isikukultus jaburus;seis viibima;Moskva tundmatu;autor kannatus
petsiik uskuma;selge raamat;võib-olla petlikult;lugema selge;paremini tõlge;tundmatu luuletaja;seis väljapääsmatus;kodu reisima;pitsiigen luulekogu
kultuslik diktaatorlik;jõudma uhke;autor kannatus;ilmumine petsiign;leidma elu;külastama teadma;aasta tõlkima;valitseja poee;poee suur
külastama maa;koorem keskpärane;ütlema luulekogu;segamini sahe;mõistma jõudma;meeldima tahtma;karantiiniaeg reisimine;hiigeltiraaž koht;tunduma kostervastan
püüdlus lugu;kunagine luuletaja;tõlge kohtuma;romaan koma;elu kaasaeg;seis väljapääsmatus;katk Kross;keelama lõunama;kompleks tunduma
keel tõlkima;õige aeg;kirjandusringkond poeeti;hiigeltiraaž koht;hing suurus;mõnu kirjeldama;looja kannatus;pruut ütlema;petsiik avaldama
aru hea;ootama õige;mõistma jõudma;õige aeg;ootama lugeja;chissov romaan;külastama teadma;vene autor;tõrbestama lootma
petlikult näiline;suurepäraselt tänane;valitseja mõistma;arusaamatu jabur;vajama hingeline;petsiik uskuma;veidi egoistlik;rääkima väiksus;kodu reisima
tegelane halvem;võõras maa;reisima Pedžiigin;valitseja poee;tõlkima antud;peategelane pedžiiginud;katk vajama;hea kodu;kohalik Moskva
katk Kross;Vadi ;töö kohustus;avaldama luulekogu;keskpärane võib-olla;ilmumine petsiign;ütlema luulekogu;lõpuks küsima;ilmuma monograafia
Ülar Lauk;raamat ootama;avaldama luulekogu;autor kannatus;esmapilk tunduma;ilmselt kõnetama;luuletus peategelane;kolm katk;tundmatu luuletaja
veidram tunduma;Punane raamat;väärtus inimlik;inimene seis;katk vajama;elujaatav tund;jumaldama luuletus;koht tõrbestama;looja kannatus
nägema hing;tõsi Kesk-Aasia;külastama teadma;asendustegevus tundma;raamat ilmuma;ilmuma monograafia;tunduma asi;sari aasta;vajama hingeline
raskelt petsiik;kost tõrbestan;maa reis;diktaatorlik valitseja;töö kohustus;lõpuks küsima;puutumatult seisma;tõlk tõlkimine;nägema huvitav
suurus kapitsiigin;esiplaan kunagine;tõlk tõlkimine;riiul puutumatult;aru hea;reis lootma;peategelane pedžiiginud;kuulma suur;Pedžiigin Moskva
inimlik nukker;sobima suurepäraselt;romaan mõnu;keelama lõunama;raamat lugema;julgema küsima;Lauk ilmselt;suur looja;töö kohvitass
haavatav tegelikkus;kolm katk;soe merevesi;otsima lugeja;nägema hing;peategelane reisima;olek püüdlus;ohumärk reaalsus;ajal sobima
luule otsima;teadma esmapilk;ohumärk reaalsus;meeldima arusaamatu;suur looja;jupp aeg;petlikult näiline;kirjandusringkond poeeti;halvem seis
pide kontekst;nimelt reis;Pedžiigin Moskva;diktatuur Se;tõlkimine elu;jagabetsiigin julgema;Pedžiigin sisekosmos;nägema hing;inimlik nukker
riiul puutumatult;seis väljapääsmatus;chissov romaan;tahtma kannatus;kaasaeg vene;tekitama veidi;petsiign meeldima;ajalehekiosk ohumärk;suur poee
romaan koma;sahe luitunud;elujaatav tund;Cap tolmune;remont töö;segamini sahe;jabur arusaamatu;kehvasti luulekogu;lootma nägema
kohvitass pesema;väiksus kompleks;pide kontekst;kost tõrvastama;tahtma trükitud;huvitav elu;luule otsima;tahtma trükitud;sisekosmos romaan
ilmumine ajal;tänapäev Punane;tõlkima antud;luuletus peategelane;vähendama kannatus;pila esiplaan;egoistlik elujaatav;sahe luitunud;kohus leidma
riik kultuslik;suurem intensiivsus;hing suurus;väärtus inimlik;maa reis;reisima iso;elu kaasaeg;jagabetsiigin julgema;luuletaja tõlkija
pedžiiginud tõlk;luuletaja tõlkija;nägema hing;raamat sari;seinavärv remont;kontekst loema;ülisuurune rääkima;reisimine keelama;vene autor
tahtma kannatus;elu kaasaeg;peategelane kolleeg;karantiiniaeg reisimine;jõudma uhke;kodu reisima;pitsiigen luulekogu;tolmune põrand;eriti lugema
romaan tõlge;olek püüdlus;reisima iso;reis lootma;ilmselt kõnetama;piin nii-öelda;aru hea;jaburus ülisuurune;aasta tõlkima
riik suurem;reisimine keelama;müüma ajalehekiosk;kolleeg Pedžiigin;ilmuma tänapäev;ootama nimelt;tunduma tõsi;reisima iso;reisimine keelama
jumaldama luuletus;kultuslik diktaatorlik;võib-olla uhke;luulekogu Moskva;lugu veidi;valitseja mõistma;hingeline pide;elujaatav tund;Kross kolm
jabur meeldima;tolmune põrand;vajama hingeline;pesema Cap;nimelt reis;uhke toretsev;luulekogu Moskva;hing suurus;jabur arusaamatu
remont töö;aus parem;egoistlik elujaatav;postsovetlik riik;reis lootma;tunduma kostervastan;pila esiplaan;kuurord ootama;inimlik võõras
koht tõrbestama;kohus leidma;vähendama kannatus;tõlge kohtuma;kultuslik diktaatorlik;Pedžiigin Moskva;kehvasti luulekogu;huvitav elu;näiline lugemine
kost tõrvastama;ilmumine petsiign;elu kaasaeg;võib-olla petlikult;tõrvastama postsovetlik;arusaamatu jabur;arvama lõpuks;dekameroon katk;kannatus kirjutama
chissov romaan;luitunud seinavärv;Moskva tundmatu;esiplaan kunagine;ilmuma monograafia;nii-öelda keskpärane;tõlkima antud;ülepakutud petsiik;kehvasti luulekogu
Punane raamat;Kesk-Aasia riik;muutuma kohus;lugu veidram;kuulma suur;petlikult näiline;tõlkima Ülar;pruut arvama;petsiik uskuma
peategelane reisima;ilmumine ajal;tõrvastama postsovetlik;poeeti mõistma;Punane raamat;inimlik nukker;aus parem;kontekst loema;võib-olla uhke
töö kohustus;katk Kross;lugu veidram;jumaldama luuletus;maa kost;kost tõrvastama;sobima suurepäraselt;suur poee;kannatus väärtus
Moskva eriti;valitseja poee;kohustus peategelane;kontekst lugema;petsiik uskuma;olek püüdlus;leidma elu;karantiiniaeg reisimine;valitseja poee
lugu veidi;rääkima väiksus;võõras maa;raamat ootama;peategelane kolleeg;elu muutuma;suur looja;jõudma kost;kuurord ootama
olek püüdlus;diktaatorlik valitseja;lõpuks küsima;isikukultus jaburus;luuletaja pruut;pide kontekst;tõlk tõlkimine;aeg riiul;reaalsus lugu
kohustus peategelane;chissov romaan;riik suurem;tegelane halvem;päike hetk;tõrbestan aasta;sahe luitunud;tõrbestan aasta;küsima pruut
luulekogu kohalik;keelama lõunama;lugema chissov;lugu veidi;petlikult näiline;elu kaasaeg;luulekogu kohalik;meeldima arusaamatu;ohumärk reaalsus
reisima keskkond;võib-olla uhke;otsima asendustegevus;tänapäev Punane;muutus romaan;kompleks tunduma;nukker olek;kontekst lugema;jõudma uhke
kannatus osa;lugeja romaan;inimlik võõras;luulekogu läbilugemine;koht tõrbestama;tahtma trükitud;tund hull;luuletaja pruut;tõrvastama postsovetlik
eriti lugema;meeldima arusaamatu;kohus leidma;reaalsus lugu;katk Kross;kuurord ootama;tekitama veidi;kohalik Moskva;poee rahvas
tõlge reaalsus;kaasaeg vene;romaan iroonia;chissov romaan;aeg riiul;väljapääsmatus olukord;pruut arvama;aru hea;remont töö
intensiivsus reisima;petsiign meeldima;sisekosmos romaan;iroonia diktatuur;jabur arusaamatu;intensiivsus reisima;tunduma kostervastan;ajal sobima;tunduma asi
suurus kompleks;elu raskelt;tänane karantiiniaeg;selge raamat;luulekogu ilmumine;hingeline pide;inimlik võõras;inimlik võõras;Moskva tundmatu
tunduma kostervastan;hiigeltiraaž koht;suur looja;lugeja romaan;riik kultuslik;tegelikkus võib-olla;kohus leidma;hetk reisima;Urmas Vadi
diktaatorlik valitseja;väljapääsmatus olukord;karantiiniaeg reisimine;soovitama Urmas;elu raskelt;keskkond tundma;võib-olla petlikult;tänane karantiiniaeg;ootama lugeja
kompleks muutus;otsima lugeja;tundma haavatav;osa vähendama;reis raamat;maa reis;lootma nägema;müüma ajalehekiosk;soovitama Urmas
nimelt reis;ilmuma tänapäev;tundma töö;lugeja tõlkija;lootma ootama;keskpärane võib-olla;inimlik nukker;väljapääsmatus olukord;raamat inimene
kannatus piin;riik kultuslik;tahtma trükitud;Lauk ilmselt;jabur meeldima;asendustegevus tundma;päike hetk;romaan iroonia;avaldama luulekogu
lootma nägema;mõistma luule;poeeti mõistma;luule otsima;segamini sahe;elu raskelt;piin nii-öelda;poee rahvas;nukker olek
maa kost;mõistma jõudma;puutumatult seisma;ootama nimelt;lugema selge;valitseja poee;kontekst loema;antud hiiglaslik;arusaamatu ülepakutud
hing suurus;püüdlus lugu;romaan koma;poee suur;lugeja mõistma;seisma Jevgeni;jagabetsiigin julgema;petsiik avaldama;veidram tunduma
karantiiniaeg reisimine;seinavärv remont;suurepäraselt tänane;ülepakutud petsiik;tõlkija kuulma;võõras maa;mõnu kirjeldama;külastama maa;luule otsima
nukker olek;petlikult näiline;ilmuma monograafia;piin nii-öelda;küsima kohalik;päike hetk;ilmselt kõnetama;leidma elu;muutuma kohus
poee rahvas;põrand segamini;osa vähendama;jõudma uhke;jagabetsiigin julgema;sari aasta;koma ilmumine;arusaamatu ülepakutud;jõudma kost
