EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
George Benson;sadam nimetama;vana eestlane;külm kaitsev;elementaarne tavaline;vaatama äkki;karjuma natukene;Eesti riivama;tähelegi inimene
ebaloomulik Austraalia;sirke söör;vaja laulma;nägu austraallane;Loop onu;säpila mängima;asi sümpaatne;siiamaani kirjutama;inimene näiteks
nali põhimõtteliselt;tähendama võib-olla;rääkima austraalia;vanem põlvkond;elu no;tähendama etet;vaatama soovima;mees nagunii;võib-olla sõltuma
Sydney teater;seisukordama kavalus;internet kuulama;ilmselt tellitud;teenindav personal;helgem moment;kuulma no;laskma nii-öelda;jalgrattasõit jooks
abivalm võib-olla;jaajaa maja;nii-öelda Eesti;jätma kahekesi;personal näiteks;rääkima tegur;habe maas;una ütlema;abivalm võib-olla
käima Hollywood;50 -te;esinema kontsert;tegelikult mängima;tegelema tegelema;maas trügima;nägu päike;eestlane no;kell no
mõtlema lihtsalt;võib-olla playboy;elu võib-olla;nägema üldse;aeg teismeline;juuni juus;sügis käima;parem nii-öelda;pruukima võib-olla
loop Uno;koduigatsus puutuma;aasta kell;märkama välismaalane;unustama mõistetav;selg ütlema;eestlane no;hoopiski rääkima;nii-öelda külmalaine
kahjutunne varsti;kangest säpila;võib-olla kuulma;lihtsalt põhisoli;näiteks hiljuti;vaatama ansambel;öö vesi;lugema näiteks;meeldima mees
häälepael põletik;protsent kandma;vorm ütlema;ooperiteater sõbralik;temperatuur ujuma;kuulma nägema;asi märkama;jälle ütlema;B liikumine
traphia George;säpila mängima;esinema põhikoosseis;tantsija Frank;kodu piin;kõpitsema aeg;aasta siiamaani;kuulama laulma;aasta kell
hääl nägema;hoidma järgnev;laulumees esinema;selgesti keskmiselt;ala totaalne;looma nii-öelda;laul söötma;hiljem Uno;eesti keel
kokkuvõte Sydney;viga tuur;vorm no;lihtsalt raskekujuline;una ütlema;salvest ilmselt;ütlema muusika;rääkima Aino;vaja mõtlema
Playboy mood;jutt teenindus;mängima suvi;hoidma järgnev;võimalus tore;esma esmajoones;käima saun;Mustamäe päev;uus põnevam
tõusma parem;pühapäev isadepäev;võib-olla viimane;käima sõda;kujutama tegelema;ütlema ilu;muusika viimane;eesti Fringsa;võib-olla kahjutunne
värv nägema;no spetsiaalne;tunduma kohalik;võrdlema eesti;aeg tegelema;teadjameeskvartett tänane;no igavene;hääl nägema;keskkool ilmselt
hüppama nägema;lisa surm;natuke muusika;raadio mängima;äärmiselt meeldiv;eestlane meeldiv;no vahetevahel;Uno kaks;huvitav nimi
ooperiteater sõbralik;värvima tänapäev;Brasiilia muusika;külaskäik jääma;andma eraldi;vorm ütlema;mõtlema õu;Uno laulmine;võib-olla hilisem
sving mängima;looma nii-öelda;kuu võib-olla;tundma kitarrist;no paks;arvama naasema;ammu selg;elama ütlema;mäletama mäletama
George Benton;sümpaatne natuke;väljend ütlema;süüdistama austraallane;esmakordselt vaatama;vana vana;vaide päike;sõit ütlema;võib-olla playboy
kaif võib-olla;soovima soov;multikultuurne festival;tase senine;parem arve;peigmees ütlema;muusika lugu;jälle sõna;kindel ütlema
multikultuurne Eesti;keskkond arvama;eesti mees;Ahaa tegelikult;unu soli;eestlane käima;soe lumi;tähendama võib-olla;40 aasta
duett klapp;meel hoidma;nii-öelda ajakirjandus;nägema esmakordselt;kuulma elementaarne;silm maas;laskma vaatama;härrasmees äi;tunduma hästi-hästi
jällegi leht;jube otstarbekalt;laulmine tundma;vahva mäletama;sattuma proff;lugu ütlema;pilt tuttav;lapselapselapselane laps;tõmbama kord
Tauteis Dima;koht korter;keskkool mäletama;mees aitama;võtma elementaarne;kutsuma vahest;onu Redele;lugu laulma;võib-olla hüppama
võib-olla Uno;-te algus;võrdlema eesti;lobisema veidikene;vorm ütlema;tahtma ütlema;üldse arvama;suu kuulma;kohalik austraallane
koosseis nägema;nimi Laulasmaa;võib-olla teadma;üllatus harjuma;lugu out;õu karge;ümberringi no;vaatama vangutama;küla lausa
džässmuusika aeg;tervis tugevdama;aastane tegelikult;nii-öelda külmalaine;ütlema kindlasti;ajama nägema;punt hullutama;Eesti levima;mees eesti
Vello Orumets;täpsemalt Laulasmaa;käima suvi;jajajaad raadio;istuma auto;silm suhe;lumi no;kirjutama Ahaa;kuu võib-olla
briljant asi;pood kohvik;võib-olla poiss;üldse eriti;liikuma istuma;jupt kuulama;tänane poiss;tahtma kuulama;imestus võib-olla
kukal mõtlema;rahvas enesenäitamine;naine moodi;suvi sügis;näiteks pood;märkus pruukima;Uno laulmine;asi ütlema;teater nii-öelda
soovitama parem;maaletooga jajajaad;inimene näiteks;ajama jupikaup;laul G-korpus;nimetama kord;muusika Kaunt;sõna ütlema;valik 64
jälle aeg;ajakirjandus tuttav;lõpupoole noor;firmapidu eraüritus;sõitma punkt;nagunii viima;vaade nördimus;jajajaad raadio;le kolima
Laulasmaa laul;tase välismaa;aasta Nummert;hoolitsema vana;tuttav isiklikult;kuulama sving;ilus tänapäev;kurtmine eesti;laskma nii-öelda
esinema põhikoosseis;silm sinine;muusika maaletooga;pikkamööda esinema;ehitis uus;asi võimlama;Redele näol;Uno elu;Brisbane Eesti
laineplaat vinüülplaat;kuu spetsiifiline;õppima internet;kahekesi tolmuimeja;vaatama sein;pillimees aeg;siiamaani no;täpsemalt Laulasmaa;ütlema võib-olla
põhimõtteliselt lõbune;tuur tabel;nägu vaatama;jälg ajakirjandus;lainer ansambel;Kaunt Peis;salvest ilmselt;võrdlema eesti;aeg-ajalt võimlema
trükitud jõudma;vaatama sile;vaatama nägu;hästi-hästi maitsekalt;unistama le;sahtel jupt;viga tuur;rääkima arvama;käima Hollywood
laul G-korpus;nimi arvama;nägema naine;muusika viimane;esindaja astuma;habe nali;lakkimine tont;ütlema võib-olla;nägema võib-olla
ajalooline põhjus;varsti kolm;võib-olla koosseis;esinema põhikoosseis;suutma tase;teadma sadam;kummuli õhtu;no ütlema;George Benton
põhitarkus okei;tähendama teemant;aasta lavalolek;mees keskmiselt;avastus imestus;vaatama no;aasta lavalolek;mees aitama;karm Stalin
rääkima Sydney;orkester aeg;Euroopa riik;maailmaklass kitarrimängija;ausalt ütlema;nägema nägema;natuke külmavõitu;Eesti maja;70 algus
Sydney ooperiteater;käima tuus;teema võib-olla;üllas puutuma;asi võib-olla;laulumees esinema;jube otstarbekalt;leidma ütlema;huumor puudus
lihtsalt põhisoli;arvama nimi;asi võib-olla;Benson maailmaklass;asi võimlama;jalatald soe;no teadma;ütlema vahva;mees 80
õpetama stiil;pluus mängima;aastaaeg aeg;andma eraldi;no helesinine;püüdma meel;mõtlema pagana;kirjutama ütlema;mets võib-olla
multikultuurne festival;ütlema jalgpall;kuulama laulma;kokkuvõte Sydney;asi ütlema;muusika Tõnu;meede kaval;Leeder Mustamäe;võib-olla teistmoodi
madal ühekorruseline;briljant peigmees;noorem ütlema;seik Austraalia;tegelema aru;jäts rokk;nägema võib-olla;tagama ütlema;protestima tugev
ajakirjamaiguline kurtmine;jääma loomaaed;austraallane vaatama;viisakas võlts;viskama näiteks;kõvasti mängitud;vaatama ansambel;laulma kuulama;muusika jõudma
lehekülg üldine;küsima küsima;võib-olla kokkuvõte;ütlema George;parem nii-öelda;nägema kontees;aasta läksima;Osseffel sõna;tegelikult igasugu
globaliseerumine multikultuurne;nii-öelda järelkasvuklubi;käima talv;keskkool ilmselt;no tohtima;lugu sahtel;senine lahku;kuulma nali;sport sport
õpitus õpetama;imestus võib-olla;austraalia mulje;muutuma ebaloomulik;pidevalt erinev;jälle selili;silm maas;nojah kirjutama;korter 97
Austraalia teema;kandma õu;teater nii-öelda;klubi siiamaani;firmapidu eraüritus;naine una;läksima kujunema;algus Uno;paprika tänama
mürgine pisk;teismeline mõte;ajalooline põhjus;sõbralik austraallane;enesenäitamine võimalus;päev öö;ulatama habe;linnamees mässma;elanik 21
teadjameeskvartett tänane;arve võtma;ütlema vana;saavutussport kujutama;haige esinema;kergelt unarus;mäletama mängitud;nojah kujundama;vaja no
ühekorruseline ütlema;soojustama nii-öelda;võib-olla raamat;sõitma no;tegelema aeg;päev lihtsalt;selg ütlema;nimetama eesti;-te lõpp
võimalik õppima;kasvama test;eesti naine;tegelema aru;kell no;lill viima;üllatav panema;saade rääkima;mässma maa
hästi sümpaatne;hommik minut;internet eesti;tunduma hästi-hästi;astuma vanem;silmapaistev üllas;rääkima täna;meeldima mees;tähendama võib-olla
Eesti triatlon;kukkuma haigla;tasuma aasta;rääkima Uno;nõudma noorem;jälg ütlema;rääkima Aino;ütlema kindlasti;eesti mees
raamat võib-olla;mõtlema kuu;aastane poiss;püünel üldse;andma tunduma;taevas koidukiir;paks jalatald;kuulma no;internet eesti
liikuma musikaalsus;nimi rääkima;vana uus;värv emadejaan;vastama tõde;emadejaan laul;una ütlema;kasu rääkima;arvama huvitama
sõltuma läbimüük;võib-olla hilisem;aasta siiamaani;kirjutama üldse;pacem part;vaade nördimus;nägema hea;rääkima täna;soovitama no
mahajäetud mõtlema;40 56;ütlema George;neljakümnes lõpp;soovitama parem;ütlema vahva;leht rääkima;kuulma hea;G-korpus Narva
õhk võimlema;arvama võib-olla;kuulma nägema;vana elurajoon;abivalm võib-olla;Einselni kaks;huvitama no;esimene eestikeelne;George Benson
Redele näol;kopsupõletik jätma;muusika grand;liigne sõbralikkus;inimene vastane;tiptop eestlane;silm hästi;ütlema muusika;nii-öelda teistpidi
sõbralikkus ülevoolav;džässmuusika aeg;vesi voolama;päev roosakas;naine una;laskma õrn;laine vana;kuulama kuulma;no lihtsalt
nägema üldse;roosakas liga;praktiliselt vana;tugevdama karastusvõte;aeg lobisema;aru nii-öelda;käima suvi;miljonilinn tegelikult;60 aasta
Eesti poppoi;Hotzeevee helis;kolm-kaks-kolm aasta;nii-öelda elamiskõlbulik;no teadma;luud sõna;ütlema vana;ehitama rääkima;kord sula
nope meedia;uuesti mõte;laul G-korpus;kõrge miljonilinn;hull esinema;no igavene;õu karge;käituma Eesti;muutuma ebaloomulik
nii-öelda elamiskõlbulik;isa tahtma;nägu kuu;ütlema intervjuu;aeg lause;vaatama sile;lausa huvitav;niimodi küllap;neli neljakümnes
mõtlema äkki;ilmuma esimene;eestlane muutuma;võimlema talv;ütlema no;kontsert paistma;ammu mõtlema;mees panema;ütlema austraallane
mõte internet;toimima edukas;orkester kuulama;ütlema ida;meel vasak;võimlema hommik;nägema kontees;Laine jälle;kaif võib-olla
teistpidi mall;sõbralik eriti;päev roosakas;vinüülplaat kuuekümme;pruukima parem;mürinal arvama;lill kontsert;ütlema George;elu aeg
miljonilinn tegelikult;sport nimetama;riik elanik;noor järelkasv;aru nii-öelda;jänkuke jänk;mürinal arvama;täna Uno;no silmapaistev
mässamine ütlema;kuulama nimetama;-te aasta;sõltuma läbimüük;toimima edukas;jätma tekkima;no komme;naine nii-öelda;Postimees vahe
Dima orkester;nii-öelda tervis;vana põlvkond;10 aastane;ammu seostama;hommik kuu;looma nii-öelda;näiteks hoopiski;lumi harrastama
haigla habe;silmapaistev üllas;üldse vorm;koosseis nägema;ütlema intervjuu;trügima õigemini;küllap meede;vale vaatama;-te aasta
rääkima külaskäik;väljend ütlema;tunduma kõneaine;Tootsen klišee;mees panema;viima ilus;taevas koidukiir;kuulama vajama;väga-väga muljetavaldav
inimlik põhiväärtus;hommik kuu;värvima tänapäev;keskmiselt halb;meede kaval;puravik ruut;ida päike;eestikeelne kitarrimäng;kohvik sõbralik
vaade nördimus;no kaks;artišok moodi;Eesti poppoi;ütlema võib-olla;hilisem salvest;ajama nägema;nali eestlane;Stalin ajal
mängitud ansambel;vaatama nägu;mees keskmiselt;üldse trügi;ütlema vaja;täituma ütlema;pikkamööda no;elama mõtlema;täna küla
asi sümpaatne;kasvatama uus;juur ajalooline;nägema noorem;järelkasv probleem;soe lumi;lugu out;tiptop eestlane;teadma Ena
suur üllatus;põlvkond esindaja;kuu nii-öelda;peigmees ütlema;ütlema asi;jääma meel;habeme habe;aeg lause;teadma andma
kodu kontees;ida päike;juuni juus;kuuekümme lõpp;vinge kodu;no paks;habe rääkima;sving kuulama;eestlane no
Pirita lülitama;jupikaup algus;rahvus elama;siiamaani kirjutama;tabel juht;juus kulm;mõtlema unu;imema ütlema;mees nagunii
säpila mängima;muusika Tõnu;muusikapisik varem;nägema mets;kindel ütlema;tegur tunduma;no silmapaistev;tahtma ütlema;võib-olla koosseis
jäts rokk;enesenäitamine võimalus;raadio mängima;-te lõpp;kord habe;ilmselt sokutama;käima silm;isadepäev Uno;aeg rahul
täpsemalt Laulasmaa;aasta aastaaeg;eesti küla;maas trügima;kodu kuulama;sving kuulama;jäts rokk;diktofon rääkima;Eesti 80
kontees kahjuks;nõus väljend;mets võib-olla;muusikapisik varem;nägema ikke;vaja laulma;saun peenike;laulma hea;elu jõudma
enesenäitamine võimalus;näiteks pood;ütlema asi;tegelema ravikehakultuur;koosnev ala;tähelegi inimene;kontsert pruukima;kolleeg Uno;klimp võib-olla
teema võib-olla;vaatama 60;tõeline eesti;trükitud jõudma;onu Uno;vara püünel;teadma sadam;Postimees vahe;sajand klubi
ikke tänama;20 aastane;vaatama ansambel;rikkuma päev;toime elama;Laine jälle;varsti mõtlema;võtma mäletama;eesti naine
kuulama sving;sõbralik abivalm;nimetama eesti;jätkuvalt mäletama;elementaarne teenindav;kuulma no;hoopiski rääkima;Eesti poppoi;Narva sõda
külmavõitu huvitav;hommik esimene;rääkima täna;parem arve;vastane sõbralikum;nägema üldse;jällegi leht;mõtlema unu;vorm no
sisserändaja Austraalia;kuulama sving;jõudma jutustama;ütlema nope;meel hoidma;jälle sõna;suvi jama;õnnestuma Eesti;abielluma nii-öelda
kõrgemal osa;aeg tegelema;talv jaajaa;sõbralik maa;aeg tegelikult;raatsima maha;mõte vaatama;lihtsalt vaja;nii-öelda nägu
Aino töö;jälle korras;eluiga tähendama;Orumets aeg;meeldima pakkuma;teistpidi vaide;tuttav pilt;mõte vaatama;kell viis-kuus
sümpaatne natuke;väliselt avama;ajalugu jutustama;eraldi leht;naasema igav;ajama jupikaup;hea vaade;nägema võib-olla;laps hiljuti
päev lihtsalt;hiljem Uno;arter eesti;mängitud ansambel;raamat võib-olla;pusk ilmer;tšikk pacem;hullutama 50;ujuma okei
hästi ühiskond;grand old;mõistma lill;mängima jäts;andmed 7000;sümpatiseerima meel;maha ajama;mõtlema kuu;mainima 1949
Mustamäe päev;käima kontsert;õigus ütlema;väljend ütlema;selge rakendama;unarus jätma;aru nii-öelda;kuulama natuke;80 ammu
muusika grand;põhikoosseis no;esindaja mäletama;eestikeelne kitarrimäng;uus arhitektuur;vangutama natuke;tänapäev lihtne;vorm ütlema;viis-kuus magama
natuke eklektiline;looma pere;mõtlema kuu;tegelikult Uno;üldine konspekt;naine nii-öelda;jalatald soe;nägema noorem;öö vesi
vabrik tänav;raamat Enno;raadiokuulaja täna;multikultuurne Eesti;kasvama test;laulmine tundma;laulma hea;rääkima tegur;no kaks
muusika Kaunt;aasta siiamaani;rahvaloendus andmed;kenasti ühildama;helgem moment;sirke nimi;mäletama väike;Sinatra lugu;sisserändaja Austraalia
koht mõtlema;eestlane käekäik;ansambel liige;austraallane vaatama;lugema vastama;sõna ütlema;igavene vana;sõitma no;maja Sydney
imestus võib-olla;selge rakendama;esinema teadma;elama teadjameeskvartett;huvitav seik;teadma jälle;nimi duett;aru laulumees;esimene eestikeelne
mees tervis;maakera kuklapool;sügis paljajalu;nägema külastama;tagama ütlema;Redele näol;teadma no;-te algus;21 miljon
käima temperatuur;B liikumine;jõgi vesi;Austraalia kuulma;meeldiv natukene;meel jääma;ema laul;moodi selguma;lahkuma aeg
tähelepanu nägema;meedia imema;ilmselt neli;part vähemasti;arvama võib-olla;pill harjutanud;elu muusika;Ööveeger värv;arve võtma
nägema mets;esinema Melbourne;uuem põlvkond;nurisema hästi;veidikene elu;pruukima üldse;võib-olla kuulma;tegur eesti;noor sportlane
nägema nägema;teadma hoidma;orkester aeg;kummuli õhtu;imestus võib-olla;aasta lavalolek;esmajoones tunduma;kuulma kohtuma;lugema näiteks
Uno Naissoo;staar skandaal;uuem periood;sügis paljajalu;tahtma ütlema;rokk tahes;mood tundma;lugu Rein;aeg kahjuks
kitarrimäng õppima;sport tegelema;austraallane optimistlik;hästi liikuma;habeme habe;ütlema vaja;sadam nimetama;looma nii-öelda;äi august
vana põlvkond;lugema jälg;mood tundma;vahetevahel esinema;tohtima inimlik;habe maas;vana vana;jänkuke jänk;käima ujuma
Eesti muusika;tõmbama nahk;teadma mäletama;muutuma sümpaatsem;aru tegelema;hästi sümpaatne;märkus pruukima;eesti naine;aeg nojah
naine õigus;naine sport;abivalm võib-olla;vaba päev;-te algus;käima tuus;hommik minut;tõsi eesti;noorem vaja
populaarne rääkima;no tore;hea raadiokuulaja;sula üldse;meedia imema;maha käisema;atrama ütlema;vaatama soovima;muusika näiteks
Ena sugu;nimetama saavutussport;põlvkond esindaja;kraanikauss mets;no maailm;terve nägema;juuni juus;hajuma naine;tõeline eesti
tõmbama kukal;suutma tase;lugu laulma;otstarbekas paigutus;isiklikult käima;nimetama eesti;kohtuma nägema;leht rääkima;eestlane Austraalia
käima nägema;rääkima külaskäik;märkama välismaalane;vaidlema vaide;korter fakt;kuuluv pikkamööda;kuklapool kenasti;mäletama kaheksa;elu no
andmed tegelikult;no igavene;intervjuu rääkima;algama peobiograafiline;võib-olla kuulma;sile käima;nali eestlane;õrn mees;suur kuu
juht võimeline;mängima jäts;värv emadejaan;jutustama Eesti;kutsuma kuu;õhtu jälle;poleemika vana;Laulasmaa huvitav;Melbourne Eesti
vaja mõtlema;Loop tagurpidi;olukord seisukoht;kiiresti pluss;nurisema hästi;sügis käima;muusika grand;peigmees ütlema;kuu nii-öelda
asi võimlama;ajama lõug;solist teadma;kergelt unarus;parem käsi;lugu käima;habe mäletama;inimene näiteks;rakendama püüdma
ajakiri Postimees;lakkimine tont;sugu võrdlema;põhjus kirjutama;esimene asi;artišok moodi;mõtlema äkki;värv ema;nägu kuu
värv emadejaan;tahtma pere;kirjutama ütlema;nägema hommik;haigla habe;pluus mängima;mõistma lill;küsima mahtuma;Rein Seefeld
Uno Loop;siduma kokkusattumus;mõte internet;külmalaine külm;habe mäletama;rääkima Aino;rokk tahes;eestlane käima;Loop leidma
tõsi eesti;magama rikkuma;suurem Euroopa;parem eesti;ilmer eesti;ütlema muusika;briljant briljantpoeg;muusika näiteks;kohtuma esinema
mäletama väike;tabel andma;nii-öelda nägu;võlts jääma;aeg Uno;kuulma kohtuma;helis seön;tegelikult igasugu;päev öö
põhiliselt tegija;punkt B;tundma sõna;kõpitsema aeg;unistus koht;peenike hääl;kergelt unarus;nägema nägema;elu võib-olla
lõbune hüüdnimi;jäänuv vein;laine mäletama;sabaluukere kapp;tellima firmapidu;kaif võib-olla;tunduma kõneaine;ütlema varsti;süüdistama austraallane
tuna jääma;arhitektuur otstarbekas;vana maja;otstarbekalt lahendama;ammu mõtlema;viima lill;Laulasmaa huvitav;mässamine ütlema;tunduma ajakiri
elamiskõlbulik ringne;lill naine;võimalik õppima;jube otstarbekalt;harjunud inimene;tõmbama kukal;meeldiv natukene;värvima tänapäev;parem eesti
nädal piisav;kuu nii-öelda;lõpp nägema;hull esinema;fakt teatav;tõmbama hetk;terve nägema;mees karjuma;noorem ütlema
mets jõgi;mees nagunii;noor sportlane;küsima asjaosaline;nii-öelda tervis;lavalolek kahekümnes;nägema noorem;laul söötma;mõtlema pagana
nõukogu Nõukogu;müügimees lootma;teadma sport;kuldama värv;fakt kuulama;sümpaatne natuke;natukene üllatav;viimane kolm-kaks-kolm;asi võib-olla
hüppama mets;no abielluma;ema laul;trügi kahekümneaastane;punt hullutama;üllatav panema;koht nägema;ütlema pikk;fakt kuulama
sõbralik abivalm;lehekülg üldine;ütlema jalgpall;21 sajand;liikuma musikaalsus;tunduma hästi-hästi;tõmbama kukal;meel jääma;tagama ütlema
läbimüük vaevalt;kirjutama elulooraamat;maakera päev;saun seltskond;natuke eklektiline;vaatama soovima;üldse eriti;naine kasu;kast tšikk
firmapidu eraüritus;aastane poiss;küsimus kirjutama;sõit ütlema;Uno elu;kurtmine eesti;aeg vaatama;80 ammu;küla auväärne
võib-olla kokkuvõte;kopsupõletik häälepael;koht meri;päriselt arvama;George pension;nimi arvama;nimi panema;juuni juus;avaldama aru
üldse vorm;hullutama 50;äi august;briljant peigmees;avaldama aru;laskma meeldima;solist teadma;läksima kujunema;meel Austraalia
-te lõpp;söötma Kaarel;organiseerima rahvas;põnevam jutt;nimi panema;ema laul;minut paljajalu;ostma ammu;nördimus suurem
tähendama etet;lihtne kliinik;jutt materjal;romantika nipp;ütlema eesti;eestikeelne kitarrimäng;sealsamas jutt;ütlema vana;kaks kell
Maja Brisbane;üldse võrdne;auto sõitma;näol tegemine;Uno ulatama;selili suur;laps hiljuti;nägu kuu;Frank Sinatra
