EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika power;eriti kodu;inimene tegelikult;Haapsalus tegelikult;kodu unistama;nägema võtma;Tallinn ammu;võtma Liivia;tegelikult võtma
mood disain;rääkima natuke;võib-olla saade;öige tegelikult;elukeskkond objekt;külastaja näiteks;rääkima no;väljund Haapsalus;lava tipp-pianist
mäng asi;kolima linn;päev Tallinn;mängima noortemäng;näiteks eksju;ütlema päevapealt;päevapealt panema;kodu Haapsalus;tööaeg võimalik
tänapäev ütlema;ütlema ajakirjandus;tähendama ilmselt;tähendama teadlikult;probleem lahendama;võtma Liivia;lahti rääkima;päev Tallinn;tegelikult meeldima
päev Tallinn;leidma moekunst;ütlema võib-olla;mõtlema firma;kutsuma president;rääkima jääma;täna poliitikajudu;muretsema Tallinn;tavaliselt võimalik
kujutav kunst;mõtlema kodu;liiklus tihe;peatänav sõitma;näiteks tegelikult;tegelemine ütlema;kole asi;Santana saade;jutt algus
reetmine lihtsalt;tüüdma abikaasa;rääkima natuke;tegelikult tore;muutus otsus;laat kaasa;Liivia nii-öelda;rääkima mood;koht astuma
Haapsalus Katariina;müüma töö;käigus Tallinn;Rootsi käima;power välispidine;kodu ütlema;rääkima kindlasti;Tallinn lähedane;kolm 40
Santana tänane;hea tüüdma;ilmselt saar;muretsema Tallinn;vaim näiteks;teema rääkima;rääkima natuke;näiteks täna;kasvatamine töö
sõna eksistentsiaalne;kasutama töö;periood tõenäoliselt;siidimaal lõpetama;andma 90;ütlema niu;Tallinn tunduma;Tallinn teadma;tegelema no
jähkimine lihtsalt;hoidma tervis;natukene normaalne;kaugem Haapsalus;arvuti istuma;hetk moekateeder;ütlema kuskilt;tüdinema Tallinn;käima Tallinn
mõtlema lihtsalt;väike asi;raske ütlema;tüüdma abikaasa;auto buss;tooma kaasa;ilmselt panema;Katariina käigus;mootor käima
ruum lõhn;algus kõlama;ruum istuma;Haapsalu püsielanik;esiteks tunnistama;selg panema;tüdinema Tallinn;stuudio täna;vaim nii-öelda
roheline hästi;muutuma turism;olukord muutuma;mõte moekunstnik;abee lennuk;rääkima kindlasti;Tallinn teadma;sündinud-kasvanud Tallinn;võib-olla päriselt
Tallinn vanalinn;asi kokkulangemine;sõitma normaalne;jutusaa stuudio;näiteks ütlema;vaatama hea;loomulikult Eesti;kaugem Haapsalus;mäng hommiku-söök
käima muusika;üritus tohtima;sõitma kaubaauto;üldse tänane;andma lahkumisavaldus;tahtma Tallinn;Tallinn Katariina;Kilumets Liivia;viie-kuueaastane laps
üldse lõbus;elamine maa;ütlema tänapäevane;õnn Haapsalus;ütlema ausalt;päev ütlema;täna Margit;Haapsalus jalutama;juhtuma teadma
tegelikult asi;vaatama esimene;oskama ütlema;suurem pidupäev;super tingimus;ruum elavdama;päev ütlema;rääkima kindlasti;häda ütlema
vastuvõtt Lennart;võtma värv;Tallinn tunduma;täiendama sisekujundus;ütlema normaalne;ütlema vaatama;rääkima tasand;rääkima no;kodu Haapsalus
käimatõmbamine käimalükkamine;lõpupoole viima;arvuti ütlema;üldse plaan;aeg no;kuskilt võtma;ütlema mood;valik Katariina;vajadus võib-olla
aeg kateeder;asi töötama;suur auto;ütlema provints;probleem hetk;saade jõudma;niisuke ütlema;tunduma Haapsalu;kolleeg nuus
jutusaa stuudio;ühiskond probleem;töö võib-olla;töötama konklex;normaalne vahelik;olenema ummikus;ütlema ilmselt;Haapsalu teadma;nina tegelikult
muusika käimatõmbamine;sõna rääkima;nähtus põhimõtteliselt;täna poliitikajudu;absoluut hinnang;ümbritsema ütlema;käima üleöö;lõppkokkuvõte Tallinn;eriala võimalik
kunstikool õpetajatöö;andma ütlema;näiteks ütlema;moekunstnik väljend;andma ütlema;tüdinema Tallinn;päev poliitiline;rääkima pikk;väikeauto auto
moekunst ütlema;elu Eesti;ütlema tõepoolest;Tallinn lähedane;eriti kodu;sirges vaade;kuskilt ots;Haapsalu koduus;40 aasta
natukene eneseõigustus;sisekujundus tähendama;tõenäoliselt tooma;disain tähendama;valge vein;täna armas;käima tulevalge;käima Tallinn;no loomulikult
ütlema ajakirjandus;lõpetama asi;normaalne naine;ema tegelikult;muutma inimene;tahtma ütlema;kinni ilmselt;maja Haapsalus;tegelikult suur
Haapsalus Tallinn;muretsema Tallinn;sõna eksistentsiaalne;Haapsalus näitus;võimalik otsus;Liivia arutama;suusa rääkima;Liivia Reskin;võib-olla saade
tõsiselt puhkusetsükkel;välispidine Cover;muusika näiteks;saade igihaljas;asi näiteks;meel nägema;nii-öelda ummik;rääkima jääma;kaasa tahtma
joonistamine sõber;kevad hommik;võib-olla suurem;ilmselt andma;istuma käsi;äkki võtma;aasta Eesti;Santana lugu;üldse üldse
suur väljakutse;vajama tõsiselt;tõsiselt rääkima;tõepoolest moekunstnik;ütlema ütlema;ateljee võtma;valimistepäev hommik;rääkima tegelikult;lihtsalt Liivia
avalik üritus;teadma arvuti;ilmselt arvama;nägema segav;mõtlema kodu;Tallinn askeldamine;rääkima ammendama;Tallinn töö;elama Haapsalus
ruum valgus;arvama loogiliselt;jalgratas sõitma;provints moekunstnik;uskuma vajadus;intervjuu juhtuma;täna armas;Liivia nii-öelda;10 aasta
püüdma tindur;linn inimene;Santana tänane;ebaõiglane kutsuma;aru inimene;võtma sõna;tahtma kuulma;Eesti muutuma;tipp-pianist küla
tõsidus asi;eriti suutma;mäletama ilmselt;mootor käima;otsus asi;korraldama vastuvõtt;asi rääkima;hommik Liivia;no üldse
Haapsalus näitus;koht astuma;asi tihti;suusataja üldse;andma lapsekandmine;kord tunduma;jutt käima;ema rääkima;raske aeg
natuke luristamine;suurem püha;ütlema normaalne;nägema eriala;astuma kaks;kord kutsuma;juhtuma valmisolek;Liivia lesk;andma 90
ütlema tõepoolest;mõtlema firma;ütlema poliitiline;raskeim tööperiood;kaasnema näiteks;vaatama põnev;vedama ütlema;rääkima natuke;istuma Haapsalus
tarbepoed Eesti;leidma uus;lõppkokkuvõte Tallinn;tegelikult Haapsalu;asi juhtuma;hetk huvitama;hetk juhendama;saade algus;Haapsalus tegelikult
sõitma kaubaauto;eemalduma uus;auto juhtima;puhkus tegelikult;sobiv keskkond;vaatama äkki;imik kuskile;lihtsalt Liivia;tegelikult osa
interjöör disain;hääl kostma;muusika kuulama;joonis tegelema;kindel sissetulek;kolima juhtuma;laat kaasa;võtma kommentaar;ruttu-rutt normaalne
viimane paraat;tegelema elu;arvama ilmselt;üldse rõivas;mood disain;lahti rääkima;käima päev;rääkima kõva;teema rääkima
kole asi;suujupe elu;tüdinema Tallinn;mäletama ilmselt;lennuk abee;hetk kindel;Eesti inimene;tegelikult võtma;sõna teema
nähtus põhimõtteliselt;töö tegelema;linn üldse;tüdinema Tallinn;aur parem;ütlema tahtma;terve niipea;saade ütlema;elu sündinud-kasvanud
mängima noortemäng;ruum valgus;tegutsema poliitiline;käima tulevalge;valgem uskuma;päev käima;ilmselt andma;näiteks linn;Liivia nii-öelda
käima päev;stuudio küsima;disain tegelikult;haapsalu lõppkokkuvõte;isik arvamus;jõudma Tallinn;kuuluma no;tänane saade;lihtsalt juhtuma
kasutama mõistus;suur häda;rääkima kindlasti;tõmbama esinema;asi kokkulangemine;vedama ütlema;käima tund;üleöö marssima;huvitama tahtma
tavaliselt võimalik;laud mõtlemine;asi juhtuma;sõber joonistama;vajadus mood;ütlema kuskilt;ilmselt kuskilt;lahti rääkima;uus töö
väike vastsündinud;emapalk andma;ütlema võimatu;tegelikult liiklus;ütlema vaatama;ütlema niukne;saade leppima;linn inimene;algus Skandinaavia
lõhn ruum;eriti moeinimen;rääkima jääma;teadlikult ignoreerima;eemalduma uus;käima tulevalge;paluma ütlema;saade jõudma;loomine 15
aste moekateeder;firma inimene;kere ilmselt;jaburalt tippnäitleja;no näiteks;üritus tohtima;nõustuma lõpuks;muutuma sajakilomeetrine;terve hästi
küsima küsimus;mängima noortemäng;kolima normaalne;disain tegelikult;sobima sõna;käima Tallinn;äkki võtma;elu vaatama;aeg-ajalt jällegi
ütlema võimatu;mäng asi;sündmus raskeim;valmis Niuke;mood ausalt;rääkima no;moeinimen korraks;inimene valmis;eriala koht
nädal suursündmus;moekateeder õpetama;sõna poliitiline;suusamees lõkketuli;telekarussell istuma;kolleeg nuus;ütlema lausa;täna Margit;aeg raha
üldse rõivas;sajakilomeetrine distants;suusatama käima;poiss täitsa;unistus selge;päev Tallinn;vein asi;kodu näiteks;võtma suur
risima õige;astuma ütlema;võib-olla viga;tegelema üliõpilane;aru toimuma;imik kuskile;kutsuma saade;lugu kuulama;aeg rääkima
suur šanss;valima kevad;oskama suusatama;jutt tegelikult;asi tegelema;vastuvõtt paar;ütlema hiljuti;ütlema Olivia;Haapsalu käima
täiendama sisekujundus;lahkumisavaldus kabinet;tavaliselt tooma;viie-kuueaastane laps;ütlema suund;käima tund;tõepoolest Eesti;nina tegelikult;absoluut hinnang
finantsiline asi;julgema tunnistama;muutuma normaalne;tänapäevane stango;otsus otsus;rääkima mood;leid õnnestuma;asi rääkima;maja Haapsalus
väärikas äkki;turist mass;valik Katariina;tants suhtumine;tinder aeg;niisuke ütlema;saade jõudma;mood lahti;100 kilomeeter
Haapsalus tegelikult;tüdinema Tallinn;aeg rääkima;ütlema ilmselt;vajadus muutuma;hetk maa;ilmselt püüdma;valimistepäev hommik;jõudma Tallinn
näiteks Santana;tuju paremini;ummikus tegelikult;käima üleöö;ütlema kodutunne;moeinimen korraks;teema rääkima;loomulikult Eesti;laps viie-kuueaastane
mõte tindur;ütlema stuudio;muutus tavaliselt;püsti tormama;hirmus kole;äkki äkki;elu Eesti;kodutunne vanalinn;Haapsalu kaugem
natuke nostalgia;leidma kolleeg;tegelikult lendama;mees tähendama;kaugel ausalt;paluma ütlema;vanalinn hetk;kuulama 10;aeg no
niiet ütlema;muutuma sajakilomeetrine;ilm üldse;tahtma Tallinn;suurem vastutus;käigus Tallinn;aeg no;ütlema kodutunne;neli maja
ütlema tänapäevane;arvama normaalne;kunst ütlema;ütlema tualett;otsus küsimus;toosuma püsti;hiljem ütlema;sõna rääkima;topeltkiirus millegipärast
töö õige;laps helistama;joonistama aeg-ajalt;kõlama õigemini;niiet ütlema;Liivia nii-öelda;võib-olla saade;kuskilt võtma;võimalik aeg
kange pissihäda;tipptase üritus;aeg tihti;kaasnema näiteks;treenima näiteks;käima päev;oskama ütlema;Leskinen tegelikult;Haapsalu koduus
hõiskama jutt;koht töö;kurbus tihti;mäng hommiku-söök;muutumine uus;vaimuinimene nii-öelda;käima tohtima;ajama kindlasti;ütlema hiljuti
mõtlema äkki;tööaeg aed;väike autokujuline;muutuma sajakilomeetrine;auto aken;hea meel;kuulma tahtma;loomulikult aru;paukuma natuke
Haapsalu kaugem;laps suusatama;vajadus võib-olla;üldse hetk;kuulutama tegelema;häda ütlema;ütlema tähistama;paremini ilmselt;tunduma Haapsalu
rõivas disainimine;kaubandussöögipood tarbepoed;natuke tõsiselt;andma tegelikult;normaalne tahtma;andma ütlema;moekunstnik tänapäev;Liivia arutama;küsimus julge
kunst interjöör;mõte tasuma;mootor käima;üldse eriti;ütlema tahtma;niiet ütlema;hommik jutusaa;tänapäev ütlema;suu lahti
tsükkel pikemaajaline;Haapsalu vahevariant;täpselt Tallinn;näitama kaugel;disain arvama;Tallinn lähedane;rääkima tegelikult;tegelikult lendama;mikrofon paar
väikeauto auto;olenema ilm;Haapsalus Katariina;julgus tegelikult;probleem väike;Tallinn Katariina;ütlema niu;häda arvama;aeg-ajalt üritama
hästi roheline;vaim pigistama;jutt tegelikult;pretendeerima jutustav;ümbritsema ütlema;ütlema suund;ütlema tahtma;sõitma kodu;näiteks tegelikult
ütlema ilmselt;raha energia;ilmselt vajama;jõudma ajastu;projekt lisa;ütlema mood;huvitama mood;ema tegelikult;nii-öelda aeg
äkki kunstikool;andma tegelikult;ilmselt saatus;maksma üldse;disain rõivas;Tallinn tunduma;saade ütlema;tulek arvama;tegelikult täitma
põhitöö lõbu;koduus inimene;linn elama;kange pissihäda;lesk ausalt;kord ütlema;ütlema poliitiline;aeg rääkima;maja taastatav
suusamees lõkketuli;juhataja professor;aeg sõitma;ütlema Olivia;puhtalt probleem;tegelema no;ütlema võib-olla;inimene lugu;suur häda
pilt kombekas;laps emme;kodu sõitma;hiljuti intervjuu;inimene aeg;tänapäev naine;päev käima;ütlema kuskilt;tasand aeg-ajalt
käimalükkamine lugu;muusika käimatõmbamine;ilmselt panema;erinevalt tegutsema;kutsuma saade;lähedane paik;niipea tahtma;nali ütlema;ühiskond 100
eksju tõsiselt;lõppkokkuvõte Tallinn;auto kinni;tegelikult lendama;asi arvama;ajama kindlasti;ütlema vaatama;Uku keeruline;väike fänn
küsimus otsus;päriselt eriala;tänane saade;Raymars töö;tohtima vales;helistama paluma;kaasa tahtma;vaatama hea;inimene aeg
rõivakunstnik rõivadisainer;väsima koduõu;tekitama tõepoolest;tegelikult ihu;elu asi;ihu aitama;käima no;võtma lihtsalt;väljund eriala
ütlema ütlekas;provints moekunstnik;otsus tavaliselt;tegelema no;laud aeg;ütlema siiralt;käima muusika;püsti tormama;elamine maa
ehketestin õige;elama moekunstnik;loomulikult Eesti;moekunstnik nisugune;võimatu informatsioon;päev koputama;õhtu hilja;viima täna;nii-öelda ummik
Liivia Reskin;lennukimäng rääkima;ühesõnaga tegelikult;raskelt seletama;otsus tahtma;armas kuulaja;kuulaja päev;näiteks ütlema;elu aeg
tinder aeg;tähendama sissevõtmine;ruttu-rutt normaalne;tegelikult jube;ausalt ütlema;rääkima tasand;õige öige;laat kaasa;uus sõbranna
valgus ruum;rumal laskma;normaalne lõpetama;julgelt poliitiline;inimene tants;üritama rääkima;saade natukene;käima tulevalge;mõtlema tabama
peatänav sõitma;viima lause;aeg suusatama;panema ümbritsev;vajadus võib-olla;nägema vaatama;ütlema ütlekas;maha võtma;käima kolm
noortemäng lemmikum;jalgratas sõitma;tõepoolest kerge;segav kergendus;tindur elu;jutt hetk;suvi ütlema;kindlasti valima;välispidiselt tähendama
suits värv;ütlema nimelt;tegelikult arvama;pidupäev suurem;normaalne läbitav;muretsema Tallinn;aasta kõvahäälselt;lisa kaasa;vastutus suur
auto auto;tähendama suur;elu üldse;käima vabariik;istuma mängima;tõepoolest tulek;Tallinn askeldamine;võtma suur;uus sõber
paar sõna;viis-kuus-seitne aasta;tegelikult suur;tegelikult ilu;tegelema rõivas;Tallinn ammu;üleöö marssima;Tallinn askeldamine;telekarussell istuma
autosõit õudsalt;tormama rabelema;Tallinn askeldamine;kinni ilmselt;andma piisav;hetk tundma;juhtuma asi;hiljuti intervjuu;aeg aeg
häda ütlema;kõva suusamees;päev poliitiline;lõpupoole viima;tavaliselt võimalik;kohv Santana;tund Soome;muutma kolm;täis tõsidus
hea küsimus;mõte moekunstnik;elu raskem;joonistama väike;ütlema niu;asi tegelema;paade korraga;jalutama neljas;sõna vaja
vahelik autosõit;elama Viru;puhkama tegelikult;paistma väikeauto;arvamus asi;käima üldse;hetk kolima;rääkima ammendama;viis aasta
ümbritsev ruum;partei kolima;teadma arvuti;päev Tallinn;buss selge;niipea tahtma;stuudio täna;teema rääkima;tootmine aasta
sõna poliitiline;võtma natuke;kurtma tihti;käima muusika;näiteks hea;saade inimene;natukene toon;Eesti naine;valmis Niuke
üldse disain;inimene palk;eriti kodu;tegelikult meel;isemoodi kord;Eesti naine;tohtima käima;rääkima selge;parem parem
pidupäev suurem;otsus otsus;Tallinn vanalinn;aeg-ajalt üritama;kodu soe;intervjuu taust;Tallinn vanalinn;Kilumets moekunstnik;korraks ratas
tööaeg võimalik;tervis saade;poliitiline otsus;eneseabikursus niipea;mainima foto;stuudio vedama;kutsuma president;saba koht;Haapsalu püsielanik
nägema ajakirjandus;nii-öelda tänapäev;loomulikult mõte;sõitma kaubaauto;arvama ainus;ütlema kodutunne;aeg rääkima;võtma sõna;aeg-ajalt vaimusääst
natuke tõsiselt;tervis hea;aru ilmselt;kostma intervjuu;sein panema;ütlema ütlema;Haapsalus Tallinn;rääkima väike;uus huvitav
viga tõepoolest;maja Haapsalus;kuulama raskem;põhiliselt trügimine;power puhas;hiljuti intervjuu;astuma ütlema;vastuvõtt Lennart;Haapsalus Tallinn
laud mõtlemine;järjekord tahtma;avalik üritus;professor vaene;lahendama andma;hommik Margit;hetk maa;vanalinn muutuma;jutusaa stuudio
Margit Kilumets;tippnäitleja ütlema;tegelikult külaline;töö professionaal;saatus kere;täna poliitikajudu;sugugi nõus;ütlema ilmselt;ilm üldse
moekateeder õpetama;arvama teema;pere ilmselt;lõpetama kool;tunnistama julgema;lisa kaasa;täna hommik;lõpuks mikrofon;auto mööbliauto
näiteks värviauk;kuulma tahtma;tegelikult võtma;disainimaailm töötlema;otsus muutma;juhtuma valmisolek;tegelema no;suu lahti;interpreteerima no
sotsiaalol lapsepõlv;tants suhtumine;muretsema Tallinn;äkki ülekohtune;vedama ütlema;kord tundma;tooma kaasa;vaatama esimene;päev Tallinn
tänama natukene;töötama konklex;aeg arvuti;mäletama viga;samm loomulikult;vaatama huvitav;ütlema natuke;näiteks tegelikult;tegelikult Tallinn
haledakene natukene;ütlema partei;ruum mõtlemine;vahelik autosõit;tegelikult meeldima;sündinud-kasvanud Tallinn;ümbritsema ütlema;ütlema kolm-nelikümmend;arvama ilmselt
üldse suusk;üliõpilane aasta;vastuvõtt toimuma;moekunstnik moedisainer;otsus elu;rääkima väike;siidimaal lõpetama;lahti raputama;panema vaim
Santana lugu;hinnang töö;kodu näiteks;abi raiskama;muutuma normaalne;arvama nimetama;maha hetk;ütlema lausa;tragöödia osaline
õpetama asi;moekunstnik nisugune;käima tohtima;Tallinn tunduma;küsimus otsus;naine vastama;ütlema taanduma;tegelikult loomulikult;muusika näiteks
lõpetama rõivas;mööbliauto joonistama;näiteks president;toon kergelt;moekunstnik nisugune;lausa ütlema;rääkima väike;hommik jutusaa;nimi ema
nägema kritiseeritud;suutma vaja;esimene väljund;ummikus tegelikult;konkreetne isik;ütlema partei;andma ütlema;lihtsalt lõpuks;ümbritsema ütlema
näiteks eksju;teadma plaat;sõna ütlema;nägema kritiseeritud;disainer eriti;tudeng hetk;mikrofon paar;Haapsalus sotsiaalol;aeg tihti
jälle arvamus;inimene töö;tihti sugugi;moekunstnik kõlama;näiteks täna;õige sirges;hetk kindel;ühiskond 100;suur valik
lõbus aus;natuke tõmbama;eriti ruum;ajakirjandus pilt;viimane paraat;püsti tormama;jutt hetk;abikaasa üleöö;loobuma näiteks
aktiivne moekunst;analüüsima kritiseerima;auto mööbliauto;tegelikult täitma;teema aeg;terve niipea;seep laat;saade inimene;astuma kaks
täis aur;uus teadma;oskama mõtlema;muutlema Haapsalu;isiklikult konkreetne;ütlema ütlekas;hetk huvitama;40 viisselt;ring jutt
võib-olla saade;disainer nimi;tegelikult ring;väiksem püüdma;avameelne ütlema;tegelema üldse;kord kutsuma;moekunstnik kõlama;põhjus kord
tähtis muusika;tõsiselt puhkusetsükkel;tegelikult väsima;õpetama eneseabikursus;otsus muutus;jääma jutt;laskma natuke;Eesti tund;muretsema Tallinn
nii-öelda tänapäev;Tallinn tunduma;tegelikult provints;näitus suvi;emme mure;ütlema nimelt;kuskilt võtma;näiteks hea;ütlema niu
kombekas loomulikult;sõber kolleeg;aasta tegelikult;mäng tegelikult;vale sõna;kaasa tahtma;haledakene natukene;keerlema püsti;otsus tavaliselt
küla klaver;ütlema niu;ühiskond probleem;ütlema partei;taastatav täielik;ütlema natuke;lausa ütlema;ütlema stuudio;kaasa majanduslik
rõõm eksistentsiaalne;magnet väike;tegelikult meeldima;Haapsalus sotsiaalol;arvama vajalik;kord käima;päev koputama;asi näiteks;elukeskkond objekt
ilus tõepoolest;Santana saade;mood aeg-ajalt;valge suusatamine;aeg panema;tunduma jõudma;asi juhtuma;kinni ilmselt;kindlasti ebaõiglane
kena turismiatraktsioon;moeinimen korraks;inimene poliitiline;seoses kaasnema;toimuma tegelikult;tõmbama esinema;joonistamisring no;samm loomulikult;võimalik otsus
tindur teistmoodi;inimene lugu;linn inimene;päev Raymars;võimalikult suurelt;puhkus saade;vaatama äkki;tipp-pianist küla;lehitsema ajakiri
tõsiselt kuuldus;moekunst ütlema;arvamus tihti;lihtsalt üleöö;muutma tekkima;kord hõiskama;möödunud nädal;millegipärast arvama;rääkima selge
küsimus lootma;tõbi jutt;ütlema elu;puhkama tegelikult;sõitma kodu;vanalinn hetk;tahtma ütlema;lihtsalt inimene;kilomeeter nutt
tõusuperiood suurem;hindamine aktiivne;eriti üldse;imik värskelt;selge mees;lihtsalt Liivia;rääkima selge;Haapsalus näitus;paar kuu
rõivas May;küla klaver;juhtuma lugema;pikem puhkus;annus kange;päev täitma;otsus kuskilt;julge valmis;tulek arvama
täna poliitikajudu;käima üldse;intervjuu juhtuma;vaimuinimene julgus;uus oskama;Eesti tund;lahti raputama;elu lihtsalt;kolima linn
õpetama eneseabikursus;nimelt rõivas;juhtuma teadma;väljend kunstnik;ütlema ütlekas;uks päev;hetk laps;käima no;elu Eesti
hästi raha;lahendama andma;täna armas;saade leppima;otsus nimel;ilu ütlema;liin muusika;ütlema vaatama;kõlama õigemini
hea Labson;tindur elu;tööaeg võimalik;valgem uskuma;juhtuma asi;kutsuma saade;ilmselt arvama;inimene laastuma;sõber uus
aeg sõitma;osa ümbritsev;jääma natukene;jällegi teadlik;muutus tegemine;taust veidi;ütlema mäletama;kuskile maa;otsus asi
vahevariant väike;ütlema mood;ütlema kuskilt;tegelikult väsima;ütlema stuudio;patsutama näitama;ütlema mõtlema;inimene muutuma;uus otsus
asi lihtsalt;tänapäev naine;situatsioon niiet;ummik jooksma;parem parem;täna hommik;naunistama ütlema;jätkama ütlema;kaugem Haapsalus
tõepoolest Eesti;interjöör disain;pilt joonistama;ilmselt arvama;disain tegelikult;askeldamine nägema;ütlema tänapäevane;Meri korraldama;õnnelikult tegelikult
tipp-pianist küla;-te algus;normaalne keskmine;Eesti naine;distants muutuma;lugu kuulama;tulek arvama;lubadus kuulaja;puhkama tegelikult
mitt pilt;juhendama tudeng;teema rääkima;aeg päev;ilm tooma;lööma valimistepäev;ilmselt saatus;käima tohtima;töö aeg
õnn Haapsalus;disainima maa;täna Margit;moekunstnik tänapäev;ütlema võimatu;nii-öelda aeg;asi leidma;tänapäev naine;ema pikk
normaalne hoov;normaalne kasvama;võimalik otsus;kaugele tunduma;energia lootma;õige öige;niiet ütlema;no loomulikult;võtma natuke
laps mõte;käima ema;inimene muutuma;ilmselt vajama;raha energia;suusa rääkima;hea meel;tippnäitleja ütlema;sein panema
leidma moekunst;kindral Liivia;jooksma lihtsalt;lõppkokkuvõte Tallinn;panema laud;kõrvaline kallis;ütlema partei;vaimuinimene võtma;Leskinen tegelikult
lõbu aastapäev;ajastu muutuma;ütlema kolm-nelikümmend;konkreetne isik;suurim sündmus;kateeder juhataja;no sugugi;tasuma kleidikandja;üldse ühesõnaga
töö võib-olla;muutus otsus;lugema kergem;joonistama aeg-ajalt;vaja arvama;saar ammu;ütlema aeg;võtma muusika;ummikus tegelikult
ruum mõtlemine;mood disain;päev käima;tähistama tragöödia;inimene palk;ilmselt andma;öige tegelikult;näitama kaugel;aeg arvuti
