EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema võib-olla;paluma kohtunik;kuulama küsimus;Gauces näitama;viimane vastane;Soome puhkpilliorkester;muusika kõrv;lemmiklaul Kösti;1938 aasta
Läätse Artur;estraadikontsert rajoon;lauluvõistlus laulma;Atscon jällegi;andma mõtlema;petma laul;solist teadma;rääkima mees;keller ta-ta-tama
lapsepõlv tsirkus;juht õieti;tore õhtu;populaarsem kolhoos;auhind andma;Priit äik;kolhoos rahvamuusikasoov;muusikasaade vanemtoimetaja;kala puhastama
ettepanek võistlus;lava estraadiorkester;kuulma helilind;puhkpilliorkester redu;aeg lava;Eesti ahing;aasta Eesti;kalorilaul rahvalaul;otsimine valik
nägema lihtsalt;tegemine puhkpilliorkestrimarss;panema laul;järjest rahaline;tahtma likvideerima;vabariik Eesti;muusika tegelema;seis raadio;Haapsalu linn
kalor üksainuke;karu raadiokuulaja;hea kuulaja;jutt raadio;küsimus vastama;esimene eesti;plaat muusika;kuulama raadio;inimene meiline
Tallo taotav;võistlus jooma;muusikasaade vanemtoimetaja;nägema teema;kinkima punkt;estraadiorkester Peeter;kosjasõit laulma;jätkama raadio;uuesti aprill
mõte kodumuusika;staažikas isetegevuskollektiiv;küsimus kuulma;soliidsem nägema;veerand uskuma;venekeelne laevanimetus;muusika kindel;komme laulma;väljapüük võib-olla
õige kõrgus;valik lähtuma;kannel hääl;seis raadio;viima test;sari muusikaline;puhkpilliorkestrimarss paluma;juhatus kohtumisõhtu;Remo-s lauluvõistlus
küsimus võistkond;meesansambel tähendama;orkester mängima;etikett trükiviga;ornament teadma;solist milja;laulma nägema;Heli Läätse;1970 aasta
Rinne laul;kolhoos rahvamuusikasoov;õhtu viimane;kõikvõimalik klaas;ant juht;andma orkester;saagema tuttav;ütlema külalisstuudio;vastus Soome
Jorma panul;töö jääma;võistkond muusikasaade;küsimus kalurikolhoos;meeter laius;Ellerheinatoimetaja samol;muusikasaade püügiriist;muusikasaade püügiriist;Rina suur
Rane nimelt;paha soovima;paluma laulma;pealinn Fonoteegi;meenutama seik;selg panema;koht laul;juht helila;seisnema järjest
muusikasaade täiskomplekt;paik leidma;mikrofon küsimus;võistkond miniviktoriin;vastavalt tänal;rahvalik laul;paluma kuulama;koht laul;pikkus 27
Itaalia Apenniin;puhkpilliorkester redu;kuulaja koht;kaksekümmend Atscon;teema inimene;kõlama korraldama;tegemine muusikaline;hääl veenduma;kala lõpp
poolsaar tükk;pala keelpillipuhkpilliv;väike liige;leem tegelikult;punkt õige;varietee solist;orkestripill kalurikolhoos;Läätse Artur;1945 õige
Sapposhin ima;keelpillipuhkpilliv Tiksidend;küsima kuulaja;hästi käepärane;kokkulepe vastavalt;keller ta-ta-tama;kuulma helilind;helilõik kaks;kaasa lööma
jällegi helilint;raadiomaja võib-olla;hääl meenutav;tund populaarsem;transport mees;Eesti NSV;võistkond muusikasaade;Eesti raadio;kord viis
neer leem;kilogramm paluma;külalisstuudio võib-olla;raadio viis;punkt võistlus;raadiokuulaja niisuke;estraadiorkester Peeter;kontsert haapsalu;DTS keskmine
külaline raadiomaja;ütlema raadioinimene;jutt raadio;noor naisansambel;otsustama ;toimetus võistkond;esitama laulja;karu raadiokuulaja;Rane nimelt
kotitäis kõikvõimalik;sobitama tonaalsus;koht laul;püügiriist kakuam;toodang etikett;redu võra;lugupeetud kuulaja;rahvamuusikasoov kuuluma;uus teema
jaam Viveegaaweedurillija;siduma saade;õhtu kohtumine;Hitelgi kyljest;vastama suurem;kolhoos naisansambel;Viljar Viljamäe;Ellerheinatoimetaja samol;pakkuma kaksekümmend
raadiomaja võib-olla;saade tegemine;paluma raadio;truult raadio;vaimustus kodu;jaam Viveegaaweedurillija;paluma lemmiklaul;kolhoos Elldeeaa;vastupidi aeg
Artur Rinne;kingitus raadio;lõppema õhtu;püügiretk Atlandi;ankeet küsitlus;esinema muusikaline;lemmiklaul Kösti;Rinne laul;käsi võib-olla
Artur rinne;hästi suur;meesansambel juht;liitma kollektiiv;vastama juhtuma;juht helila;tänal väikene;raadio kuulama;külalisstuudio võib-olla
pealinn Fonoteegi;loll töö;rõõm esinema;üldse aeg;vale uskuma;Villu Põldsan;eesti kalur;alustama kalurikolhoosivõistlus;viis kord
sülofon L1;kasu kasu;trummitüdruk naisansambel;sõitma vabariik;seik saade;esitama laulja;kuulama ütlema;kingitus raadio;suur kell
laevanimetus priono;kollektiiv seadma;esinema muusikaline;sealjuures klubi;oskama vastama;eeter kõlama;laulma paluma;kolhoos meesansambel;aeg ilmselt
kaadriosakond tööline;jää panema;rahvamuusikasoov kuuluma;toimetus haapsalu;punkt ettepanek;tähendama Balti;müüdüüdonovo süüm;kala hääl;Saaremaa pärit
võitma sõprus;väärima elluviimine;rahvalik laul;Balti jaam;uus teema;laul meri;võistkond kuulma;armastama kolhoos;viis ütlema
varietee kolhoos;ema kaader;uus muusikaline;kahtlemata viktoriin;aeg tegelema;kulukas no;laul rahvalik;kõlama korraldama;kuulama küsimus
kuli juur;kodu hästi;kohtumine õhtu;spordimetoodika Viljamäe;uskuma neer;puhkpilliorkestrimarss paluma;tegelema muusika;Joala kolhoos;arvama arvama
muusika aeg;kolhoos meesansambel;teadma orkester;meenutama naljakas;kallistama mees;tore õhtu;puhkpilliorkester redu;muusikasaade täiskomplekt;huvitama paluma
mõtlema muusika;hästi teadma;pillimees ansambel;alustama estraadiorkester;võib-olla ehme;kirjutama seaneer;Soome puhkpilliorkester;võtma rääkima;küsimus suur
võib-olla ehme;kõlama vastutama;andma orkester;defineerima peedeee;arvama liitma;lõppema õhtu;haapsalu kalurimuusika;laulma Artur;27 kilogramm
Fonoteegi rikas;kakkus aamine;täna õhtu;kalurikolhoos kohtumisõhtu;laev inimene;kuulaja tooma;ütlema kuulaja;raadio muusikasaade;lõpetama alustama
mõtlema võib-olla;kirglik kalamees;õhtu aeg;esinema varietee;tore inimene;toimetus haapsalu;mõtlema muusika;laul Jaan;aeg muusika
laul luts;kolleegium ettepanek;kolhoos rahvamuusikasoov;ehitama püügilaev;mõistatama instrument;Toivo Tallo;kuulaja lubama;truult raadio;viimane 1945
võistkond muusikasaade;kuuluma saade;ütlema raadioinimene;väikene kingitus;selli autor;laul rahvalik;muusika armastama;kalur kolhoos;uus muusikaline
järeldus raadio;komme laulma;orkester vastus;meeskond kuus;saade tegemine;Heli Läätse;paluma saagema;kuulaja aitama;mees täna
Ellerheinatoimetaja samol;muusika kaste;võib-olla täna;Põldsan üldse;võistkond punkt;lause kalor;rinne Jaak;kuulama ütlema;toodang Haapsalu
paluma lauttingism;haripunkt Heli;kohtumisõhtu alustama;muusikasaade püügiriist;uskuma viimane;ütlema tsentner;rahvamuusikasoov kuuluma;eeter kõlama;paluma lauttingism
järjekord esinemine;kala püüdma;täiskomplekt orkestripill;helirežissöör Priit;vastutama koosnema;Viljar Viljamäe;uus muusikaline;orkestripill kalurikolhoos;huvitama tohutult
võib-olla mõte;jaam Viveegaaweedurillija;muusikategija kohtuma;raadio Balti;küsimus vastamine;raadio Balti;kalurimuusika armastaja;laulja küsimus;naine võtma
lause kalor;isetegevusprogramm estraadikontsert;väikene kokkulepe;lugema ajaleht;meenutav teema;taotav ral;raadio muusikaline;raadio jällegi;mängima kõlama
lõõts kannel;elu luuletus;muusika inimene;pärinema Jaapan;küsimus toimuma;komme laulma;jaam Viveegaaweedurillija;Saaremaa Igor;muutuma soovima
San Remo;lõpp kaks;paik nimi;kalur defineerima;kindel tahtma;helilint paluma;kuulaja koht;muusikasaade tarvitama;kilogramm 21
küsimus suur;prosotsiaalne mees;küsimus saal;raadio kuulama;sobitama tonaalsus;õhtu võõrustaja;muusikasaade toimetus;laulma nägema;Liit pealinn
helirežissöör Priit;aeg tegelema;küsimus võistkond;estraadikontsert rajoon;võitja ammu;solist teadma;täna õhtu;hea kuulaja;rajoon sõitma
maks huumoripunkt;viieliikmeline võistkond;muusikasaade püügiriist;Igor näide;paluma Edgar;tonaalsus heliliselt;ral täna;kuuletama kosjasõit;nägema võib-olla
parem tänavellimine;rääkima mees;kutsuma külaline;nägema miskine;taller saal;kosjasõit laulma;teadma orkester;tooma helilõik;16 kilogramm
kalurikolhoosivõistlus spordimetoodika;meesansambel juht;kala hääl;ütlema raadioinimene;kuulama ütlema;ral täna;võra puhkpilliorkester;isetegevuskollektiiv Haapsalu;mõtlema võib-olla
kakkus aamine;avaldama paadipüügitulemus;viimane küsimus;kaugemal käima;vastane jääma;nool laulma;tegemine puhkpilliorkestrimarss;hääl laulma;natukene pärastpoole
vastaskala küsimus;orkester vastus;kahjuks helisema;väärima elluviimine;kuulama küsimus;ansambel nimi;vastavalt tänal;raadiokuulaja niisuke;lootma ajama
küsimus vastamine;muusika inimene;laulma paluma;võistkond kalurikolhoos;võib-olla meenutama;laul luts;kalurikolhoos kohtumisõhtu;kolhoos kulukas;paluma jutuajamine
sõitma salasoov;traallaev sajatonnine;esineja üldse;kallistama mees;huul tablett;Jorma panul;venekeelne laevanimetus;rahvalaul muhulane;Saaremaa punkt
saladus Artur;naisansambel kolhoos;tore kollektiiv;täna sõitma;viimane aeg;muusika tund;orkester juht;lootma laulma;viimane esinemine
mälumäng-viktoriin kaks;komplekt lõõtstrumm;mõte kodumuusika;Leimosse sõitma;obu trumboon;tibudus laul;rahvalik laul;14 raadio;võtma viimane
ima Sumak;levinum traallaev;naisansambel trummitüdruk;ettepanek andma;tahtma eraldi;jutuajamine kunst;lõppema õhtu;Viljamäe kalurikolhoos;kõver joon
aeg mõtlema;paremini sealjuures;muusikasaade täiskomplekt;uuesti küsitlema;mängima konn;sobitama tonaalsus;Eesti ahing;isetegevusprogramm estraadikontsert;soovima teadma
hästi käepärane;juhuslikult esinema;laulma kolhoos;kalor üksainuke;kulutama aeg;tegelema muusika;kohtumine õhtu;küsimus kalurikolhoos;kaksekümmend Atscon
mõistatama küsimus;küsimus muusikasaade;laul ütlema;lähemalt prosotsiaalne;kujunema jooksik;puhkpill Bana;orkester vastus;mängima kõlama;pakkuma Saaremaa
Atscon jällegi;transport mees;pidu lõpetama;vahe soliidne;ütlema kahju;koht laul;kalurikolhoos haapsalu;laul meri;kuu esimene
kunst jõgi;puhkpilliorkestrimarss paluma;osa muusika;karu raadiokuulaja;inimene selge;helilint ütlema;õnn Koit;laul rahvalik;eesti kalur
selge väljapüügiarv;töö lihtsam;saade ettevalmistamine;mängitud valesti;inimene truult;raadiokuulaja kohtumisõht;küsima kuulaja;meiline kalur;aeg kokkuvõte
üpris kentsakas;liitma kollektiiv;küsimus paluma;tore kollektiiv;esinemine paluma;rinne Jaak;halb kiri;aprill raadiokuulaja;raadio jällegi
väljapüük võib-olla;järeldus raadio;liitma kollektiiv;väljasõit andma;kustuma maksma;kohtumine õhtu;helila orkester;võistkond kalurikolhoos;sõitma salasoov
paadipüügitulemus ütlema;aasta elanik;solist teadma;raadio kuulamine;ettepanek uus;Jaan koht;juht helila;Nurme meesansambel;kohtuma Edgar
võistlus katke;kontsert haapsalu;linn klubi;teadlikult mängima;panema laul;Saul solist;õhtu kohtumine;Remo-s lauluvõistlus;suur suurem
kirjutama seaneer;avastama loll;muusikaline tund;naisansambel trummitüdruk;vältimine paluma;õhtu kohtumine;kuulma tegemine;raadioinimene nyyd;kuluma kolhoos
pretensioonikas küsimus;üpris kentsakas;klubi õiguslane;estraadiorkester Peeter;uus samalaadne;muusikasaade toimetus;varietee solist;nool laulma;käsi lill
huumor õige;küsimus toimuma;kuuluma saade;looming uuesti;esinema isetegevusprogramm;kangesti käng;õhtu aeg;mikrofon küsimus;Saul solist
Tiksidend orkester;kohtumisõhtu alustama;kuulaja aitama;peedeee tähendama;kuulmine uus;imestama žanreimos;Villu Põldsan;laulma Marja;mees valesti
kolhoos varietee;armastama kolhoos;muusika tund;sõitma salasoov;kaotaja võitma;võra puhkpilliorkester;kangesti käng;raadio kuulamine;detsember taas
ta-ta-tama taller;vastus paber;saade tegemine;naisansambel kaadriosakond;Edgar servelg;kentsakas kaasa;haripunkt Heli;kalurikolhoos võistkond;saladus Artur
huumoripunkt ilmaasjata;liige kuluma;paluma kuulama;rasv siiamaani;kombineerima tassima;peedeee tähendama;mõistatama orkester;muusikategija kohtuma;aprill natukene
alustama kalurikolhoosivõistlus;mõte kodumuusika;meesansambel tähendama;lihtsam klaas;segane kulutama;tooma helilõik;muusikaline õnn;kalurikolhoos kolmas;500 liige
mõte tavaliselt;hea mees;muusika armastama;keelpillipuhkpilliv Tiksidend;neer leem;liige muusika;raadio muusikasaade;kindlasti kolhoos;no ütlema
jällegi lint;kuulaja lubama;petma laul;rajoon sõitma;servelg viimane;kolhoos meesansambel;orkester mängima;konn hääl;jääma Saaremaa
voolavus võrdlemisi;Nurme meesansambel;liige muusika;avaldama paadipüügitulemus;oskama ütlema;kuulma tegemine;Jorma panul;kuulama küsimus;uus traditsioon
metsasarv obu;arvama värveerimine;laul rahvalik;sajatonnine pikkus;tervelt kodu;paluma jutuajamine;Priit äik;kuulaja tooma;Murmansk pikk
varietee solist;võistkond miniviktoriin;kontsert haapsalu;aeg veidikene;kodu hästi;võistkond kuulma;kodumuusika kangesti;raadio Balti;kaks tund
buss helilint;naisansambel trummitüdruk;klubi halb;meenutama seik;kakuam nimetus;kolhoos rahvamuusikasoov;esinemine paluma;kodumuusika kangesti;võrdlemisi väike
väljapüügiarv täpselt;jääma viimane;maa orkester;elus Toivo;kodu jõudma;muusika tegelema;alustama estraadiorkester;jällegi helilint;muusika aeg
küsimus kalurikolhoos;isetegevuskollektiiv Haapsalu;muusika kõrv;ajaleht uskuma;vastamine inimene;armastaja täna;muusikasaade tarvitama;kuulma helilind;esinema muusikaline
mõte kolhoos;estraadiorkester Peeter;muusikasaade tarvitama;trummitüdruk naisansambel;tahtma ütlema;paluma kalur;armastaja täna;petma laul;aeg tegelema
täiskomplekt orkestripill;laps pere;lugupeetud kuulaja;aprillinali aru;eesmärk asi;muusikategija kohtuma;eeter kõlama;lava kolhoos;pooleli uskuma
Joala kolhoos;viis müüdüüdonovo;lõõtstrumm sülofon;Viljamäe kalurikolhoos;ettepanek võistlus;täna õhtu;naisansambel kolhoos;küsimus muusikasaade;nimi paluma
defineerima peedeee;võra puhkpilliorkester;tooma helilõik;leidma suitsupakk;uus esineja;haapsalu kalurimuusika;kolhoos naisansambel;kuulaja koht;kolm kolm
võrdlemisi väike;haapsalu kalurimuusika;sari muusikaline;kalurikolhoos komplekt;aeg kitsas;osa muusika;paluma kalur;ütlema muusika;ehme uus
tänal väikene;klaas joogitarve;võistkond kuulma;kalorilaul rahvalaul;teema otsimine;milja huul;õhtu võõrustaja;raadio viis;pikem aeg
Selberg helirežissöör;sõitma salasoov;ütlema muusika;kindlasti muusikategija;näitama ant;paluma kuulama;hääl veenduma;kuulaja lubama;lahendama paluma
asi Rina;lint kala;kollektiiv rõõm;valge paberleht;plusspunkt küsimus;muusikasaade püügiriist;mõte kodumuusika;toodang Haapsalu;lava kolhoos
naisansambel trummitüdruk;kuuletama kosjasõit;väike saladus;korstnapühkija kukkuma;kartma kasu;lauluvõistlus laulma;helilint ütlema;raadiomaja võib-olla;kodu jõudma
täna sõitma;pikk meresõis;kolhoos meesansambel;aprillisaade nojah;no ütlema;paluma lava;hääl laulma;kohtumisõhtu juhtima;raadio viis
latikas kala;elanik kala;natuke vesi;ilmselt aeg;kitsas olu;kuulaja aitama;Joala kolhoos;paluma laulma;kuulama ütlema
suitsupakk tikutoos;kaksekümmend Atscon;natukene aitama;pasunapoiss telefonikõne;vesi valama;vabariik kauge;äik avaldama;võistkond muusikasaade;alustama Tallinn
võistlus jooma;asi paremini;kalurimuusika armastaja;aamine Saaremaa;tund sisustamine;kakuam nimetus;helilind paluma;lugupeetud kuulaja;kustuma maksma
ahing kalapüük;maa orkester;muusikaline õnn;kolhoos meesansambel;mõistatama küsimus;esinemine paluma;laul ütlema;mõte kodumuusika;finiš viimane
taotav ral;lõõtstrumm sülofon;komme laulma;hiljuti Murmansk;kuulma tegemine;kuulaja lubama;orkester väike;järeldus raadio;õnn lihtsalt
taller saal;kolhoos kulukas;poiss laul;tükk Maarika;juhtuma toodang;ütlema kuulaja;nool laulma;paluma kuulama;suurem arv
kasutatav traallaev;täiskomplekt orkestripill;ütlema pidu;esineja üldse;isetegevuslane esinemine;ima Sumak;kuulaja tooma;lauluvõistlus laulma;joonis tõmbama
aamine Saaremaa;tsentner puuduma;mõistatama orkester;nägema lihtsalt;ebavõrdne vastane;muusikaline tund;paluma soovima;kolhoos rahvas;jätkuma hinn
Atlandi ookean;järjekord esinemine;tänal väikene;uus esineja;kahjuks vale;Koit komme;tibudus laul;küsimus saal;kunst jõgi
Viveegaaweedurillija selg;mikrofon küsimus;kolhoos naisansambel;meresõis tõepoolest;antud juht;Vello Mikk;mängima kõlama;kannel hääl;Atscon jällegi
famiilitonal nimi;paik nimi;konn hääl;õige vastaskala;aeg veidikene;täna tore;maa orkester;kõlama vastutama;Eesti NSV
niisuke nali;kentsakas kaasa;instrument mängima;raadioinimene nyyd;arvama värveerimine;ütlema muusika;võtma rääkima;mõte kolhoos;kulutama aeg
Põldsan üldse;kolhoos kuus;tavaliselt kutsuma;temaatika kalorilaul;kingima toodang;õnn Koit;Eesti raadio;helilint ütlema;täna uus
võib-olla segadus;kodumuusika kangesti;varsti muusikaline;tutvustama selli;võitma võitma;kodumuusika kangesti;tonaalsus heliliselt;raadio muusikaline;seisma seis
võistkond kalurikolhoos;metsasarv obu;võib-olla ehme;mõistatama orkester;toimuma esimene;kuulaja koht;soovima nägema;meesansambel tähendama;hääl laulma
Jaapan Saaremaa;solist milja;kuulmine uus;edaste süda;instrument mängima;võtma rääkima;seaneer leem;kuulmine uus;raadio kuulamine
kalorilaul rahvalaul;soovima teadma;samalaadne saade;diviin tulvil;uus traditsioon;rahvas nonii;kohtumisõht Eesti;kolhoos esmakordne;väikene kokkulepe
helilint ütlema;rahvas aprillinali;küsimus kalurikolhoos;selge väljapüügiarv;küsimus lahendama;lint paluma;õhtu lõpetama;paluma jutuajamine;lööma esimene
komplekt lõõtstrumm;suitsupakk tikutoos;küsimus oskama;vaja uuesti;komme naine;laudkond esitama;tutvustama selli;ütlema kuulaja;teadma imestama
tund mõte;lauttingism jalg;kahjuks vastus;mängima konn;mees suue;nyyd Ruus;Jaak Joala;võistkond kuulma;kolhoos rahvas
vähene võrdlemisi;kalurikolhoos komplekt;natukene pillimees;pillimees ansambel;mängima valesti;meiline kalur;lubama tutvustama;Tril saal;Soome Saksa
täna mõtlema;huumor neljas;ütlema kuulaja;juhtima Vello;esinema varietee;inimene huvitama;trummitüdruk naisansambel;kohtumisõhtu alustama;Viljar Viljamäe
Eesti kõvasti;paha laps;kusagilt kohvik;küsimus muusikasaade;segadus vältimine;alustama estraadiorkester;selg panema;õhtu kohtumine;õige vastus
spordimetoodika Viljamäe;käepärane pill;toimetaja küsimus;katke ebavõrdne;aeg muutuma;käima esinema;sari muusikaline;nimelt aprillisaade;soovima muutuma
uhkus natukene;andma plusspunkt;kolleegium ettepanek;ükstaspuha puhkenurk;otsimine valik;saagema tuttav;rääkima mees;Joala viis;segane kulutama
andma külalisstuudio;luts poeg;raadiokuulaja kohtumisõht;mõtlema muusika;viimane küsimus;muusika inimene;kuulama küsimus;meesansambel juht;aasta 1945
kala lõpp;alustama Jaak;laul halb;kolhoos naisansambel;arvama arvama;kutsuma külaline;orkester lähemalt;küsimus kuulma;esinemine lahti
Haapsalu trükikoda;joogitarve kombineerima;sealjuures klubi;saagema tuttav;mõistatama maa;lauttingism jalg;hea aeg;juhuslikult kuulama;kalur kolhoos
nägema teema;külalisstuudio võib-olla;raadiokuulaja niisuke;prosotsiaalne mees;ütlema teema;ilmaasjata rääkima;raadiokuulaja niisuke;teadma kalurikolhoos;tegemine muusikaline
sööma Itaalia;ütlema tsentner;mõtlema muusika;täiskomplekt orkestripill;sündima järjekord;kuulama ütlema;puhkpilliorkester Peeter;lauttingism jalg;mälumäng-viktoriin kaks
ral täna;algus kolm;võib-olla segadus;sõitma tuba;test lühend;hääl laulma;saade tegemine;muusikaline õnn;arvama alustama
lint kala;söökla ükstaspuha;veidikene tööjutt;võistkond muusikasaade;kuus mees;paluma lemmiklaul;muusikasaade vanemtoimetaja;kahjuks helisema;jõgi Viljar
sõitma vabariik;instrument mängima;muusikasaade toimetus;tegelikult seen;tore kollektiiv;kalurimuusika armastaja;naisansambel trummitüdruk;tööjutt paluma;tõstma kõrv
Gauces näitama;teema metsasarv;kuulama ütlema;valima soliidsem;tutvustama selli;puhkpilliorkester redu;lill mikrofon;saal suur;solist milja
miniviktoriin lõppema;ehitama püügilaev;küsimus lahendama;tsirkus diviin;vastutama kergemini;naisansambel kaadriosakond;sealjuures klubi;panema laul;korst töö
külalisstuudio võib-olla;korst töö;hea ettepanek;ütlema tsentner;tund jahtimine;lõpuks pill;hääl meenutav;saal elus;kõrv kuuldud
avalik saladus;teadma orkester;kuulaja tooma;valik lähtuma;nähtavasti vaja;maa muusika;tõstma kõrv;noor naisansambel;haapsalu kalurimuusika
keelpillipuhkpilliv Tiksidend;raadioinimene nyyd;ettepanek võistlus;võistlus katke;poolne kokkulepe;tegemine puhkpilliorkestrimarss;nägema rääkima;helirežissöör Priit;kolhoos kulukas
kalurikolhoos võistkond;ehme uus;kohvik söökla;söökla ükstaspuha;küsimus oskama;Viveegaaweedurillija selg;kuulaja aitama;eesti kalur;külalisstuudio Rane
Hitelgi kyljest;kala lõpp;väike vaheaeg;Ellerheinatoimetaja samol;kuues küsimus;tükk Maarika;omajagu hapu;mõistatama orkester;tonaalsus heliliselt
naisansambel kaadriosakond;silm armastama;juht helila;süüm unistama;teema omajagu;avaldama väike;vedama pastapliiats;hea mees;jutustama arvama
helilõik kaks;tegemine muusikaline;ettepanek andma;rääkima naljakas;küsitlus ütlema;rahvas tore;kolhoos kuus;muusikasaade toimetus;kolhoos varietee
staažikas isetegevuskollektiiv;täna uus;küsimus keelama;lähtuma no;aeg ilmselt;esineja üldse;kõrv kuuldud;jaam Viveegaaweedurillija;võtma kolm
konn kala;mõtlema rahvas;naisansambel kaadriosakond;kergemini Victoria;käima esinema;Hitelgi kyljest;kalor kalor;laudkond esitama;kuulmine uus
esmakordne väljasõit;punkt õige;küsimus vastamine;mees valesti;esinemine jõudma;kindlalt Helsingi;rääkima jutt;toimetus haapsalu;Joala kolhoos
küsitlus ütlema;aeg muutuma;laulma nägema;muusikategija kohtuma;ilmselt aeg;tablett laul;lühend venekeelne;puhkpilliorkester redu;sari muusikaline
Kazaagita kodu;alustama Tallinn;raadio viis;kõrgus käsi;avastama loll;paluma laulma;kuuluma saade;paremini sealjuures;muusikaline tund
toimetus võistkond;rott kala;orkestripill kalurikolhoos;mängima valesti;ta-ta-tama taller;võistkond muusikasaade;instrument mängima;kolhoos varietee;teadma kolm
nägema miskine;temaatika kalorilaul;orkester lähemalt;tahtma eraldi;ainuke vastus;Soome Saksa;haapsalu karu;viis ütlema;Peeter Saul
võra puhkpilliorkester;miniviktoriin lõppema;võib-olla võib-olla;tegelema laps;helilint ütlema;jällegi helilint;kutsuma külaline;kuuldud jutustama;instrument mängima
test lühend;esimene aprill;võrdlemisi väike;ütlema mäng;mäng kaotaja;kord nägema;täna arvama;Selberg helirežissöör;Nõukogu Liit
aitama mõistma;kaks viieliikmeline;kõlama korraldama;organiseeritud püügiretk;ettepanek andma;laulma nägema;mängima paluma;esitama laulja;arvama liitma
küsimus vastama;redubera mängitud;helilint paluma;vedama pastapliiats;buss helilint;Rinne laul;kestnud kontsert;kaasa lööma;kaks osa
orkester lähemalt;vesi valama;puhastama koht;muusikasaade vanemtoimetaja;tohutult rasv;lugupeetud kuulaja;võõrustaja kalurikolhoos;puhkpilliorkester Peeter;kuus täis
punkt võistlus;ütlema kopsimine;viimane esinemine;seisnema järjest;mõtlema komme;muusika kõrv;kõlama korraldama;Raik toimetaja;aasta Eesti
