EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuv rünnak;kromolov mõtlema;kaduma mikrofon;trepikoda fuajee;null null;nägema paluma;ühiskondlik poliitiline;istuma toimetaja;vahetama Stop
tähelepanu muusika;hool kirjutama;film vaatama;esinema võtmemüüjanna;originaal originaal;teatama mainima;tähelepanu õhtu;ütlema mikrofon;kahju võimalik
AC DC;plaan kasvatama;uus ruum;rahulikult viimane;unustama istuma;toimetus rääkima;rääkima esimene;televisioonistuudio määr;ühiskondlik-poliitiline pilt
proov Möldert;esimene paluma;plaan esimene;märkima film;odavam asetsema;tänane proov;rääkima toimetaja;loosung võtma;häda buss
arvugaader kõnd;esinema võtmemüüjanna;mainima inimene;raadio välissaade;vä operaator;paluma astuma;televisioonistuudio määr;toimetaja režissöör;töö kell
Aarma filmiloom;nõue esineja;tekkima idee;esineja sissepark;null algama;toimetus juhatama;esineja võtma;kasvataja tekst;arutama ühiskondlik-poliitiline
repro vesi;teadma nõiavama;laboratoorium vaatama;tõepoolest kitsavõitu;mainima inimene;nägema aeg;homme saatma;täpselt vaatama;Oi-oi kasvataja
pärisperenaine kuulma;veenev dokk;film käima;edama esineja;number kaks;minut saabuv;tavaliselt muusikasaade;televisioon ideoloogiline;nägema oktoober
läbiviija osa;linn tulemine;toru kuskile;tänane saatekava;kasvataja tekst;paus televahendama;segama huvitama;võtma esimene;koosolek täpselt
kirjandus dramaatiline;number kuulma;nädal saade;järgnediit sõprus;toimetus saavutus;vaatama valmitum;toimetus rääkima;juhatama keel;võtma iseasi
sõitma nurk;mööbel tuletama;mikrofon mikrofon;valmis klaas;idee panema;kodu vestleja;saatekava uus;esimene stop;11 Null
tiiter otseselt;Nõmberg tüdruk;ruum nägema;sügavalt nägema;supiköök number;juhtkond toimetus;jälle poliitiline;tuba vaatama;talu valgus
piipu kromolov;ministeerium kavalasti;põhimõte televisioon;vend raadio;inspiratsioon esimene;rääkima paluma;arutama ühiskondlik-poliitiline;paus televahendama;direktor kabinet
jääma teadvustus;vend raadio;esinema teatama;mees tohtima;vast andma;rääkima nimelt;tekkima idee;vaatama täitsa;raam tõmbama
härras tänane;soovima toimetus;unustama istuma;silm režissöör;andma päästma;esitama paar;plaan esimene;nali tähelepanu;kõvemini Oi-oi
stop natukene;linn panema;inimene ootama;nägema oktoober;toimetus abi;võtma loosung;hommik seltsimees;Eel lehekülg;kell 11
võistlus fotograaf;kolhoosnikk lajatama;ootama number;lähemale vaatama;esinema tekst;raja ütlema;esimene poolne;ütlema võtma;tore lehekülg
poolmuidu film;patsient sõrm;asi ootama;Valmis veps;toimetus anne;paluma võrduma;seltsimees algama;ütlema mees;number konn
kahju võimalik;teadma kolhoosnikk;paluma muusika;ootama järjekord;arvatavasti esimene;toimetus viibima;esitama paar;rääkima kasutama;toimetaja direktor
märkima film;vaht laboratoorium;stuudio juhtkond;seltsiline lugupeetud;silmama kodu;veidi jutt;ükskord rahvas;lehekülg pealkiri;Tallinn Tallinn
silm režissöör;laboratoorium vaatama;ütlema aparaat;digitaalselt veenev;saade toimetus;koosolek asi;poliitiline saade;hääl jääma;selge põld
Reinart materjal;kabinet režissöör;oskama ütlema;nõue esineja;toimetus viibima;vaatama käima;asi arutama;stop esimene;stuudio valmis
maal kirjandus;no võistlus;alkohol rääkima;jälle poliitiline;sebima patsient;külg näitama;esineja sissepark;rääkima paluma;rahulikult viimane
asutus pühapäevakool;härjapea kollektor;esimene sõitma;natuke käsikiri;vabandust unustama;tähelepanu tähelepanu;võimalik tund;tähelepanu õhtu;juhtuma oktoober
tõepoolest kitsavõitu;stop esimene;aparaat võtma;saadetud tulenev;toimetus suutma;toime paluma;huvitama uus;spordisaade toimetaja;aeg no
nägema aeg;ergutavalt assistent;raadio järjekordselt;vähe nägema;uus koht;kägu paluma;ehitama telekeskus;ministeerium ütlema;tiiter otseselt
täis selge;sott kurat;idee panema;vaatama täitsa;erutav toiming;toimetus suutma;koosolek asi;võtma pealegi;segama huvitama
originaal originaal;mikrofon kuulma;tähelepanu õhtu;pealkiri toimetus;autahvel vaatama;kuulma nägema;mõtlema mööbel;raja ütlema;igavene häda
Vers koosolek;kuskile keerama;mängima kaamera;selg trepp;aru toimetus;ütlema võtma;rääkima litsuma;paluma rääkima;uus rubriik
ülesõit puudma;süüdistus õige;esimene stop;toimetus Kädi;aeg istuma;Raudsepp järjekordselt;soovima toimetus;tänane saatekava;seitse Saarma
stop naine;tubli liin;panema toru;veenev dokk;no toimetus;lõpuks nägema;korraks vennike;võtma koht;kasutama mõtlema
litsuma Pelguranna;jama rääkima;natukene esinema;istuma režissöör;ytlema ergutavalt;tohtima esitama;rääkima nimelt;jama rääkima;kahjuks aeg
tänane proov;aeg number;tuba vaatama;Aarma filmiloom;võimatu toimetus;odavam asetsema;istuma toimetaja;istuma režissöör;uus ruum
Nõmberg nägema;paluma rääkima;filmiruum ütlema;hea ülevaade;aeg no;esimene paluma;juhtkond toimetus;filmiruum ütlema;saatekava uus
punane Niiles;kollektor meri;uus koht;lahendus saatja;odav taala;tohtima küsima;filmiruum ütlema;ütlema lõpp;oot-oot poolne
natuke käsikiri;käima panema;esimene vahetama;seltsimees Aarma;otsustaja viibima;korraga rääkima;toimetus juhatama;vaatama valmitum;no aeg
filmiruum ütlema;grafeno asufotograaf;ootama järjekord;vaatama nädal;sugu odavam;võtma pealegi;toimetus viibima;vend raadio;mees tohtima
tervist tervis;saavutus tikaaet;võtma esimene;ytlema ergutavalt;kujundama toimetus;ruum nägema;vaatama valmitum;Vers koosolek;toru kuskile
võistlus lõppema;vaatama salv;esimene poolne;kromolov mõtlema;koosolek asi;tegemine autahvel;edama esineja;lehekülg jutustama;sissepark stuudio
nägema aristokraat;lugupeetud daam;saade jama;Oi-oi kasvataja;teadvustus unustama;homme saatma;näitama käima;võtma maha;uus koht
nädal saade;läbiviija osa;esimene liin;nägema kuus;vanem vend;televisioonistuudio määr;paar küsimus;nojah soovima;kell 10
lehekülg maal;ilmaelu teadma;käima panema;noor näitsik;valgus panema;kujundama toimetus;soovima otsustaja;esineja võtma;leidma asuma
saabuv pildimaterjal;jää no;plaan kasvatama;filmima proov;meri vast;koosviibimine toimuma;pühapäevakool supiköök;seitse Saarma;vahetama repro
ruum nägema;varem töö;kuulma kiiver;sein toimetaja;unustama kord;küsima käima;esinema teatama;mikrofon kuulma;töö tüdruk
saavutus tikaaet;määr aitama;tekst rääkima;vahekoridor edukalt;kaab tegevus;no toimetus;vend raadio;lugu kaks;läbiviija osa
hästi tänama;pühapäevakool supiköök;mikrofon kaader;kiiresti käsikiri;äratoom homme;soovima toimetus;tohtima esitama;rääkima litsuma;käima panema
Viking tohtima;inimene laut;laboratoorium ruum;täitsa töötav;aeg seitse;Vers koosolek;võtma esimene;kirjutama astuma;käsi 200
kitsavõitu näiteks;kasvataja tekst;vaatama nädal;sõitma nurk;kodu vestleja;kauge paluma;kavalasti ulatus;number kaks;tund aeg
küsimus kahju;esimene vä;edama esineja;asetäitja hästi;astuma direktor;muutma tänane;võtma koht;täis selge;seitsmes Viking
Anakond madu;trepikoda fuajee;kodu vestleja;lehekülg autor;number kuulma;otsustaja viibima;natukene esinema;stuudio valmis;AC DC
Möldert number;sündima eranii;panema filmiruum;filmilõik vutipere;unustama vabandama;jutustama jutlustaja;panema käik;käsikiri küsima;laps ratas
aju klaver;asuma pahandama;muusika inspiratsioon;jääma kõvemini;uks ainuke;no aeg;arvatavasti esimene;nimelt välissaade;vaatama täitsa
lõpuks nägema;raskem nõmm;asi arutama;tegemine autahvel;inimene ootama;näitama käima;viima seltsimees;rääkima nimelt;vast andma
muusika inspiratsioon;assistent istuma;asuma rääkima;mõtlema mööbel;vabandama seitse;loosung võtma;no toimetus;kuulma needma;töö inimene
võtma kirjandus;bla suur;jutustama jutlustaja;ministeerium ütlema;töötama unustama;aeg algama;asutus pühapäevakool;toimetaja tõmmatud;asuma rääkima
töö mõjuma;Valmis veps;naine esimene;töötav jama;toime paluma;rääkima esimene;lausa loosung;vaja kolm;kunstimuuseum vaja
Tallinn televisioonistuudio;töö kell;vaatama filmilõik;ämm haigla;ausalt ütlema;ehitama telekeskus;Tallinn televisioonistuudio;tähelepanu muusika;jää no
filmilõik vutipere;võtma mõjuv;tänane saatekava;Esim suur;võituma vaba;asuma pahandama;Vers koosolek;vahetama Stop;arvatavasti esimene
üheaegselt üheaegselt;Saarma minut;jääma teadvustus;näitsik hool;istuma toimetaja;dokk paluma;käima ministeerium;seitse filmiruum;kaks tund
kõvemini Oi-oi;suur bla;rääkima alkohol;la meister;otsustav stop;arutama ühiskondlik-poliitiline;asuma rääkima;oskama ütlema;kõvemini kõvemini
Moskva mikrofon;ideoloogiline asutus;arutama ühiskondlik-poliitiline;kõvemini Oi-oi;tegemine autahvel;võtma mõjuv;pärisperenaine kuulma;korraga rääkima;klaver kuidagipidi
Tallinn Tallinn;kahju võimalik;viibima ruum;käima puhveti;koosviibimine toimuma;huvitama uus;mainima inimene;tuba lausa;Null null
aeg režissöör;seep käterätt;inspiratsioon esimene;ainuke päev;asetsema jääma;istuma režissöör;stop esimene;jääma jälle;lausa loosung
paar küsimus;jääma jälle;muusika odav;tahtma Martin;saatekava uus;foorikas ütlema;jääma teadvustus;sein toimetaja;kord kord
vaba režissöör;televahendama tubli;uus rubriik;valmis Valmis;tegevus aeg;vaatama korraks;algama kultuurikomisjon;vaja mees;loosung tuba
Esim suur;nõmm tont;kunst muusik;käsikiri küsima;valmitum virk;saatja prii;vaatama korraks;toimetaja Tin;jälle natukene
mõtlema sügavalt;võtmemüüjanna juurviljamüüja;film märkima;täpselt vaatama;soovima otsustaja;no panema;pealkiri toimetus;kuulma kuulma;tegevus aeg
mai asi;seltsiline lugupeetud;kiiver kuulma;nägema selgelt;välissaade toimetus;viibima tavaliselt;härras tänane;ehitama telekeskus;esitama paar
lehekülg pealkiri;stuudio juhtkond;esimene vä;toimetus anne;vaatama valmitum;daam härras;inspiratsioon esimene;tohtima küsima;leidma korrus
film märkima;proov raha;märkima film;hool kirjutama;mees tohtima;rääkima toimetaja;toimuma kultuurikomisjon;30 hääl;paluma paluma
buss ükskord;käima puhveti;mõjuma ytlema;tartlikum leitud;no aeg;vara vara;seltsimees seltsiline;kromolov mõtlema;idee panema
likk hiljem;vahekoridor edukalt;sõprus laulma;näitama käima;assistent istuma;käima panema;esimene liin;natuke käsikiri;kägu paluma
filmiruum põrgus;praam raja;stuudio valmis;odavam asetsema;astro siinne;paluma atakk;30 hääl;vaba vaatama;kinni jälle
ruum vahesein;esineja sissepark;võtma laps;lehekülg pealkiri;soovima toimetus;raadio järjekordselt;külg näitama;raam tooma;astuma lähemale
isa võimatu;teadma film;panema tuba;vaatama korraks;buss buss;õhtu seltsimees;tavaliselt raadio;uus lehekülg;Stop stop
täitsa võimalik;esimene vahetama;esimene laastav;astro siinne;ämm haigla;saade toimetus;esimene vahetama;mees nina;otseselt Kalev
embek Urve;laboratoorium ruum;leidma ühiskondlik;toimetus kollektiiv;nõu andma;esimene poolne;tohtima asuma;filmiruum kinni;käsikiri panema
võimalik täitsa;haigla naine;saatekava uus;nädal saade;toimetus juhatama;Alo kauge;uus koht;võtma iseasi;töötama unustama
jälle natukene;telekeskus direktor;mängija mängima;aparaat võtma;jutlustaja toimetus;ümberpaigutamine ots;aru toimetus;vaatama salv;tervist sõber
tänav pale;Moskva mikrofon;valgus panema;jää hiljaks;dokk paluma;laud viima;viibima ruum;kabinet režissöör;rääkima alkohol
kõnd Ko;tühi nõialõpp;toimetus rääkima;ülesõit puudma;toimetus kollektiiv;natukene esinema;võtma mõjuv;asetäitja hästi;viis inimene
režissöör sein;konn film;vabandust unustama;no Nõmberg;oskama ütlema;seltsimees algama;kujundama toimetus;algama saadetud;abi leidma
kabinet režissöör;kitsavõitu näiteks;inimene ruum;režissöör uks;järjekordselt uus;segama huvitama;kultuurikomisjon koosolek;saadetud tulenev;ajama nõu
saade seep;sebima patsient;tuba panema;aru rahulikult;arusaamatus esinema;Ko asi;nali tähelepanu;režissöör hea;Soome töötama
kord teadvustus;soovima toime;abi leidma;noorem toimetus;saabuv pildimaterjal;võtma maha;paluma astuma;toimetus viibima;stop stop
võtma mõjuv;atakk grimeerija;koosolek asi;aju klaver;tohtima asuma;asuma rääkima;idee panema;nimelt soovima;võtma kasvataja
jälle poliitiline;ülesõit puudma;juhtuma oktoober;selgelt kolhoosnikk;assistent aeg;panema kummardama;leidma asuma;number kuulma;sõber no
tramm taav;muusik lehekülg;töötama unustama;esimene sõitma;teistpidi originaal;mutt võtma;kuidagipidi keerutama;ütlema kasutama;Martin kuju
jääma kõvemini;televisioonistuudio määr;koht jääma;ütlema märg;inimene harjuma;võtma esimene;teatama mainima;autahvel vaatama;lausa oktoober
pildimaterjal käsikiri;arutama ühiskondlik-poliitiline;algama kultuurikomisjon;lõpuks nägema;kuiv äratoom;kasvatama võtma;korraga rääkima;foorikas ütlema;mööbel tuletama
televisioonistuudio määr;väli naine;teadvustus unustama;teistpidi originaal;toimetus vabandust;vaatama filmilõik;käima panema;suutma võtma;kaamera punane
talu valgus;number kell;rääkima toimetaja;muusik lehekülg;kuus inimene;läbiviija osa;asuma pahandama;järjekord viis;stuudio mustalt
rääkima alkohol;laut kasutama;õhtu seltsimees;no nägema;asi ajama;tegevus aeg;tulenev võistlus;vaatama korraks;täitsa võimalik
režissöör silm;leidma ühiskondlik;nurk võtma;vana Tallinn;nurk laud;vaatama täitsa;no nägema;mees tohtima;paluma astuma
ülevaade kaab;laud viima;käima puhveti;jätkuma fotograaf;asi arutama;võtma kasvataja;pealegi tahtma;kuulma nali;algama kultuurikomisjon
graaf Anakond;uks ainuke;hiljem istuma;poolmuidu film;pealkiri toimetus;võtma arvatavasti;ministeerium kavalasti;natukene esinema;aristokraat kida
võtmemüüjanna juurviljamüüja;ruum soovima;vestleja kahjuks;tähtaeg pilt;digitaalselt veenev;tohtima asuma;ruttu silmama;esimene vahetama;filmiruum kinni
tavaliselt raadio;leidma korrus;režissöör leidma;nägema aristokraat;harjuma uus;panema käik;uus ruum;kinni jälle;oktoober koosviibimine
töötav jama;raam tooma;maha jääma;vaatama filmilõik;istuma tavaliselt;režissöör korraga;võtma pealegi;Kalev tahtma;sõitma nurk
originaal pihtia;kuiv äratoom;tekst mikrofon;direktor trepikoda;teadmine toimetus;poolne esimene;sott kurat;vaatama filmilõik;rohekas tigu
no võistlus;juhtkond toimetus;kaamera punane;režissöör korraga;stop stop;lugupeetud daam;nägema oktoober;režissöör uks;näitama käima
kaab tegevus;kuidagipidi keerutama;korraga rääkima;vabandust unustama;pale edama;ükskord rahvas;mööbel tuletama;režissöör leidma;ütlema märg
kuiv äratoom;viimane karv;veidi jutt;toimetus viibima;vahetama Stop;valmitum virk;noorem toimetus;jutustama jutlustaja;rahvas täis
poolne Esim;mutt võtma;istuma tuba;saatekava uus;kurat buss;ruttu silmama;ergutavalt assistent;toimetus režissöör;number kell
nali tähelepanu;töö inimene;kuulma needma;toimetus kirjutaslaud;patsient sõrm;kaab tegevus;vestleja kahjuks;arusaamatus esinema;toime paluma
vohk lausa;10 null;telekeskus direktor;leitud lahendus;tekst mikrofon;toimetus saavutus;küsima käima;koosolek täpselt;koht sagedamini
ilus tuba;juurviljamüüja välinais;tähelepanu tähelepanu;aeg režissöör;saatma foto;võtma iseasi;veidi jutt;toimetaja läbiviija;nägema paluma
tore lehekülg;töö mõjuma;ütlema mees;välissaade toimetus;vaatama korraks;käima puhveti;vaba hetk;valmis Valmis;inimene ruum
nõialõpp oskama;töö laboratoorium;vaatama kunstnik;autor naine;foto foto;soovima otsustaja;teistpidi originaal;vadi naine;buss igavene
aeg kunstimuuseum;põhimõte televisioon;huvitama uus;režissöör silm;jutt graaf;keerutama teistpidi;kuulma kuulma;režissöör sein;mängima kaamera
grimeerija grimeerija;töötav jama;režissöör assistent;erutav toiming;võtma iseasi;nägema kuus;kord teadvustus;vestleja kahjuks;jälle poliitiline
Ko asi;veps teadma;panema film;madu filmiruum;toimetus stuudio;häda kord;rääkima kasutama;pealkiri toimetus;lehekülg maal
telekeskus direktor;Tallinn televisioonistuudio;rääkima kasutama;raudtee ülesõit;soovima toime;esimene vä;oktoober koosviibimine;toimetus kirjutaslaud;foto foto
siinne lava;nõu andma;poolne esimene;Niiles kasvataja;kavalasti ulatus;tont võtma;kuulma nägema;aeg seitse;number oot-oot
küsima teadmine;lootma jää;mõtlema mööbel;stuudio valmis;laboratoorium vaatama;kura järgnediit;aeg no;töötama võituma;paluma teadma
ideoloogiline asutus;klaas praam;mõtlema sügavalt;30 hääl;asi kaader;suutma võtma;toimetus anne;filmiloom vaba;koostama Alo
härjapea kollektor;seitse filmiruum;koosviibimine toimuma;filmiruum kinni;ütlema mees;härras tänane;no proov;raadio välissaade;loosung no
korrus vahekoridor;rääkima paluma;ruum vahetama;Kultuuriministeerium juhtuma;kollektiiv korraga;tagumine külg;algama saadetud;lõpuks nägema;võtma pealegi
istuma režissöör;siinne lava;inimene laut;käsikiri koostama;sagedamini toimetus;Esim suur;uus rubriik;kodu vestleja;panema likk
seep käterätt;toimetus püha;teatama mainima;käsi kollektiiv;tekkima idee;korraks vennike;vaatama käima;Oi-oi kasvataja;vaba režissöör
alkohol rääkima;asi kaader;jama rääkima;vaba režissöör;foto ütlema;viibima ruum;mai asi;pealegi tahtma;poolne esimene
filmiruum kinni;soovima otsustaja;paluma rääkima;tervis Tallinn;tulenev võistlus;idee panema;proov selge;üheaegselt üheaegselt;praam raja
esimene stop;korrus vahekoridor;kasvatama võtma;vadi naine;viis inimene;esimene vahetama;rääkima paluma;inimene laut;esimene sõitma
režissöör uks;kahjuks aeg;võimalik tund;koostama Alo;natukene esinema;tulenev võistlus;ütlema aparaat;Saarma minut;kollektor meri
tõmbama litsuma;aristokraat kida;sõlm panema;hiljaks sott;edukalt kujundama;koosolek täpselt;lõpuks nägema;Nõmberg tüdruk;null tervist
televisioon ideoloogiline;astro siinne;kuulma nali;algama kultuurikomisjon;no proov;jutlustaja toimetus;kiiver kuulma;alkohol rääkima;sugu odavam
nägema kuus;koosolek asi;kuskile keerama;ministeerium kavalasti;arvugaader kõnd;istuma toimetaja;kuulma kiiver;tont võtma;Urve Himbek
esinema võtmemüüjanna;rääkima litsuma;hommik seltsimees;saavutus tikaaet;vutipere no;saatekava uus;no aeg;vaatama sündima;Moskva mikrofon
kaamera punane;kaader teadma;poliitiline saade;tikaaet tohtima;ulatus panema;hommik seltsimees;istuma režissöör;hool kirjutama;nõmm no
laboratoorium ruum;ütlema mikrofon;kirjutama astuma;piir toimetaja;aeg algama;aru rahulikult;toimetus stuudio;režissöör silm;võtma loosung
odav taala;pale edama;natukene hiljaks;daam härras;ideoloogiline asutus;võrduma paus;daam härras;pärisperenaine kuulma;puhk tagumine
stop esimene;kaader asi;vesi tõmbama;rippuma abinöör;andma la;no nägema;vaatama täitsa;režissöör korraga;plaan esimene
sott kurat;võtma esimene;aeg algama;film käima;võrduma paus;pihtia valmis;valmitum virk;lõpp tekkima;tont võtma
igavene häda;võimalik täitsa;võtma kasvataja;liin esinema;kida grafeno;mutee vaht;esimene vä;ülevaade kaab;toimetus juhatama
käima puhveti;tekst mikrofon;teadvustus teadma;oot-oot poolne;vaba hetk;teadma jätkuma;osa arusaamatus;vaatama nädal;keel nimelt
häda buss;lõpuks Raudsepp;teadma film;vaatama kunstnik;toimetus rääkima;viima seltsimees;ruum soovima;stop natukene;natukene hiljaks
vähe nägema;raadio välissaade;rääkima isa;originaal pihtia;no aju;valmis Valmis;paluma rääkima;kuulma nägema;homme saatma
Vara vara;koosviibimine toimuma;võtma maha;film tiiter;iseasi mutt;edama esineja;esimene stop;koostama Alo;aeg kunstimuuseum
null tervist;raam tõmbama;televisioonistuudio määr;kasvataja arvugaader;saavutus tikaaet;toimetus kirjutaslaud;ütlema võtma;Himbek lõpuks;püha töö
vara film;viibima ruum;teadma vaatama;mööbel tuletama;toimetus kirjutaslaud;küsimus kahju;otsustaja viibima;segama huvitama;teadma kaduma
stuudio mustalt;asufotograaf leidma;võtma koht;astuma lähemale;läbiviija osa;vaba vaatama;lausa oktoober;näiteks laskma;esimene vahetama
ümberpaigutamine ots;esinema tekst;päev töötama;prii jalg;abi leidma;aeg istuma;ütlema mikrofon;soovima toimetus;jääma kõvemini
vend raadio;aeg kunstimuuseum;aeg istuma;panema filmiruum;hetk ulatus;hiljem istuma;leidma ühiskondlik;keerutama teistpidi;raadio välissaade
Eel lehekülg;Aarma filmiloom;ruum vähe;pärisperenaine kuulma;hea ülevaade;Himbek lõpuks;käik teadma;seltsimees algama;täpselt igavene
klaas praam;panema kummardama;fotograaf töö;Reinart materjal;sündima eranii;käik teadma;asi ootama;Esim suur;juhatama keel
raadio välissaade;ehitama telekeskus;jätkuma fotograaf;tähelepanu muusika;tund aeg;varem töö;nägema aristokraat;esimene vä;aeg algama
osa arusaamatus;vaba hetk;asutus pühapäevakool;jalg käima;raja ütlema;paluma paluma;vara vara;tavaliselt raadio;rääkima esimene
praam raja;aeg seitse;nägema ootama;spordisaade toimetaja;vaja mees;üheaegselt kura;tuba lausa;raadio järjekordselt;tohtima asuma
nõue esineja;hiljem istuma;töö inimene;järjekordselt Kultuuriministeerium;istuma tuba;autahvel vaatama;ministeerium ütlema;silmama kodu;repro vesi
raudtee ülesõit;armalluristama piipu;tuba no;seitse Saarma;koosolek täpselt;aeg režissöör;hetk ulatus;mutt võtma;kolm raam
tänama lill;teadvustus teadma;kasutama mõtlema;nali tähelepanu;vaatama nädal;soovima toime;nägema ootama;kuskile keerama;filmilõik vutipere
ots tartlikum;filmilõik vutipere;režissöör korraga;rääkima tekst;ütlema aparaat;vaba hetk;telekeskus direktor;kiiresti käsikiri;tahtma Martin
toimetaja tõmmatud;Stop stop;kaader asi;seltsimees algama;anne astro;vallutama vanem;seltsiline lugupeetud;tiiter otseselt;autor autor
teadma foorikas;kuulma kiiver;istuma režissöör;film vaatama;võtma esimene;mainima inimene;oot-oot poolne;istuma tavaliselt;teadma film
trepikoda fuajee;naine tore;esimene paluma;rünnak vallutama;näiteks laskma;hool kirjutama;foorikas ütlema;inspiratsioon esimene;esimene stop
päev töötama;võtma maha;vaatama käima;äratoom homme;kollektiiv erutav;toimetus abi;kodu vestleja;võtma laps;Himbek lõpuks
direktor trepikoda;film märkima;esinema tekst;täis rohekas;kaader asi;direktor asetäitja;tund aeg;stuudio juhtkond;mees nina
vahekoridor edukalt;muusikasaade toimetus;inimene harjuma;harilik armalluristama;panema likk;vestleja kahjuks;iseasi mutt;inimene ootama;korraga rääkima
Urve jääma;AC DC;raudtee ülesõit;tore lehekülg;huvitama uus;vaatama sündima;häda kord;oktoober loosung;teadma foorikas
vaht laboratoorium;originaal originaal;laulma no;sündima eranii;sott kurat;filmiruum ütlema;no võistlus;raam tõmbama;Esim suur
paluma atakk;nurk laud;dramaatiline saade;dramaatiline saade;võtma arvatavasti;astuma direktor;mõjuma ytlema;Himbeku ootama;suur plaan
foto foto;saade seep;muusik lehekülg;koht sagedamini;kahju võimalik;lausa loosung;muusikasaade toimetus;mikrofon kirjandus;kaab tegevus
prii jalg;tõmbama sugu;suur plaan;uus rubriik;aitama otsima;rääkima kasutama;vaatama nädal;muusikasaade toimetus;vahekoridor edukalt
kasutama mõtlema;laastav plaan;jää hiljaks;rääkima isa;ots tartlikum;seltsiline lugupeetud;tähelepanu muusika;foto ütlema;tuba lausa
mutee vaht;null null;istuma tavaliselt;unustama kord;mustproov no;Vara vara;Kultuuriministeerium juhtuma;ausalt ütlema;pealegi tahtma
koosolek asi;Tallinn Tallinn;vend raadio;esimene liin;repro vesi;kasutama mõtlema;näitsik hool;vabandama spordisaade;kord lootma
kolm raam;toimetaja Tin;televisioon ideoloogiline;mängima kaamera;kaader no;mõjuma ytlema;aru rahulikult;kuradi lugu;mõjuv rünnak
mikrofon kaader;päästma veidi;jalg käima;autahvel vaatama;täpselt vaatama;tund aeg;hääl jääma;hästi tänama;ruttu silmama
saade jama;teadma üheaegselt;võtma arvatavasti;saade seep;toiming pilt;oot-oot poolne;järjekordselt Kultuuriministeerium;televahendama tubli;buss ükskord
käsikiri küsima;saba selg;töö mõjuma;las värv;virk käsi;silmama kodu;vara film;ootama kell;la meister
kiiresti käsikiri;tahtma mõõduriist;algama saadetud;andma päästma;saadetud tulenev;näitsik hool;film vaatama;töötama unustama;aju klaver
ministeerium kavalasti;teadma foto;supiköök number;buss hilinema;toimetus ruum;lehekülg jutustama;tigu jääma;esinema võtmemüüjanna;raam tooma
pühapäevakool supiköök;tõmbama litsuma;kollektiiv korraga;lausa oktoober;uus ruum;ajama nõu;tegemine autahvel;õhtu seltsimees;põld leidma
kirjutaslaud ümberpaigutamine;autor naine;raam tõmbama;tõmbama litsuma;naine otsustav;ootama järjekord;tohtima küsima;valmitum virk;meri vast
käterätt pesema;käterätt pesema;muutma tänane;käsi vabandama;rääkima tekst;leidma asuma;küsima teadmine;täitsa võimalik;kõnd Ko
ainuke päev;võtma kasvataja;arusaamatus esinema;viimane karv;ootama järjekord;üheaegselt üheaegselt;esimene paluma;lehekülg autor;Alo kauge
kunstimuuseum vaja;laps ratas;klaver kuidagipidi;Raudsepp järjekordselt;esitama paar;tõmmatud selge;noor näitsik;mängija mängima;päev töötama
kasvataja tekst;kähku kägu;vanem vend;kahjuks aeg;vaatama sündima;kord teadvustus;rahvas täis;aitama otsima;kauge paluma
