EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjanaaber võistleja;hästi enesekriitiline;ilmselt isa;tegelema päriselt;komplekt laenama;näitus tagasaal;mänguline workshop;Elken ütlema;15 teema
neoonkiri programmiline;kass mõtlema;lõbus mänguline;isik näitama;intellektuaalne nii-öelda;tõepoolest Eesti;näitus põhimõte;mäng mäng;tõenäoliselt inimene
näitus kaablitehas;natuke laiemalt;rääkima Kelly;tüdruk mängima;probleem tegelikult;rääkima kada;Eesti otseselt;maal eriti;võib-olla pung
lõbus naljakas;koguma struktuur;kunstihoone Eesti;ühine krutskiline;uus aeg;erakogu galer;üldse eesti;London näitus;võti ema
asi tavaliselt;mängima seotud;ühiskond elama;toon vähem;vastavalt eksponeeritud;kaaskiri näitus;erandlikult Eesti;näitus põhimõte;biotehnoloogia probleem
mõtlema teema;tegelema biotehnoloogia;näitus avalduma;näitus salajane;veidi eksitav;saatma välisfestival;kunst siseselt;kunstnik huvitama;võib-olla natukene
mõte võib-olla;kureeritud suur;jääma tegelikult;Moska näitus;aru inimene;ökonäitus tegelema;kunst niigi;näitus tagasaal;üldse lähiaasta
moodi muusika;siht kasutamine;inimene suhtlema;ulmeliselt no;sobitama komplekt;kunst vä;ökoteemaline näitus;-te alustama;sõna otsene
jube asi;seatud mäng;nägema pilt;saader vana;formaat aeg;näitus maal;näitus pealkiri;Eesti tekkima;põhjal valik
mõte loomulikult;leidma asi;mängima mäng;populaarne lõbus;aeg Buddha;näitus täpselt;kretäbränder näitus;Rootsi näitus;paraku jälle
äraekspluateerima näitus;sümbol tähendus;töö võib-olla;ökoteemaline näitus;tehnika Well;sotsiaalkriitiline näitus;kunstipublik üksjagu;suhe näitus;oht võib-olla
vahe meedium;lill mäng;arvuti asi;tohutu kunstiõping;kommentaar üldiselt;sotsia kunstihoone;näitus kaua;mäng mängima;looming nii-öelda
optiline efekt;tundma sulgema;kunstisündmus ebatavaline;Eesti nappima;tooma rühm;jutustus aeg;näitus ökonäitus;hoidma kunstnik;armastama ütlema
saljanud krütt;saavutama mõnus;ruum kuskilt;alaliselt elekteerima;vaatama nimi;näitus ökonäitus;Eesti nii-öelda;rääkima kada;viimane 10
maalilisus jutumärk;arvama teema;kaasaegne kunst;töö pealiskaudne;absoluutselt ootama;kunstihoone kolmas;tegemine kunstiakadeemia;vaatama nimi;võib-olla adekvaatsem
mänguline element;pirjetama Rander;maailm tunduma;veidi eksitav;hulk inimene;kunst keskus;kiibikandja teadma;näitus põhjus;kokkuvõtlikult Elken
reklaamivaba prill;90 algus;ohutu tegelikult;näitus ehitama;luule klient;jutustus teatud;näitus aktse;sõna kunstnik;aeg jällegi
sotsia üritus;teatud teadma;üldiselt rääkima;näitus tagasaal;tegelikult uus;lai publik;kunst osalt;linnagalerii Grethe;ootama võib-olla
fantastika võib-olla;workshop kaalutlus;üldse teaduslik;sõpruskond kuuluma;võimalus osutama;elamus galerii;kunstihoone kolmas;julgema näitusesaal;2000 2005
töö Directo;varasem näitus;kunstnik võimalik;Itaalia sarnane;toimima pakkuma;suhe näitus;väljund Eesti;ateljee mõtlema;80 kaks
Tartu nädal;mõtlema linnagalerii;galerii külastama;kunstnik kihvt;teema asi;kahtlemata näitus;ilmselt Eesti;kunst keskus;võib-olla ajastuomane
mõjuma lapsepõlv;pealkiri kõlama;nägema näiteks;mängima rajoon;lugema moraal;rahvusvaheline maalinäitus;kunst esiteks;kindlasti ütlema;eesti maal
materjal niukse;nii-öelda pildilisus;inimene asi;Directo kuskilt;näiteks juht;Eesti pung;piirav näitus;näitus meel;aasta töö
paroodia mõte;võib-olla pung;isik näitama;ütlema näitus;nimelt seoses;suurejooneliselt näitusekunst;kunstnik näitus;Infotankist väljapanek;inimene Venemaa
Eesti pung;muld kõrvalseisv;näitus Eesti;kunstnik Kreeta;köitma võimalik;muuseum näitus;kunstisündmus ebatavaline;elama rääkima;teema lihtsalt
mängima võib-olla;nimel nimetama;vaatama juhtuma;selgelt ilusasti;arvama võimalus;kõnetama vaataja;suur kunstisündmus;mees algo;aeg Rotermanni
mängima pallimäng;Katrin fototudeng;jutt võimalik;üldse eesti;kallis transportimine;pakkuma mänguvõimalus;kunstimaailm mõte;ruumiinstallatsioon mängima;paar töö
teatud sümbol;nõmm pääsküla;vanem kunstnik;noppima isik;projekt katsetus;publik teatud;näitus täpselt;rääkima no;võtma otsene
akev vähem;rida puhas;nägema töö;näitama tsiteerima;võib-olla võimalus;kunstpunkt ;kronoloogiline näitus;rahvusvaheline maalinäitus;imperialism kindlasti
kunst akvarell;inimene saladus;näitus Tallinn;näitama salajane;ütlema vaatama;personal näitus;projekt katsetus;maal Tartu;küsima mõtlema
Alice Kask;kergemalt julgema;soomlane tegelikult;köitma intellektuaalne;tekst mõte;vaataja panema;sotsiaalkriitiline näitus;kahtlemata näitus;võib-olla õis
kalkuleeritus nägema;mängimine aeg;kodugamine kunst;mängima poiss;akev vähem;publik rootsi;inimene kunstimaailm;jälgima näitus;mõtlema Mari
näitus tagasaal;väikne üksik;näiteks 10;kunstihoone Mizzilot;parandama kindlasti;näitama areen;kunstihoone suur;Jaan Elken;ruttu tihti
spekulatsioon osa;maal pind;näitus rääkima;otseselt optiline;avastama uus;Infotankist ringike;välisnäitus kallis;mõtlema Mari;mängima võib-olla
eristama moraliseerimine;mee lakkumine;usaldusväärne isik;näitus avalduma;võib-olla adekvaatsem;rootsi publik;tänapäev kunst;põhimõtteliselt näitus;kahurvägi tõlgendus
tänapäev kunst;sõnum inimene;võib-olla ütlema;kunstihoone kolmas;ant jälle;tundmatu mäng;mängima rajoon;algama linnagalerii;arvama maalima
ränder eksabikaasa;mõte looming;pind värv;nädal teisipäev;avatud stuudio;näitus kese;Tallinn lihtsalt;kuulmine kunstpunkt;võib-olla teinekordki
teatud šokeerim;kuuluma algselt;tüdruk mängima;trumm liikuma;üldarv summa;suur näitus;kunst vä;mälestus saladus;aeg Buddha
kaasaegne ülemaailmne;bonsai taim;nägema lihtsalt;Salakas mängupind;noor inimene;linnagalerii rühmitus;näitus tagasaal;Tallinn linnagalerii;seostatud võib-olla
liikuma heaoluühiskond;maa muld;asi rääkima;päev tegelikult;ootama võib-olla;mäng peopesa;rahvusvaheline maalinäitus;vaatama ateljee;kirjutama London
Reimo Võsa-Tang;osa tekst;seostatud võib-olla;saatma välisfestival;meedium asi;iroonia näitus;pallimäng näitus;suur näitus;sealjuures võib-olla
ühtepidi keel;piiluma kaasa;Andrus Russak;piirav näitus;aru toimuma;jutt võtma;loidjatet Eesti;mängima võib-olla;kaks aasta
kunstihoone Mizzilot;suhteliselt hiilivalt;võib-olla lihtsalt;sihilik sihtgrupp;üldse idee;seatud mäng;näitus jääma;astuma Tallinn;mõte võib-olla
hästi traditsiooniline;idee pagas;linnagalerii leidma;samamoodi viimane;ütlema sõna;Mobil galerii;saade kunst;akvarell videoinstallatsioon;aeg aeg
õieti aspekt;intellekt ütlema;põhimõtteliselt töö;ütlema tänapäev;nentima ütlema;mängima tänapäev;tõepoolest Eesti;iroonia näitus;algus võib-olla
maailm Kunstihoone;ülemaailmne valik;võib-olla rahu;15 tulevikulootus;tegelikult meedium;balti kaart;pakkuma mänguvõimalus;asema õudsalt;sihtgrupp inimene
tekst Alice;Teemu mägitöö;tõepoolest Eesti;riism jäänud;aeg tudeng;äng aeg;kunst kaasaegne;maal mõtlema;muretsema loobuma
üritus sotsia;element tekitama;klaasikild riie;võimalus lülitama;aitama idee;stuudio Infotankist;teema huvitama;kunstnik võimalik;näitus kaua
pseudoteaduslik kõrgteooria;jõuliselt kuulma;leidma asi;ilmselt näpp;tekst aeg;Russak kuulma;näitus põhjus;kunst esiteks;kunstihoone suur
sõber suisa;sõnakowitzkiline eristama;tüüp kunst;sots üritus;näitus tekitama;galer kunst;kunstiakadeemia endine;maa kindlasti;probleem tegelikult
Tallinn aedlinnak;kretäbränder näitus;no saladus;mõneti sarnane;toetama koguma;aeg äng;tervishoid muuseum;kunstisündmus ebatavaline;-te aasta
jätma koomiksikeel;näitama asi;dramaatiline inimene;rühmitus Infotankist;näitus aine;teema pakkuja;kunstiõping seljatama;näitus külastaja;nägema kaasaegne
näitama paanikaruum;kunstimaailm mõte;nägema tulemus;koomiksikeel ütlema;ammu suhteliselt;mänguline workshop;kunst toetama;ütlema vaatama;sünopsis nii-öelda
videoinstallatsioon nimi;rõhk viimane;eriline taust;näitus Tallinn;aeg inimene;linnagalerii Grethe;vaataja külastaja;suur kunstisündmus;huvi tundma
mõnus äraolemine;mõtlema aastaarv;näitus tagasaal;kunstnik näitus;tegelema hästi;Eesti esinduslikum;Mobil galerii;arvama maal;roll nii-öelda
elevus mõtlema;tervishoid muuseum;külastaja nägema;selgelt juskui;sõna verbaalsus;mänguline element;pealiskaudne vaatamine;telg näitus;Jürgen Rooste
Infotankist sõber;reaalsus võimalus;sarnane element;räpane tegevus;ütlema paar;varasem näitus;tekkima teema;idee inimene;maalinäitus maa
ütlema näiteks;akvarell videoinstallatsioon;London galerii;sotsia kirjutama;positiivne elamus;kallis ateljee;sõnum näitus;kunstiobjekt saljanud;rammus sõnnik
näitus sünopsis;piirimaa tekkima;vana maja;kaugemale enamik;alge sobitama;huvitama niigi;kunst kasvanu;võib-olla kunst;mäng võib-olla
tähendus absoluutselt;15 teema;maailm Kunstihoone;ulatuma kaugemale;võib-olla ressurss;London näitus;teema pakkuja;kunstipublik üksjagu;ütlema Daniel
tekst lülitamine;kunstnik arenema;kunstihoone vestlusring;juhtumisi nada;intellekt ütlema;mängima kujund;ruumiinstallatsioon mängima;rääkima teistpidi;tekst lülitamine
tõepoolest akvarell;asi tekst;tekst Alice;tegelema hästi;võrdlus näiteks;inimene huvitama;näitama salajane;inimene kast;mängima mängima
päev tegelikult;üritama nali;näitus võimalus;üldiselt rääkima;tahtma inimene;riburama muuseum;näitus Science;põhjamaalane mõtlema;lõpp 20
