EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sport noorem;pill muusikakool;tegelikult muusika;tegelikult lemmikpill;varsti uus;Eesti välismaa;võtma oboe;oboe kõla;vaba aeg
perekonnasõber ütlema;stiil erinev;ilmselt pill;üldse aeg;nii-öelda oodatavalt;teema Tallinn;käima muusikakeskkool;tütarlaps Ingel;muusika jõudma
flööt tohutult;muusikakeskkool jõudma;selleaastane osaleja;muusika üldse;blogdoit akver;meeldima pill;viiul flööt;naisoboemängija mängima;korralikult töötama
hästi proovisaal;mõtlema hing;ebapopulaarne ilmselt;hästi hingeli;elama iseseisev;sing rääkima;soovitus muusikakeskkool;inimene muusik;pood Lääne-Virumaa
ulik teema;niiske vibreerima;asi muusika;mees mäletama;optimist armas;Lääne-Virumaa pill;muusik telekonkurss;klassikatäht ajalugu;mõtlema andma
blogdoit akver;ilus kantilinne;algama nädal;käima muusikakeskkool;tahtma osa;klassikaraadio vahendama;vajadus naisoboemängija;klassikaraadio vahendama;otse-eeter valmis
alamehelik ala;muusika flöödimängija;muusikakool pakkuma;repertuaar mõtlema;saavutama lava;mängima helilooja;kuulma flööt;tippsportlane muusika;tippsportlane muusika
võistlus orkester;stuudio oboemängija;tegelikult mängija;klassikatäht selleaastane;emotsioon andma;pill muusikakool;vähene muusik;pill mängima;pood haruldane
muusikamaastik varsti;erinev toone;kontsert pakkumine;Rakvere tegelikult;alustama optimist;verstima lemmikpill;muusika oboe;muusikakeskkool jõudma;ingel esimene
muusika flöödimängija;isikupärane orkester;õppima mängima;ingelt oboemängija;ausalt ütlema;tegelema muusika;inimene muusik;mängija pill;võib-olla sportlaskarjäär
telemann barokiaeg;mängija pill;mängima esimene;flööt mängima;näiteks suurelt;lugu kontserdinärv;oboe mängija;muusika flöödimängija;Saksamaa sakslane
muusika üldse;naissugu interpreet;muusika pisik;meeldima loodus;saavutus tähendama;käima sing;muusikakool pakkuma;Eesti muusikamaastik;arvama aeg
vähem repertuaar;kandma nimi;muusika jõudma;proovima Rootsi;istuma telekas;muusika ütlema;mängima Eesti;muusik telekonkurss;hingel näiteks
iseseisev võluma;ütlema flööt;tegelema muusika;jõudma Saksamaa;jobu moor;mõte Tallinn;muusika jõudma;flööt mängima;12 tüdruk
võtma võib-olla;õping Karlsruhe;arvama muusika;lava mängima;arv oboe;kontsert tutvustama;flöödimängija äkki;mängima näiteks;tegelikult suhteliselt
kõndima elukaaslane;võluma muusikakeskkool;osaleja täna;formaat lemmikhelilooja;sobima hästi;võtma klassikatäht;Karlsruhe muusikaülikool;ilmselt muusikakool;suhteliselt blokak
metamorfoos soolo;eluaasta trenn;muusika jääma;piisavalt lühike;hingeline arv;kuulma nimelt;võib-olla muusikakeskkool;mängima esimene;eestlane prantslane
oboen jõudma;üldse asi;televisioon populaarne;sümpaatne lootma;avama uks;oboen jõudma;oboe repertuaar;sing rääkima;prantsuse keel
vanasti lihtsalt;pill ebapopulaarne;konkurents vanus;saade formaat;mängima näiteks;tuletama kuulaja;muusik võrdlema;muusika lõpuks;pakkuma kindlasti
närvis ausalt;panema pood;tüüp inimene;klassikaraadio vahendama;raske saavutama;Tallinn helin;võluma muusikakeskkool;soolod mängima;mõtlema tahtma
aeg võistlus;muusika oboe;sportlane muusika;meeldima isikupärane;ilmselt tall;klassikatäht saade;muusikakeskkool jõudma;pillimäng tuletama;vaja võib-olla
vanaema mõte;mängima esimene;täna stuudio;tuba Eesti;kontakt jääma;oboemängija ingeli;uus flöödimängija;käima muusikakeskkool;muutuma Saksamaa
muusika jääma;eriti keeruline;arvama muusikaline;Saksamaaaeg inimene;mõtlema andma;telesaade kontsert;nimelt oboe;muusikakool võimalus;eesti mees
näitleja põnev;uus flöödimängija;võib-olla sportlaskarjäär;mõte Tallinn;võimalus kontsert;lemmikpill verstima;muusika flöödimängija;võib-olla muusikakeskkool;kaks aasta
rock täna;ennus barokk;võistlus orkester;enamasti haige;asi tahtma;Eesti konkurents;meeldima muusika;mängima flööt;hästi tüüp
näiteks inglissarv;barokiaeg suurkuju;kindlasti mehelik;muusikakeskkool paralleelselt;käima inimene;armas emissioon;klassikaraadio vahendama;live mängima;tegelikult ülikool
ajastu muusika;saavutus tähendama;muusikaülikool lõpetama;vahendama telesaade;hästi istuma;arvama muusikaline;arv oboe;valmistama pillimäng;123 veebruar
muusikakeskkool jõudma;vanus puuduma;ajalugu kuulma;helin ühikas;ütlema lootma;muusika jõudma;ütlema flööt;pill muusikakool;nii-öelda null
nimi vaks;asi muusika;hooaeg käima;sõltuma trostist;meeldima armastus;klassikatäht algama;tippsportlane muusika;lugu mängima;kaur kool
jõudma pärit;flööt mõtlema;sport muusika;sing rääkima;parim enamus;orkester nägema;arvama muusikaline;soovitus muusikakeskkool;teadma kuulama
inglissarv võimalik;sportlane muusika;mehelik võib-olla;üldse mehine;töötama prožektor;saavutama lava;võimalus kontsert;muusikakool pakkuma;kaunis nimi
inglissaar koht;töötama prožektor;mängima helilooja;konkurents vanus;ingelt tegelikult;hästi kõlama;mängima flööt;muusikakeskkool tuba;emotsioon emotsioon
natukene pärit;muusikakool pakkuma;muusika üldse;vanasti nägema;oskama ütlema;tahtma eestlane;kontsert pakkumine;naissugu interpreet;tüdruk nimi
jääma vähem;muusika rock;väljakutse proovima;ilmselt muusikakool;meel stuudio;formaat lemmikhelilooja;ajastu muusika;lugu kontserdinärv;aeg oktoober
olümpiamängud teadma;pärasconkama võimalus;muusik võrdlema;sõbranna mängima;ütlema hingeline;võtma oboe;oboeõpetaja õpetama;muusikaülikool lõpetama;viis noormees
elama olümpiamängud;muusika ütlema;saade esimene;põnev proovilepanek;oskama eesti;puudus Eesti;muusikaülikool lõpetama;oboen jõudma;suhteliselt praktiline
pood võluma;nool kaasa;alustama esimene;tegelikult sobima;mängima suhteliselt;arust orkestriteos;muusika jääma;inimene muusika;täna mängima
vanasti nägema;nimi kook;muusika flöödimängija;Tret ingelt;konkurents vanus;kontsert pakkumine;populaarne muusik;tuba Eesti;korraks meel
tore väljakutse;tahtma eestlane;hobi muusika;osaleja käima;ütlema oskama;kord klassikatäht;muusikaline mõte;muusik muutuma;kaasa elama
hästi sõltuma;verstima lemmikpill;klassikatäht selleaastane;oboemängija ingeli;esimene asi;kõlakujutus meeldima;hobi muusika;muusika oboe;hästi üsna-üsna
väike õde;algama nädal;proovisaal publik;Saksamaa sakslane;koguma võib-olla;tervitama hingel;muusikakeskkool tuba;tegelikult muusika;jõudma Saksamaa
osa Paan;kool rääkima;muusikakeskkool tuba;klassikatäht saade;no ütlema;muusika pisik;pill muusikakool;kontsert tutvustama;väikelinn Tallinn
hobi muusika;andma ütlema;isikupärane orkester;keeruline Eesti;nimi vaks;panema helilõpp;flööt mängima;lemmikpill inglissarv;varsti uus
muusikakeskkool Karakra;repertuaar klaver;vajadus naisoboemängija;vanasti lihtsalt;andma põnev;stuudio oboemängija;muusika pisik;Eesti televisioon;õping Karlsruhe
sport muusika;mängima suhteliselt;muusika rock;kindlasti mehelik;mängima ainuke;võimalus kontsert;muusikakeskkool paralleelselt;ütlema flööt;mõtlema ütlema
viiul flööt;oboemängija ingeli;trend esimene;võrdlema keskkooliaeg;ütlema aimama;helilooja ajastu;flööt sõbranna;verstima lemmikpill;Paan nii-öelda
Audentes paar;plaanima rokk;tõenäoliselt kergem;populaarsem hooaeg;hingel näiteks;lava mängima;tahtma flööt;tüdruk kolm;sobima hästi
naissugu interpreet;alustama esimene;muusika juustupool;mängima flööt;ütlema käsi;kuulaja korraks;unistus orkester;Tallinn muusikakeskkool;Eesti vaja
koht õudselt;Karlsruhe muusikaülikool;tuntud saade;13 eluaasta;arvama aeg;interpreet saade;põnev Eesti;muusika ütlema;avama uks
täna mängima;uks pärasconkama;hea mängija;muusikaülikool lõpetama;meeldima pill;pärit muusika;asi muusika;õppima mängima;raske kindlasti
kirjutatud teos;inimene muusika;populaarsem hooaeg;pill ebapopulaarne;arvama käima;Karakra oboeõpetaja;oboe kõla;mängima hällo;kool kaks
aeg keskkooliõpilane;keskkooliõpilane hobi;käima mängija;eluaasta trenn;mees arvama;ütlema pill;muusika ütlema;Lääne-Virumaa pill;mängima Benjamin
kõvasti vähem;tahtma flööt;mängima ajalugu;viiul ingel;nimi panema;pill võtma;oskama eesti;väga-väga naine;muusikakeskkool Karakra
isikupärane orkester;ajalugu kuulma;lugu alustama;tegelikult sündima;soovitus võib-olla;ütlema flööt;Eesti televisioon;hästi kõlama;näitama hästi
üldse asi;oboe mängija;muusika oboe;klass Saksamaa;vanem kindlasti;flöödimängija äkki;pärit muusika;muusikakeskkool Karakra;muutuma väga-väga
inglissaar kirjutama;inimene võlu;mängima ainuke;20 sajand;suhteliselt vähene;võlu muusika;võrdlema klaver;flööt sõbranna;Lõuna-Eesti tüdruk
naisoboemängija mängima;võtma oboe;inimene võtma;vähem tahtma;esimene aasta;meeldima muusika;muusikakeskkool Karakra;muusika kindlasti;üldiselt haara
inglissarv jobu;küsima jätma;stiil erinev;üldiselt haara;teema niiske;täna stuudio;lugu kontserdinärv;näitleja põnev;nimelt oboe
mehelik võib-olla;suurkuju meeldima;esimene naissugu;väljakutse proovima;võimalik unistus;flöödimängija kohtuma;Eesti esimene;mängima nimelt;hästi kõlama
nimelt oboe;hästi proovisaal;võib-olla tulevik;nojah valmistama;mängima tore;eestlane prantslane;tuba Eesti;Eesti esimene;pühendunult 13
võlu muusika;Paan nii-öelda;küla täna;närv tihtipeale;nägema inimene;ingelt oboemängija;sportlane muusika;võimalus kontsert;jääma aeg
vaja võib-olla;valima hing;pill muusikakool;pühendunult 13;vaba aeg;täis pill;muusika üldse;lemmikpill verstima;mängima vähe
suhteliselt blokak;jääma aeg;esimene aasta;aasta trenn;ostma näiteks;pill mängima;arvama muusika;aasta mängima;võtma suhteliselt
hingel sport;vajadus naisoboemängija;saade plaanima;kontserdinärv TTV;pood tahtma;hingel oboen;eesti keel;muusikamaastik varsti;ostma näiteks
erinev kõlakujutus;juustupool hästi;aasta mängima;interpreet saade;kindlasti trenn;hästi proovisaal;saade klassikatäht;otse-eeter valmis;ennus barokk
mängima Benjamin;mõtlema ilus;pärit muusika;valmistama pillimäng;nimi ingel;hooaeg käima;flööt raske;mängima ainuke;Eesti esimene
pärasconkama võimalus;kontsert tutvustama;nägema inimene;esitus klassiruum;tohutult pill;klassikatäht selleaastane;klassikatäht selleaastane;mängima Benjamin;trenn kergejõustik
esitus klassiruum;võtma klassikatäht;natuke harjutama;moos ilmselt;paralleelselt Audentes;yldse võtma;niiske muusika;õpetama puhkpill;soovitus võib-olla
orkester nägema;selleaastane osaleja;aeg keskkooliõpilane;Karakra oboeõpetaja;avan pilt;arvama muusika;no Eesti;Lõuna-Eesti tüdruk;kõlama no
Eesti muusikamaastik;lõpuks langema;tippsportlane muusika;ebapopulaarne no;käima tilt;kõla hingel;flööt mõtlema;muusik võrdlema;enamus juht
sõbranna mängima;sportlane tegelema;start esimene;tore väljakutse;vaja võib-olla;pillimäng tuletama;eestlane Eesti;muusika jääma;esimene aasta
Kuika mehelik;tegelema tervisesport;nädal klassikaraadio;muusikakeskkool jõudma;iseseisev võluma;lugu mängima;tegelikult muusika;saade esimene;keskkool üldiselt
piisavalt lühike;lühike leidma;naisoboemängija mängima;tähendama pingutus;hingel oboen;helilõpp panema;teema Tallinn;kuulma flööt;mängima mõtlema
kõla pood;jõudma hobi;Eesti muusikamaastik;oboen jõudma;aeg võistlus;väikelinn Tallinn;helilooja ajastu;tuntud saade;natuke Saksamaaaeg
hästi trenn;saade formaat;keskkooliaeg tegelikult;vajadus naisoboemängija;haige juhtuma;lugu kaasa;kord klassikatäht;muusikakeskkool paralleelselt;noormees kolm
klassikatäht selleaastane;soetama inglissarv;muusika lõpuks;põnev Eesti;prožektor paistma;nimi lugu;tuletama kuulaja;võrdlema klaver;kontserdinärv TTV
kindlasti algpõhi;aeg keskkooliõpilane;muusikaline mõte;sportlaskarjäär hästi;nimi ingelt;inimene muusika;Lõuna-Eesti tüdruk;trend esimene;jätkama kool
vähe õpetaja;pillimäng tuletama;sõbranna mängima;teema Tallinn;valima hing;näitleja põnev;võlu muusika;lugu kaasa;muusik muutuma
armastus täis;sajand kirjutatud;vanus algus;rääkima eriti;toone hästi;nimelt oboe;telesaade kontsert;tüdruk nimi;kaheksa osaleja
suur õppimine;arvama muusikaline;nägema mees;ütlema Lõuna-Eesti;saade otse-eeter;mängija pill;TTV klassikatäht;käima sing;eestlane Eesti
võib-olla muusikakeskkool;muusikakeskkool tuba;mõtlema mängima;lugu kontserdinärv;natuke start;suurkuju meeldima;Eesti tahtma;muuseas keskkool;mängima esimene
närv tihtipeale;hästi vanus;koguma võib-olla;esimene naissugu;üldse asi;Tallinn väikelinn;praktiline eesti;mängima ajalugu;ülikool aeg
telekas Erki;lootma tippsportlane;näitleja põnev;flööt raske;eraldi eesmärk;telekas Erki;mõte Tallinn;orkestriteos ilusamalt;sakslane eestlane
hingeli tõenäoliselt;flööt tohutult;stuudio soovima;oskama eesti;nimelt ütlema;repertuaar ajastus;muusika niiske;käima mängija;Tallinn väikelinn
flööt raske;emotsioon andma;käima sing;inglissarv jobu;ennus barokk;juhtuma esitus;võtma klassikatäht;lava mängima;teadma kuulma
Lääne-Virumaa pill;mõte Tallinn;võtma võib-olla;ütlema hingeline;paluningel ;kuulma flööt;kontserdinärv TTV;võistlus orkester;tahtma tahtma
pill muusikakool;telemann barokiaeg;oskama prantsuse;muusikakool pakkuma;planeerima jääma;arv oboe;Eesti Eesti;flööt mõtlema;lugu alustama
muusika ütlema;orkester inglissaar;saade osa;naiselik Kuika;näiteks inglissarv;muusikakool pakkuma;flööt tohutult;võtma tegelikult;moor variant
muusika pisik;täna hea;käima inimene;soetama inglissarv;tegelikult sündima;istuma telekas;täna stuudio;lugu alustama;jõudma hobi
inglissarv tegelikult;näitama hästi;teadma kuulama;täna stuudio;pakkumine kindlasti;paluningel ;eesti mees;hobi muusika;vähegi vaba
mehelik ala;kuulma flööt;kergejõustik alustama;flööt tohutult;nimi hing;Bachi telemann;sport muusika;televisioon alustama;teadma kool
ebapopulaarne ilmselt;paremini 10;muutuv trend;kord klassikatäht;õigesti planeerima;tilt saade;meel Eesti;ingel esimene;esimene kord
jõudma põnev;telesaade kontsert;õppima ütlema;hästi proovisaal;praktiline mure;osaleja täna;muusika kindlasti;Ingel küsima;tüüp inimene
Saksamaa kindlasti;õnnestuma tunne;natuke start;hobi meeldima;juhtuma tahtma;inglissaar kirjutama;mängima ilusti;mängija jälle;käsi sport
mõte emotsionaalsem;kogemus hea;tunne emotsioon;mees arvama;pill sattuma;muusik muutuma;telekonkurss klassikatäht;tegelikult lemmikaeg;käima sing
mõtlema ilus;esimene aasta;mängima rääkima;täna mängima;mehine alamehelik;kõlama no;stuudio tervitama;tuletama kuulaja;no ütlema
stuudio oboemängija;Lääne-Virumaa pill;oskama ütlema;Saksamaa õping;mõtlema ütlema;orkester inglissaar;Tallinn helin;sõbranna mängima;ema nimi
Paan nii-öelda;suhteliselt praktiline;algus mõtlema;plaanima rokk;võib-olla tulevik;muusikakeskkool Karakra;proovima Rootsi;võluma muusikakeskkool;muusika rock
trend kõvasti;ajalugu neljas;küsima esimene;hobi elukaaslane;lava publik;tahtma flööt;aasta mängima;esimene naissugu;praktiline eesti
oboemängija ingeli;pala paluningel;klassikatäht algama;meel stuudio;uus flöödimängija;helin ühikas;inimene muusika;tegelikult mängija;mängima ajalugu
proovisaal publik;perekonnasõber ütlema;rääkima natuke;yldse võtma;kindlasti arvama;muusika lõpuks;muusika juustupool;täna stuudio;tahtma eestlane
õppima mängima;hea kontakt;näiteks inglissarv;Britten kuus;pood onju;muusika oboe;Eesti vaja;mõtlema muuseas;muusikakool pakkuma
soovitus võib-olla;tutvustama konkurss;rokk mängima;mehine alamehelik;alustama esimene;viiul flööt;kuulaja korraks;saade otse-eeter;esimene esimene
moor variant;armas emissioon;vähe ilmselt;periood neli;akver kaur;täna mängima;oodatavalt barokkajastus;puhkpill alustama;otse-eeter pood
meeldima muusika;pood haruldane;osaleja käima;telemann barokiaeg;närvis ausalt;Põlva ütlema;lava mängima;Eesti vaja;suttama lava
soolod mängima;flööt raske;muusikakeskkool paralleelselt;muusik telekonkurss;enamasti haige;ingelt Tret;panema helilõpp;rokk mängima;ajalugu neljas
uus flöödimängija;eestlane Eesti;mängima vähe;sportlane tegelema;stiil erinev;proovisaal publik;Eesti välismaa;arvama muusika;natukene aeg
mõtlema hing;tüdruk nimi;võrdlema keskkooliaeg;selleaastane osaleja;aeg ühine;pill vanasti;keeruline Eesti;tegelema muusika;täis pill
muusikakool võimalus;muusik telekonkurss;tegelikult lemmikpill;ingel mõtlema;edu saade;orkestriteos ilusamalt;klassikatäht saade;muusika jõudma;kõvasti vähem
mõtlema muuseas;barokk ajastus;soovitus võib-olla;trenn käima;periood neli;vahendama telesaade;soolod mängima;arvama muusikaline;muusika ütlema
Bachi telemann;õigesti planeerima;tähendama saade;ingelt tegelikult;tõestama nii-öelda;näitama hästi;väikelinn Tallinn;ingelt tegelikult;täis panema
limp ingelt;inglissarv tegelikult;väga-väga naine;Rootsi saabuma;ütlema harjutamine;oboe mängija;esimene naissugu;muusika üldse;inglissarv tegelikult
juustupool hästi;otse-eeter pood;proovilepanek kogemus;hingeli tõenäoliselt;armas emissioon;hea meel;ütlema Lõuna-Eesti;hästi tüüp;Saksamaaaeg inimene
kindlasti asi;magister aeg;avama uks;vähe mängima;konservatiivsem aeg;ütlema aimama;Eesti vajalik;isikupärane orkester;kindlasti trenn
kõvasti kõvasti;rokk mängima;pill võtma;ühine hobi;nimi eriline;Eesti ebapopulaarne;osaleja täna;näitama hästi;jääma jätkama
mängima järsku;kirjutatud teos;saade otse-eeter;kõndima elukaaslane;mure meeldima;ajastus rahvas;mängima esimene;kõla pood;Tallinn muusikakeskkool
keskkool üldiselt;soolod hobu;vanus puuduma;mõte emotsionaalsem;moor variant;teadma kuulma;selleaastane osaleja;Indrek lõpp;näiteks suurelt
koguma võib-olla;kõvasti muutuma;esimene osa;õigesti planeerima;tulevik soetama;saabuma Kaksu;kuulama pood;mängima ilusti;Rakvere tegelikult
tähendama saade;jätkama kool;natuke õppima;live mängima;erinev toone;emissioon võtma;mõtlema mängima;inglissarv tegelikult;võimalus ütlema
muuseas keskkool;äkki loto;saal tehniliselt;muusika pisik;repertuaar mõtlema;täna hea;natuke Saksamaaaeg;kõlama no;perekonnasõber ütlema
võimalus ütlema;lemmikpill inglissarv;klassiruum harjutama;mängima ajalugu;küsima esimene;tutvustama konkurss;publik hetk;üldse mehine;tähendama salvestama
eesti keel;tihtipeale töö;tehniliselt enamasti;perekonnasõber ütlema;mees no;nimi vaks;teadma kuulama;mängija stiil;helilõpp panema
muusika lõpuks;alustama blogdoit;prantslane näitleja;pood Lääne-Virumaa;pärasconkama võimalus;muusik võrdlema;mängima näiteks;ajalugu kuulma;valmis no
natuke õppima;võrdlema keskkooliaeg;alustama blogdoit;elukaaslane tegelema;hea meel;toone hästi;puudus Eesti;kõla hingel;mängima Eesti
ütlema hingeline;salvestama saade;pill mängima;trenn jõudma;mängima pala;unistus orkester;stuudio soovima;mängima suhteliselt;muusikakeskkool jõudma
oboeõpetaja õpetama;kõvasti vähem;esimene asi;rokk mängima;niiske vibreerima;mängima ilusti;mängima nimelt;hästi istuma;Eesti Eesti
muusika jõudma;saade küla;ingel esimene;proovilepanek kogemus;hea teos;lemmikhelilooja tegelikult;tutvustama konkurss;panema helilõpp;hästi trenn
jõudma Saksamaa;muusikakeskkool Karakra;oboe mängija;uus flöödimängija;suurelt vend;oboe repertuaar;kõla pood;12 tüdruk;eesmärk esimene
üsna-üsna raske;hällo lugu;oskama eesti;eraldi eesmärk;ütlema pill;publik hetk;Tallinn väikelinn;Eesti tahtma;esimene salvestus
trenn kergejõustik;suhteliselt blokak;noorem rääkima;mure meeldima;poiss kindlasti;rahvas hea;muusika lõpuks;saade jõudnud;pärit Rakvere
tütarlaps Ingel;trenn sümpaatne;suur sportlane;ajalugu neljas;inglissarv võimalik;tähendama salvestama;täna mängima;Saksamaaaeg inimene;kindlasti suur
suhteliselt vähene;tuntud saade;võimalus ütlema;mängima tore;kaks aasta;klaver viiul;publik tõmbama;oskama eesti;kontsert pakkumine
pood mõtlema;saade osa;lava mängima;üsna-üsna raske;oboen jõudma;muusikakeskkool tuba;klassikatäht algama;eesti mees;kool teema
live mängima;eesmärk esimene;vaja võib-olla;klassiruum harjutama;repertuaar ajastus;vähene muusik;helilõpp panema;start esimene;käima inimene
vähe hingeli;mängima ainuke;tähendama sportlane;kindlasti kasulik;meeldima loodus;muusikaline mõte;vähem repertuaar;rääkima eriti;saade otse-eeter
interpreet saade;viiul ingel;ajastus saade;hobu mängima;ulik teema;orkester arust;käima sing;mängima rääkima;väike õde
täis pill;osa viis;nädal tuntud;meeldima matkama;võtma suhteliselt;Karlsruhe muusikaülikool;osaleja käima;tegelikult sündima;esimene osa
võimalik unistus;kool kaks;eesti mees;stiil erinev;hea otse-eeter;uus flöödimängija;vahendama telesaade;inimene võtma;aeg võistlus
täna stuudio;meeldima matkama;rock täna;loodus meeldima;ütlema õppima;küla täna;tervitama hingel;vahendama telesaade;magister aeg
Eesti Eesti;repertuaar mõtlema;vajalik repertuaar;erinev toone;tegelikult suhteliselt;kuulama pood;näitleja põnev;proovima Rootsi;täna stuudio
ütlema Lõuna-Eesti;prožektor paistma;mees mäletama;inimene muusika;vajalik repertuaar;muusika üldse;rokk mängima;toone hästi;inglissarv võimalik
arv oboe;geen harjutamine;mängija jälle;mängima esimene;meeldima isikupärane;õpetama puhkpill;kõlakujutus meeldima;teadma kuulama;muusika pisik
tall hingel;Tallinn väikelinn;orkester arust;eesti mees;vähem repertuaar;mängima nimelt;mängija stiil;parim enamus;Tallinn helin
ingel mõtlema;toone hästi;mängija puudus;mängima hällo;start esimene;ilusti ütlema;sing rääkima;poiss kindlasti;panema nimi
muusika juustupool;saade salvestus;hingeli tõenäoliselt;tegelema muusika;üldse aeg;sakslane eestlane;vajalik repertuaar;repertuaar ennus;muusikamaastik varsti
blokak suvi;käima matkama;salvestama saade;keeruline poel;inglissarv jobu;muusikamaastik varsti;mängima hällo;sakslane eestlane;teos 20
meeldima kõndima;ebapopulaarne no;poiss kindlasti;mõtlema muuseas;publik saal;andma ütlema;live mängima;alustama blogdoit;nägema mees
ütlema konkurss;tunne emotsioon;rääkima eriti;ulik teema;magister aeg;muusika flöödimängija;mängima rääkima;muusika juustupool;kergejõustik alustama
lemmikpill inglissarv;nimelt oboe;uuring käima;lugu mängima;no Eesti;võistlus orkester;teadma kuulma;vähene muusik;õde nimi
kolm tütarlaps;stuudio soovima;põhimõtteliselt ainuke;saade plaanima;eesmärk ütlema;pood Lääne-Virumaa;naiselik Kuika;inglissaar kirjutama;Karlsruhe muusikaülikool
