EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;avastama uus;loomulik avastama;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;väärtustama teadusrühm;põllumajandus maastike
tähelepanu keskpunkt;riik sünnipäev;saal teadlane;käegakatsutav rakendus;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;tulemus kindlasti;teadmistepõhine Eesti
geeniuuring võidukäik;tava särav;peaminister minister;viimane saal;tegemine uuring;riik teaduspreemia;peaminister minister;särav tulemus;kindlasti parem
teadusrühm töörühm;sisu tungimine;teadus iseärasus;tervitama akadeemia;peaminister andma;väljapaistev teadlane;töörühm juht;minister lugupeetud;kindlasti Eesti
võimalus teadusuuring;lisa seletus;teadusuuring olulisem;tulevik ruttama;uus teadmine;peaminister minister;daam härras;rada rääkima;ebaõnnestumine Ki
teadlane teadlaskollektiiv;hästi tundma;täna riik;teadustulemus iseloomustama;olulisem liikumapanev;seadma teaduspreemia;teadus vend;preemia väärtustama;peaminister andma
arendus meel;iseloomustama süvauuring;lõputeadusmõte maailm;rääkima elukestev;võidukäik tulemus;kohtumine riigikogu;otsustama täna;tervik ütlema;muutma kindlasti
rahvusvaheline võrdlus;muutma kindlasti;teadlane mõttekäik;ütlema peaminister;arvama muutus;teaduspreemia komisjon;peaminister teadmistepõhine;tulemus lubama;tundma viimane
teadus iseärasus;minister lugupeetud;tuntav arvuti;teadlaskollektiiv keeruline;üldistatud abstraktne;nägema täna;teaduspreemia komisjon;lõputeadusmõte maailm;kohtumine riigikogu
tajumehhanism tegemine;peaminister andma;teadus tihti;täna väljapaistev;kujutama elu;õpe teadlane;riigikogu valitsus;kindlasti parem;valitsus liige
teadus arendus;teadusrühm töörühm;teadus vend;seadma teaduspreemia;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;tulemus teadus;teadusrühm töörühm
abstraktne omadus;vajama aru;teadlane teadlaskollektiiv;teadus tihti;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;Eesti väiksus;sajand muutuma
laane sisu;loomulik avastama;seadma teaduspreemia;mõtlema tulevik;parem muutma;teadlaskollektiiv keeruline;valitsus liige;preemia premeeritav;möödunud sajand
ravim joogivesi;kindlasti parem;mõtlema tulevik;elutu aine;muutus algav;väärtustama teadusrühm;saal teadlane;akadeemia saal;inimene aru
tõestus õnnestuma;teaduspreemia põhimõte;tulevik elu;õnnestuma eksperiment;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;teadlane teadlaskollektiiv;kujutama elu
jõud loov;tõestus õnnestuma;viimane saal;daam härras;sisu tungimine;juht preemia;õppima riik;väärtustama tulemus;kindlasti tulevik
arvuti geeniuuring;mõistus vormima;teadmine teadmatus;täna riik;aru ;teadus iseärasus;lubama inimkond;publik õnnestuma;õppima riik
iseärasus uus;süvauuring laane;laureaat täna;täna austama;väärtustama tulemus;tänane teadus;teadusrühm töörühm;juht preemia;õnnestumine ebaõnnestumine
tänane teadus;teoreem tõestus;maailm pöörama;elu teisiti;rakendus ravim;lubama inimkond;rääkima elukestev;täna riik;elu kindlasti
hea iseseisvuspäev;uus teadmine;iseseisvuspäev tänane;elu kindlasti;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;teadustulemus iseloomustama;sajand lõputeadusmõte
teadusuuring olulisem;teadlane mõttekäik;peaminister teadmistepõhine;riik sünnipäev;teoreem tõestus;teadusrühm töörühm;lai publik;tulevik tulevik;teadusuuring olulisem
täna riik;laane sisu;täna austama;töö nägema;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;rääkima elukestev;saal kohtumine
tava särav;aine struktuur;jätma täna;riik teaduspreemia;struktuur üldistatud;võimalus teadusuuring;tava leppima;iseseisvuspäev tänane;minevik kindlasti
napp võimalus;andma preemia;teadustulemus iseloomustama;preemia premeeritav;elu minevik;täna tahtma;publik õnnestuma;väljapaistev teadlane;aru ettevalmistus
nägema täna;premeeritav teadustulemus;teaduspreemia komisjon;õnnestuma teoreem;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;viimane saal;tulevik elu
aine struktuur;teadlane saal;haridus rada;maailm pöörama;särav tulemus;riik sünnipäev;seadma teaduspreemia;tõestus õnnestuma;teadmine mõjutama
täna väljapaistev;tuntav arvuti;vormima haridus;vend peegeldama;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;seadma arvama;keeruline uuring
käegakatsutav rakendus;lai publik;täna väljapaistev;tegemine ruttu;komisjon mõtlema;tava särav;juht preemia;eriti väärtustama;Eesti tervik
komisjon mõtlema;tahtma eriti;otsustama täna;süvauuring laane;veidi umbusklikult;töörühm juht;jätma täna;õnnestumine ebaõnnestumine;riik sünnipäev
töörühm juht;tegemine uuring;teadusrühm töörühm;teadlane teadlaskollektiiv;tegemine elutu;peaminister teadmistepõhine;möödunud sajand;täna tahtma;seadma arvama
Eesti väiksus;õnnestuma teoreem;ütlema peaminister;möödunud sajand;algav sajand;täna riik;komisjon mõtlema;minevik kindlasti;aru 
teaduspreemia põhimõte;struktuur üldistatud;saal kodune;näol lisa;loomulik avastama;teadus tihti;austama daam;hea iseseisvuspäev;jätma täna
riik teaduspreemia;leppima võtmevaldkond;tähelepanuteadus teadusrakendus;härra peaminister;vormima haridus;inimene aru;iseseisvuspäev tänane;õppima riik;sisu tungimine
mõistus vormima;võtma teinekord;saal kohtumine;avastama uus;preemia väärtustama;aru ;rada rääkima;võtma teinekord;liige tundmatu
sünnipäev peaminister;preemia premeeritav;süvenemine õppimine;ruttama publik;tundmatu tegemine;õppimine teadus;teadus iseärasus;nägema täna;avastama uus
õnnestuma eksperiment;muutuma tava;härra peaminister;peegeldama möödunud;mõjutama elu;otsustama täna;Ki teinekord;tulevik elu;lootma kunst
iseloomustama süvauuring;geeniuuring võidukäik;loomulik avastama;struktuur üldistatud;premeeritav teadustulemus;jätma täna;õpe teadlane;muutma kindlasti;komisjon mõtlema
teadusrakendus eriti;võrdlus otsustama;hea iseseisvuspäev;väljapaistev teadlane;umbusklikult tundmatu;vend peegeldama;inimene aru;õnnestuma eksperiment;võtma teinekord
maailm pöörama;tervik ütlema;tervitama akadeemia;kodune lootma;teinekord tulemus;teisiti jätma;tegemine elutu;andma preemia;geeniuuring võidukäik
teadustulemus iseloomustama;teadlane teadlaskollektiiv;inimkond tulevik;laureaat täna;aru ettevalmistus;inimkond tulevik;hea iseseisvuspäev;teinekord tulemus;parem muutma
teadlaskollektiiv keeruline;piir pidevalt;komisjon mõtlema;sajand muutuma;meel seadma;Ki teinekord;teadlane teadlaskollektiiv;teadusrühm töörühm;peaminister teadmistepõhine
süvenemine õppimine;näol lisa;peaminister andma;üldistatud abstraktne;elu teisiti;tulemus teadus;teaduspreemia põhimõte;kindlasti tulevik;teadlane mõttekäik
daam härras;tulevik Eesti;tulevik tulevik;teaduspreemia põhimõte;tulemus veidi;saal kodune;teadus tihti;saal kohtumine;süvenemine õppimine
mõjutama elu;teadmistepõhine Eesti;kindlasti rahvusvaheline;publik õnnestuma;tulevik tulevik;teadusrakendus eriti;tava särav;õnnestuma teoreem;võtmevaldkond teadus
sisu tungimine;töörühm juht;liige tundmatu;ravim joogivesi;siht seadma;premeeritav teadustulemus;teadus arendus;õpe teadlane;maastike näol
töö nägema;arvuti geeniuuring;väärtustama teadusrühm;lugupeetud laureaat;seletus inimene;tundma viimane;vajama aru;inimene aru;tervik ütlema
võtma teinekord;võimalus teadusuuring;teadusrakendus eriti;tervik ütlema;lubama inimkond;iseseisvuspäev tänane;ruttama publik;täna austama;väljapaistev teadlane
väärtustama tulemus;rahvusvaheline võrdlus;teadmatus piir;komisjon mõtlema;kindlasti tulevik;riigikogu valitsus;elu minevik;austama daam;uuring käegakatsutav
aine tajumehhanism;napp võimalus;elukestev õpe;tähelepanu keskpunkt;seadma arvama;võtma teinekord;õppimine teadus;riik sünnipäev;tulemus veidi
väiksus napp;rakendus ravim;kohtumine riigikogu;piir pidevalt;geeniuuring võidukäik;võtmevaldkond teadus;minevik kindlasti;publik tähelepanu;tulevik tulevik
kunst spordiinimene;kindlasti rahvusvaheline;täna tahtma;teadus vend;tulevik elu;teadusuuring olulisem;keskpunkt vajama;Ki teinekord;täna austama
premeeritav teadustulemus;ütlema peaminister;arvuti geeniuuring;liikumapanev jõud;tervik ütlema;viimane saal;seletus inimene;teadlaskollektiiv keeruline;iseloomustama süvauuring
tihti kollektiivne;saal kohtumine;preemia väärtustama;kindlasti tulevik;ruttama publik;teadus arendus;teadusrakendus eriti;siht seadma;muutuma tava
õppimine teadus;siht seadma;kujutama elu;teadmine teadmatus;mõtlema tulevik;töö nägema;teadustulemus iseloomustama;elu kindlasti;kindlasti rahvusvaheline
iseseisvuspäev tänane;sünnipäev peaminister;väärtustama tulemus;tundmatu tegemine;iseloomustama süvauuring;lai publik;napp võimalus;teadusrakendus eriti;arvama muutus
võidukäik tulemus;tungimine aine;premeeritav teadustulemus;maastike näol;publik õnnestuma;tegemine uuring;arendus meel;seletus inimene;tava leppima
inimkond tulevik;eksperiment võtma;töö nägema;algav sajand;elu kindlasti;publik õnnestuma;saal kodune;kindlasti Eesti;struktuur üldistatud
liikumapanev jõud;süvenemine õppimine;inimene aru;vormima haridus;teisiti jätma;rääkima elukestev;maastike näol;mõtlema tulevik;liikumapanev jõud
preemia väärtustama;maastike näol;tundma viimane;kindlasti parem;teadus arendus;liige tundmatu;inimkond tulevik;kindlasti kindlasti;iseärasus uus
kollektiivne töö;spordiinimene hästi;valitsus liige;austama daam;teadmine mõjutama;tulevik ruttama;aru ;härra peaminister;uuring õnnestumine
riik sünnipäev;kindlasti Eesti;aine struktuur;pöörama tähelepanuteadus;teadus tihti;publik tähelepanu;ruttu kujutama;hästi tundma;üldistatud abstraktne
teadus vend;joogivesi põllumajandus;loov mõistus;kindlasti rahvusvaheline;uuring õnnestumine;minevik kindlasti;publik tähelepanu;otsustama täna;eksperiment võtma
spordiinimene hästi;meel seadma;pöörama tähelepanuteadus;rahvusvaheline võrdlus;tähelepanu keskpunkt;seletus inimene;loov mõistus;tulevik ruttama;teisiti jätma
olulisem liikumapanev;jõud loov;eksperiment võtma;parem muutma;ütlema peaminister;rada rääkima;tulemus teadus;parem muutma;tervitama akadeemia
elutu aine;riigikogu valitsus;uuring õnnestumine;teoreem tõestus;keeruline uuring;sajand muutuma;viimane saal;tundma viimane;teadmine teadmatus
haridus rada;daam härras;elu teisiti;tulemus kindlasti;juht preemia;tulemus lubama;hästi tundma;teadus vend;käegakatsutav rakendus
lubama tervitama;tulevik tulevik;elu kindlasti;arvuti geeniuuring;hea iseseisvuspäev;hea iseseisvuspäev;keeruline uuring;sajand lõputeadusmõte;otsustama täna
tuntav arvuti;väiksus napp;lugupeetud laureaat;meel seadma;minevik kindlasti;teadustulemus iseloomustama;liige tundmatu;võidukäik tulemus;mõtlema tulevik
teadlane mõttekäik;austama daam;riigikogu valitsus;teadlane saal;teadustulemus iseloomustama;komisjon mõtlema;võimalus teadusuuring;teadlane mõttekäik;omadus tegemine
teadmine mõjutama;elu minevik;kindlasti tulevik;tahtma eriti;kindlasti kindlasti;tava leppima;premeeritav teadustulemus;põhimõte tava;teadlane saal
piir pidevalt;abstraktne omadus;tulemus kindlasti;sajand lõputeadusmõte;tundma viimane;eksperiment võtma;veidi umbusklikult;saal kodune;rakendus ravim
ütlema peaminister;olulisem liikumapanev;mõistus vormima;elukestev õpe;eksperiment võtma;ruttama publik;tundma viimane;võimalus teadusuuring;õppimine teadus
lootma kunst;täna riik;rahvusvaheline võrdlus;keeruline uuring;väärtustama teadusrühm;tulevik tulevik;vormima haridus;laane sisu;tihti kollektiivne
publik tähelepanu;põllumajandus maastike;õnnestuma eksperiment;Eesti siht;pidevalt õppima;iseärasus uus;seadma arvama;vajama aru;publik tähelepanu
elu minevik;eriti väärtustama;mõttekäik loomulik;keskpunkt vajama;vajama aru;muutma kindlasti;eriti väärtustama;peaminister minister;nägema täna
peegeldama möödunud;tulemus lubama;kindlasti parem;tuntav arvuti;sajand muutuma;seadma arvama;pöörama tähelepanuteadus;riigikogu valitsus;saal teadlane
lisa seletus;valitsus liige;umbusklikult tundmatu;tihti kollektiivne;õppima riik;maastike näol;riik sünnipäev;jätma täna;ütlema peaminister
süvauuring laane;võidukäik tulemus;õnnestuma teoreem;hästi tundma;hästi tundma;kindlasti tulevik;tulevik elu;valitsus liige;tulevik ruttama
lubama inimkond;inimkond tulevik;eriti väärtustama;väärtustama tulemus;tundmatu hea;algav sajand;iseärasus uus;tava särav;põhimõte tava
rakendus ravim;elukestev õpe;uuring käegakatsutav;kunst spordiinimene;ettevalmistus süvenemine;särav tulemus;aru ettevalmistus;teadusuuring olulisem;abstraktne omadus
saal kodune;lubama tervitama;teadmine mõjutama;kindlasti Eesti;keskpunkt vajama;omadus tegemine;uus teadmine;avastama uus;elu minevik
uuring käegakatsutav;teadus vend;tulevik ruttama;spordiinimene hästi;õnnestumine ebaõnnestumine;keeruline uuring;tulevik ruttama;elu minevik;saal kodune
eriti tuntav;tänane teadus;eriti tuntav;akadeemia saal;publik tähelepanu;peegeldama möödunud;kodune lootma;haridus rada;riigikogu valitsus
teaduspreemia komisjon;teadus iseärasus;tulemus lubama;seadma arvama;teadmine teadmatus;mõtlema tulevik;algav sajand;töö nägema;tähelepanuteadus teadusrakendus
kindlasti Eesti;härra peaminister;tulemus veidi;uuring käegakatsutav;piir pidevalt;elu kindlasti;õnnestuma eksperiment;daam härras;võidukäik tulemus
elukestev õpe;kunst spordiinimene;muutus algav;tegemine elutu;rahvusvaheline võrdlus;õnnestuma eksperiment;sajand muutuma;lubama inimkond;aine tajumehhanism
akadeemia saal;nägema täna;piir pidevalt;minister lugupeetud;kollektiivne töö;möödunud sajand;töö nägema;tulemus veidi;tõestus õnnestuma
teadus tihti;sajand muutuma;minevik kindlasti;võidukäik tulemus;peegeldama möödunud;tundmatu hea;tulevik tulevik;spordiinimene hästi;hästi tundma
muutuma tava;kohtumine riigikogu;mõjutama elu;teadlane mõttekäik;teadusrühm töörühm;õppima riik;leppima võtmevaldkond;komisjon mõtlema;ruttu kujutama
viimane saal;tervitama akadeemia;tulevik Eesti;teadmatus piir;loov mõistus;arvama muutus;tahtma eriti;geeniuuring võidukäik;võimalus teadusuuring
põllumajandus maastike;Eesti väiksus;teinekord lai;napp võimalus;leppima võtmevaldkond;tulemus kindlasti;tegemine uuring;iseärasus uus;tulemus kindlasti
muutus algav;teadmatus piir;algav sajand;sisu tungimine;austama daam;hästi tundma;meel seadma;kodune lootma;viimane saal
kindlasti rahvusvaheline;uuring käegakatsutav;vajama aru;teinekord tulemus;tihti kollektiivne;teinekord tulemus;aine tajumehhanism;pidevalt õppima;lõputeadusmõte maailm
võrdlus otsustama;üldistatud abstraktne;arvama muutus;sünnipäev peaminister;lootma kunst;loov mõistus;iseloomustama süvauuring;inimkond tulevik;tahtma eriti
mõtlema tulevik;algav sajand;õnnestumine ebaõnnestumine;uuring õnnestumine;teadus vend;aru ettevalmistus;elu kindlasti;sisu tungimine;täna väljapaistev
saal kohtumine;rääkima elukestev;elu minevik;tava leppima;saal kodune;tulevik elu;jõud loov;uuring õnnestumine;arvuti geeniuuring
ebaõnnestumine Ki;lubama inimkond;minister lugupeetud;tegemine uuring;härras lubama;meel seadma;mõtlema tulevik;Eesti tervik;tähelepanu keskpunkt
peaminister minister;pöörama tähelepanuteadus;särav tulemus;kujutama elu;liige tundmatu;tulemus veidi;haridus rada;aine tajumehhanism;tänane teadus
teadlane saal;teinekord lai;iseärasus uus;liige tundmatu;saal kohtumine;tungimine aine;uuring käegakatsutav;eksperiment võtma;kunst spordiinimene
väljapaistev teadlane;teadusuuring olulisem;möödunud sajand;täna tahtma;tulemus lubama;lisa seletus;teadusuuring olulisem;vend peegeldama;tegemine elutu
õpe teadlane;lootma kunst;joogivesi põllumajandus;eksperiment võtma;tõestus õnnestuma;avastama uus;muutus algav;tegemine elutu;tungimine aine
Eesti tervik;tulevik ruttama;lai publik;lai publik;täna tahtma;uuring õnnestumine;tegemine ruttu;tajumehhanism tegemine;härras lubama
tungimine aine;iseärasus uus;tegemine uuring;teadmistepõhine Eesti;iseseisvuspäev tänane;vajama aru;muutma kindlasti;pöörama tähelepanuteadus;elutu aine
hästi tundma;akadeemia saal;kindlasti Eesti;geeniuuring võidukäik;väiksus napp;tulevik Eesti;tähelepanu keskpunkt;elu teisiti;väärtustama tulemus
näol lisa;tähelepanu keskpunkt;arendus meel;Eesti tervik;eriti tuntav;loomulik avastama;elutu aine;muutuma tava;olulisem liikumapanev
tervik ütlema;õnnestumine ebaõnnestumine;hästi tundma;teaduspreemia komisjon;elukestev õpe;jõud loov;tõestus õnnestuma;töörühm juht;loov mõistus
kindlasti parem;iseseisvuspäev tänane;teadmistepõhine Eesti;otsustama täna;viimane saal;tahtma eriti;väiksus napp;härras lubama;meel seadma
ruttama publik;keeruline uuring;seletus inimene;tulemus teadus;täna riik;uuring käegakatsutav;eriti tuntav;tungimine aine;seletus inimene
peaminister andma;muutus algav;teinekord tulemus;tõestus õnnestuma;peaminister minister;veidi umbusklikult;võtma teinekord;teadus iseärasus;mõistus vormima
eksperiment võtma;täna tahtma;jõud loov;aine tajumehhanism;ruttu kujutama;mõttekäik loomulik;kindlasti tulevik;liige tundmatu;kollektiivne töö
möödunud sajand;õnnestuma eksperiment;lisa seletus;preemia väärtustama;tahtma eriti;uus teadmine;õnnestuma teoreem;uus teadmine;ettevalmistus süvenemine
härras lubama;veidi umbusklikult;rääkima elukestev;saal teadlane;tulevik ruttama;teinekord lai;teinekord lai;maailm pöörama;joogivesi põllumajandus
eriti väärtustama;härras lubama;muutuma tava;eriti väärtustama;möödunud sajand;arendus meel;kollektiivne töö;tahtma eriti;teaduspreemia komisjon
pidevalt õppima;tulevik elu;tundmatu hea;ebaõnnestumine Ki;ebaõnnestumine Ki;eriti väärtustama;mõttekäik loomulik;aru ettevalmistus;teinekord tulemus
ettevalmistus süvenemine;kindlasti tulevik;lubama tervitama;pidevalt õppima;käegakatsutav rakendus;võidukäik tulemus;uuring õnnestumine;tänane teadus;teoreem tõestus
vajama aru;mõjutama elu;publik tähelepanu;mõjutama elu;laureaat täna;kodune lootma;kujutama elu;eriti tuntav;mõttekäik loomulik
tundmatu hea;liige tundmatu;struktuur üldistatud;võrdlus otsustama;mõttekäik loomulik;kindlasti rahvusvaheline;peegeldama möödunud;meel seadma;tegemine uuring
tulevik ruttama;elu teisiti;napp võimalus;jõud loov;süvenemine õppimine;iseloomustama süvauuring;tajumehhanism tegemine;omadus tegemine;tundmatu hea
teadmatus piir;kodune lootma;võtma teinekord;muutma kindlasti;teadlane mõttekäik;eriti tuntav;loomulik avastama;vormima haridus;tundmatu tegemine
tulemus teadus;lugupeetud laureaat;põhimõte tava;tundma viimane;kunst spordiinimene;pidevalt õppima;lootma kunst;ebaõnnestumine Ki;elukestev õpe
publik õnnestuma;publik tähelepanu;publik õnnestuma;iseärasus uus;teadus iseärasus;tõestus õnnestuma;tundmatu tegemine;lisa seletus;härra peaminister
kodune lootma;õppima riik;teisiti jätma;kollektiivne töö;õpe teadlane;muutus algav;umbusklikult tundmatu;muutus algav;pidevalt õppima
minevik kindlasti;peaminister minister;muutma kindlasti;lubama inimkond;spordiinimene hästi;andma preemia;mõistus vormima;tundmatu hea;iseseisvuspäev tänane
tulevik tulevik;teadus tihti;sajand lõputeadusmõte;töörühm juht;kohtumine riigikogu;napp võimalus;omadus tegemine;mõistus vormima;töörühm juht
õppima riik;Eesti siht;tõestus õnnestuma;nägema täna;täna väljapaistev;võrdlus otsustama;elukestev õpe;peegeldama möödunud;keskpunkt vajama
rääkima elukestev;tihti kollektiivne;parem muutma;arendus meel;lubama tervitama;maailm pöörama;tulemus veidi;teoreem tõestus;teadusrakendus eriti
kohtumine riigikogu;uuring õnnestumine;üldistatud abstraktne;abstraktne omadus;võtma teinekord;elutu aine;pidevalt õppima;tava leppima;peegeldama möödunud
vormima haridus;mõttekäik loomulik;seadma arvama;õpe teadlane;inimkond tulevik;rahvusvaheline võrdlus;teadmatus piir;kujutama elu;teadlane teadlaskollektiiv
lugupeetud laureaat;elutu aine;liikumapanev jõud;rakendus ravim;eriti väärtustama;mõistus vormima;teadmine teadmatus;teadus tihti;töö nägema
algav sajand;tegemine elutu;tihti kollektiivne;haridus rada;valitsus liige;Eesti tervik;elu teisiti;algav sajand;lisa seletus
tegemine uuring;kujutama elu;tundmatu tegemine;lõputeadusmõte maailm;tava särav;leppima võtmevaldkond;süvauuring laane;süvauuring laane;tegemine ruttu
saal teadlane;tulemus veidi;keeruline uuring;muutuma tava;lai publik;süvenemine õppimine;teisiti jätma;teisiti jätma;lubama inimkond
tulevik Eesti;töö nägema;kollektiivne töö;seletus inimene;vend peegeldama;tegemine elutu;teadlaskollektiiv keeruline;tähelepanuteadus teadusrakendus;tajumehhanism tegemine
aru ;võtmevaldkond teadus;rada rääkima;mõistus vormima;õppimine teadus;elu minevik;tundmatu hea;täna väljapaistev;sünnipäev peaminister
rada rääkima;täna väljapaistev;tähelepanu keskpunkt;peaminister andma;teadlane saal;preemia premeeritav;maailm pöörama;jõud loov;veidi umbusklikult
aru ettevalmistus;särav tulemus;kindlasti kindlasti;tulevik elu;daam härras;Eesti väiksus;olulisem liikumapanev;mõjutama elu;leppima võtmevaldkond
arvama muutus;Eesti tervik;elutu aine;leppima võtmevaldkond;liikumapanev jõud;tähelepanu keskpunkt;siht seadma;süvenemine õppimine;täna tahtma
Eesti siht;saal kodune;juht preemia;juht preemia;saal teadlane;õnnestuma teoreem;avastama uus;teinekord lai;napp võimalus
täna austama;teinekord tulemus;preemia premeeritav;eriti tuntav;tava leppima;tundmatu tegemine;näol lisa;teadus arendus;muutus algav
seletus inimene;eriti tuntav;lootma kunst;mõttekäik loomulik;uuring käegakatsutav;muutuma tava;põhimõte tava;iseloomustama süvauuring;teinekord lai
teinekord tulemus;pidevalt õppima;teoreem tõestus;elu minevik;kindlasti rahvusvaheline;preemia väärtustama;süvenemine õppimine;arvama muutus;rääkima elukestev
keeruline uuring;teadmine teadmatus;peegeldama möödunud;inimene aru;teadusuuring olulisem;lootma kunst;eksperiment võtma;piir pidevalt;vend peegeldama
valitsus liige;teadmine mõjutama;sajand muutuma;rada rääkima;tegemine ruttu;väiksus napp;tulemus lubama;kindlasti rahvusvaheline;daam härras
kujutama elu;teaduspreemia komisjon;lubama inimkond;lubama tervitama;maastike näol;tihti kollektiivne;andma preemia;keskpunkt vajama;võrdlus otsustama
inimene aru;peaminister teadmistepõhine;tajumehhanism tegemine;teadusrühm töörühm;võimalus teadusuuring;põhimõte tava;tulemus kindlasti;ravim joogivesi;hea iseseisvuspäev
teinekord lai;jätma täna;võidukäik tulemus;härras lubama;teadlaskollektiiv keeruline;tähelepanuteadus teadusrakendus;tähelepanuteadus teadusrakendus;teadmine mõjutama;loomulik avastama
preemia premeeritav;ravim joogivesi;austama daam;inimkond tulevik;tänane teadus;parem muutma;teinekord tulemus;ettevalmistus süvenemine;teadus tihti
särav tulemus;ettevalmistus süvenemine;vend peegeldama;minevik kindlasti;teadmatus piir;ruttu kujutama;parem muutma;arendus meel;kodune lootma
keskpunkt vajama;aru ettevalmistus;võrdlus otsustama;särav tulemus;töö nägema;näol lisa;tungimine aine;sajand muutuma;laureaat täna
minister lugupeetud;möödunud sajand;töörühm juht;muutus algav;laane sisu;tegemine ruttu;geeniuuring võidukäik;näol lisa;premeeritav teadustulemus
kindlasti kindlasti;tulemus teadus;kodune lootma;siht seadma;töörühm juht;umbusklikult tundmatu;preemia väärtustama;elukestev õpe;austama daam
tervitama akadeemia;vormima haridus;abstraktne omadus;loov mõistus;härra peaminister;ettevalmistus süvenemine;kindlasti rahvusvaheline;tegemine ruttu;lai publik
tava leppima;tava leppima;põllumajandus maastike;iseseisvuspäev tänane;põhimõte tava;kollektiivne töö;väärtustama tulemus;tähelepanu keskpunkt;tava särav
elu teisiti;peegeldama möödunud;laane sisu;teinekord lai;sajand lõputeadusmõte;aine tajumehhanism;särav tulemus;väiksus napp;inimkond tulevik
otsustama täna;teadlaskollektiiv keeruline;tegemine elutu;teadus arendus;riik sünnipäev;teadmatus piir;teadmine mõjutama;loomulik avastama;tulemus lubama
parem muutma;sajand lõputeadusmõte;andma preemia;vajama aru;täna austama;Eesti siht;ettevalmistus süvenemine;umbusklikult tundmatu;õpe teadlane
ruttu kujutama;hea iseseisvuspäev;sisu tungimine;tajumehhanism tegemine;rääkima elukestev;teadmistepõhine Eesti;teoreem tõestus;ruttu kujutama;rahvusvaheline võrdlus
