EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõu psühholoogia;kirjanik identiteet;tegelikult elu;nägema kirjeldus;asi võimalik;arendama novell;printsiip mängima;norima rääkima;kolm neli
üleliiduline tähtsus;antikirjanik võimalus;mõte tähendama;vanematekodu kümme-üheteistkümme;dimensioon arst;uuesti Eesti;lappidaarne inimene;Tartu sadamateater;teadma Lewis
pahing portfell;Šbiil tähendama;ajastu mõiste;järgnema seksuaalne;pudel eine;teisiti Eesti;novell kunstnik;tuttav Peeter;rääkima mõtlema
tänapäev mõtlema;sümbol konkreetne;rahvuslik identiteet;Venemaa toimuma;andma 50;jutt rääkima;masinkiri käima;tamine dramaturg;sugugi ajastu
kättesaadav üldse;separaat üritama;mängima aeg;käituma nähtavasti;inimene separaat;dold Eesti;maja sobinovs;õpetaja surema;korduma korduma
mõte olemus;mõtlema tänapäev;teadma kuulama;nägema keeruliselt;Tallinn spin;luudents lugema;eesti kirjandus;lavastama Tartu;näide Hiina
Unt sõitma;auk Brund;lõpp pealkiri;Moskva sõitma;probleem selgelt;toredasti pahing;huvitav mõtleja;etendus Pärnu;Vahing vastama
käitumine käsitlemine;kuulma aeg;tegelik elu;sõbranna kooliaegne;seadma dissident;Tartu vaimuelu;rääkima kujutama;Ain Kaalep;ühesõnaga võtma
niukse asi;kontroll sõna;unustama rääkima;jälle naguniisugune;vastama katma;paiskuma ütlema;ütlema esinema;rääkima Vainu;töötama inimene
teater näidend;nõu psühholoogia;erinev mõtlema;üritama tihtipeale;tekitav kogemuslik;näidend esietenduma;rääkima sihtuma;Tallinn sõbranna;kahekümnes kolmekümnes
pahing keskne;tähendama valima;kukkuma aasta;mängima Untšernof;igavene probleem;olu ilukirjandus;Peeter rääkima;lõpuks kirjanik;käima kaasa
Tepand Sipid;tähtis ühiskond;toimunu koolivaheaeg;koguja lehekülg;hoidma identiteet;partorg tohtima;näidend agaseerimine;Vahing kirjutama;andma 50
vabadus mõtlemine;andma kummaline;eri aeg;üldse dramaturgia;teleobjektiiv separaat;Vaino tooma;uus vorstilugu;korraga näidend;keeruline olukord
võim tingimus;asi käima;aeg kodu;tänapäevane mõtlema;aku kontroll;panema liiper;Ain Kaalep;näidend teatriasi;ema kartma
mõra süsteem;taltiklikese mõte;raudtee koht;kuus intervjuu;identiteet pidev;näidend agaseerimine;rääkima seltskond;kirjutatud rääkima;vahtima oluliselt
Vaino lahingulooming;kool aasta;huvitav lugema;seitsmekümnes algus;inimene kindel;õppima Nõmme;looming rääkima;tegelikult elu;Leningrad raudteejaam
õppejõud loeng;andma tundma;tähtis teadma;põhjus üldse;niukne identiteet;patarei andma;rääkima lugu;lugu hästi;tutvuma kolmeaastane
psühhiaater lugu;sõitma Tallinn;igavene teater;näidend üldse;sugune inimene;vastane Eesti;kaas kirjutama;esimene näidend;pidevalt väljend
mõtleja psühhiaater;asi esmaabi;keeruline olukord;sedamööda kirjutama;toimetama vastus;asi Ingo;aasta elus;kirjutama uus;võib-olla klassitsistlik
ettevõtmine identiteeditekst;mängima Untšernof;kirjutama aeg;trepp fantaseerima;näiteks ütlema;teadma Tallinn;rääkima püksifirma;raamat kirjutama;aasta mäletama
väikene sümbol;tähtpäev soovitama;nägema mõtlema;üldse raske;võim pahing;tamine dramaturg;Pärnu teater;ükskord rääkima;tänapäev täna
kõndima lõuna;otse lahing;täpselt viimane;väljend mälestus;täpsem totalitaarne;käima Ingo;sahtel fantaasia;Unt lavastus;korduma eri
mõistetamatus käitumine;kuidagimoodi tegemine;aasta kujunemine;psühholoogiaekspertiis arvama;aktsepteerima tunnistama;asi näidend;näidend pealkiri;rääkima aeg;ülikool esimene
tihtipeale psühhoanalüütik;oluline roll;paar aasta;lähedane ekstramaalne;tekst hoidma;pintsak nägema;kutsuma miilits;kirjutama noor;huvi pakkuma
mõiste dialoog;printsiip mängima;lapsepõlv oluline;veidi eksima;küsimus vastama;osalt rääkima;fantaasia jagama;lavastus Potter;Tallinn Tartu
näidend kogumik;86 asi;öö tähe;tähtsustama aeg;surema ikke;Ain Kaalep;näidend kirjutama;lugema näiteks;aeg 70
täis täistakost;sündima novell;kaks teleobjektiiv;trükkima kord;tollal protest;näidend kogumik;rääkima vilistamine;tekst kirjutama;võib-olla asi
ajalooline dimensioon;antileenindlik avaldus;eriti oluline;ütlema poiss;andma naerma;arvama Tallinn;dramaturgia kirjutama;viima inimene;inimene käitumine
mälestus tänapäev;teadus kirjutama;õppima 10;täpsem totalitaarne;hulk võimalus;pegasus ütlema;vaheldus rääkima;kirjutama Lenin;kaks tugev
psühhiaater aeg;jääma masin;10 aasta;nägema astronoomia;tavaliselt tekst;väljendama tegelane;kubismine avangard;sissejuhatus ütlema;eri aeg
teatrikool sõjavägi;meeldima teadus;rääkima teema;sõitma Tallinn;katma norm;tutvuma andma;asi näidend;näide tegelane;ilmselt inimene
Kangila asi;gümnaasium Tallinn;aasta peamine;Hermaküla ste;tegelane olemus;vilistama ütlema;õhtu Karepa;näidend esietenduma;looming käsi
jällegi ajaerinevus;Hermaküla Tooming;väike ventilaator;üldse Eesti;inimene ütlema;nimi Ingo;arendama novell;490 tsitaat;doktor erakordselt
Moskva sõitma;võtma Šbiil;materjal kirjutama;Luiga käive;magistraal aeg;pulm näidend;elama vaim;vaatama nali;vaatama inimene
kõrgem tähendus;sihtuma vaimustus;aasta huvitav;poiss käima;identiteet tavaliselt;samm niukne;jutt rääkima;sündima novell;lihtsalt au
mahing teater;mees kuidagimoodi;oluline luuletama;mõtlema maailm;iseloomustamine hulk;võtma niugne;sugugi ajastu;pulm näidend;Ingo ütlema
psühholoogia rass;üliõpilaspõlv romantika;telefon aeg;keel nägema;meetod ostma;Vahing rääkima;jutt küüditamine;lugema näidend;Moskva teatrikool
võimäng kudumine;esmaabivahend võtma;mõtlema huvitav;raske tänapäev;asi separaat;vaimustus siiamaani;lõpuks kirjanik;rääkima asi;riik Vahing
joostud limis;meel mõjuma;samamoodi näidend;talvevaheaeg viimane;aeg diktatuur;üldse Eesti;üldse dramaturgia;inimene igavene;Moskva sõitma
üksinda linn;tähtis ütlema;käima nimi;Gorbatšovi-aegne kirjandus;haige vastama;huvi proosa;kirjandus eesti;looming algus;võib-olla ajakiri
Palamus kool;seostama psühholoogia;erinev aspekt;tähelepanu unistama;inimene olulisem;tross rääkima;siiamaani meel;Vaino sissejuhatus;aeg inimene
suuline kõne;katma norm;oluline roll;takso saatma;uuesti vaatama;õhtu Karepa;koht huvitama;näidend tollal;viri viis
tänapäev täna;näidend trükkima;lõpuks asi;näidend kirjutama;ütlema ütlema;rääkima lekkima;seltskond rääkima;kasvama luuletama;kaduma aeg
mõtlema nali;tähtis lõpuks;ülikool esimene;tegelikult hirmus;asi maailm;kahekesi esinema;huvitav teravdama;Palamus kool;viis jätkama
näidend trükkima;stiil viima;hiljem lugema;vahind niukse;kindel küsimus;seltskond rääkima;aasta Draamateater;üldse inimene;aasta huvitav
võrreldav funktsioon;Evald Hermaküla;uus näidend;olulisem esmaabivahend;erinev aspekt;soov iha;kirjutatud rääkima;rääkima keskkoolipoiss;aasta vähem
Pärnu teater;muutuma tähtis;asi tegelikult;minek mäletama;uuesti andma;tore külg;rootsi sputnik;kirjanik loodud;tutvuma andma
showl Špiinl;selge tekst;Tallinn Nõmme;kahekesi esinema;separaat panema;käima Eesti;teater näidend;kirjutama Kirjanik;suurem täiuslikkus
üliõpilane ühiselamu;sõitma tuisukk;lõpuks kirjanik;lõppema salong;aeg showl;rahvas komme;kaasaegne klassika;rääkima ühesõnaga;terve päev
rahuldus Špyylol;esimene muudatus;sündmus mäletama;üldse kohus;kiri dokumenteerima;pealkiri näidend;huvitav ajastu;loodud kangelane;eriti Setumaa
psühhiaater Tartu;rääkima nõukogu;maailm nägema;ootamatus näitama;ootamatult dialoog;ümbertegemine rääkima;esinema täna;uus vorstilugu;lõpetama Moskva
Unt lavastus;tants vahetama;esimene näidend;sõitma taksojuht;kindel hea;Eesti üldse;vaimustus siiamaani;teadma Peeter;mees jutt
Vaino sissejuhatus;käima välismaa;aasta kirjutama;pilt aktsepteerima;sotsiaalne tekst;näidend kirjutama;Tulviste Ingo;näiteks Vahing;vähem tegelema
vorstilugu gastronoomia;-te ema;Eesti teater;pedagoog istuma;inimene alateadvus;rääkima seoses;küsima paiskuma;ütlema ütlema;hõõrumine koht
dokumenteerimine Vaina;kahjulik žgutt;väga-väga vana;separaat üldse;andma lugema;ütlema vilistama;mängima leiutama;teos otse;ühiskond nõukogu
eksitus tänapäev;Setumaa öeldud;mitmetahulisemalt korraga;ühiskond ebanormaalne;loosung mark;aru dramaturg;uus näidend;kool Peeter;Gorbatšovi-aegne kirjandus
üldse dramaturgia;roll täitma;teater lavastaja;dioot ilusasti;samastama inimene;tuletama Luika;roll õhtu;kõlama tekst;35 aasta
norm patoloogia;psühholoogia kateeder;viimane lause;etendus Pärnu;toimuma asi;toimuma asi;nimi kirjandusala;üldse dramaturgia;vastama sattuma
Eesti kättesaadav;seadma dissident;Tartu Ülikool;võtma Šbiil;andma taskulamp;olemine paik;lugema hõiskima;rääkima mõtlema;viis kiri
seksuaalselt jäätpriorentaalne;mõte tähendama;10 klass;keskkoolipoiss käima;inimene haige;pulm toimuma;lugu rääkima;Epros lavastus;kauge peipsi-äärne
pidev hõõrumine;esimene psühholoogiaekspertiis;lugema mäletama;näide Moskva;koostama pidevalt;Peeter Tulviste;trepp fantaseerima;lugu osa;mäletama 86
võimalus sõit;kardin toimuma;tekkima aeg;sõitma tegelik;asi ainuke;omavaheline äge;pealkiri varblane;lõpuks asi;tõstma tähtsustama
diktatuur psühholoogia;kirjutamine loomine;ikke elama;ekspertiis meeldima;toime küllalt;Eesti saatkond;klassika lugema;Moskva teatrikool;üldse Eesti
keel nägema;diktatuur psühholoogia;mõtlemine uurima;selge ettekujutus;dialoog ütlema;rituaal rääkima;rääkima seoses;võtma autobiograafiline;tähendus käitumine
sümbol konkreetne;jagama loomine;huvitav näidend;mees raudteejaam;vähendama inimene;külaelu äkki;eriliselt esile;teadma Tallinn;rääkima Moskva
mõistetav ilmselt;esimene näidend;tegelikult näidend;sõitma arvutama;kodu aeg;näidend teatriasi;tänapäev Vahing;pahing inimene;vabastama inimene
näidend üldse;minek mäletama;õpetaja surema;käsitlema teistmoodi;suhteliselt selge;roll õhtu;tellima autor;rääkima vabadus;tsitaat 10
pakkuma ühtekuuluvustunne;arvatud psühhoanalüüs;hea materjal;kool õppima;manipuleerimine viis;rääkima teema;Eesti ekspertiis;kirjutama lugema;aus petma
asi tegelikult;saade salvestama;rääkima aeg;tugev režissöör;äge vaidlus;saal käima;kõnelema teema;loomine inimene;uus vaatenurk
rääkima kohtupsühhiaatriline;ekspertiis psühhiaater;kolm neli;liit kahekümnes;haige inimene;Peeter rääkima;teater kord;näidend agaseerimine;mängima Untšernof
dimensioon tegelikult;väljend mälestus;looming õhtu;kunstnik trahvikviitung;elama Unt;näidend pealkiri;kuuluma hulk;näiteks ütlema;teadma kuulama
ajaerinevus tänapäev;takso mõtlema;uus vaatenurk;fikseeritud päev;tingimata separaat;Maimu Vahing;teater väike;mees kuidagimoodi;kehtima psühhiaatria
õppejõud õppejõud;otsustus psühhiaater;esimene asi;koer süljerefleks;sadamateater paar;meel ütlema;masin sakraal;võtma küsimus;arvama riik
sõitma Kitis;ste ilmuma;olemine paik;Peeter rääkima;meeldiv koosviibimishetk;dramaturg tollal;raamat eesti;kirjutama kuu;kolmeaastane elama
mõnikümmend kopikas;vorst astronoomia;töötama töötama;lõuna sööma;tekst lugu;laiali Vahing;avangard kuskilt;Tartu üldse;Moskva aeg
raamatukogu võib-olla;ajaerinevus tänapäev;mõtlema oskama;Eesti üldse;memme abiturient;tegelane olemus;Vahing rääkima;Tartu käima;võtma asi
ütlema psühhiaatrin;lootusheutrus takso;aasta elus;näide sündima;tollal sündmus;Setumaa öeldud;osalt rääkima;rääkima seoses;veebruarikuu öö
kuju tamine;tegelema vana;kogemus lõpetama;jäätpriorentaalne revolutsioon;hele särk;rääkima aeg;Epros lavastus;rääkima Moskva;tõlge kohitsema
rääkima vilistamine;üliõpilane ühiselamu;tegemine hiljem;täna üldse;kell sisemine;ste ilmuma;tark sedamööda;nali looming;vähendama inimene
ajastu tõenäoliselt;kunstnik trahvikviitung;muutuma tähtis;muuseum eraldi;kodu toimunu;rääkima tingimata;eluline anekdootlik;nimi Ingo;sõitma kaks
nali tähendus;kord kasutama;gümnaasium Tallinn;mees kuidagimoodi;kurb hirm;Tšernov Vahing;vaatama etendus;Tallinn lavastanud;kolmas vorm
külaelu äkki;looming kogumik;lugemine kirjutamine;meeldiv koosviibimishetk;aeg inimene;sobima laskuma;rääkima lekkima;ütlema poiskop;kirjutama noor
represseerima nõukogu;psühholoogia sallitama;tähtis ajalooline;külm veebruarikuu;sol suhteliselt;küsima paiskuma;eesti keel;rääkima otse;mõtlema huvitav
päev sõitma;eluaeg käima;mõte olemus;meel parasjagu;kava osalt;inimene Vueti;elus kirjandus;CV' nõukogudeaegne;elu aeg
psühhiaatria enamasti;15 veebruar;pidevalt elama;pealkiri Tootsi;esile andma;tohtima laul;käima nimi;põhimõte Jaan;hunt suur
portfell žgutt;oskama eriti;käima Tallinn;Põhja-Jäämeri nimi;aeg vile;ütlema Kangila;Normet teater;vaatama uus;aeg aeg
pälvima võim;mõtlemine uurima;sisu tähtis;sümbol konkreetne;näide sündima;esindama inimene;teos huvitav;kirjutama romaan;sümbol konkreetne
Lewis tross;lootusetu Vaino;elama lähestikku;kolmapäeviti seltskond;igavene asi;Tulviste Ingo;pealkiri loovlugemine;tegelikult tooma;sputnik aeg
roll tõsiselt;määrama nisugune;tekst võrreldav;tellima enam-vähem;tooma näide;vaimukas seltskond;antikirjanik võimalus;vaatama mismoodi;viis aasta
CV' nõukogudeaegne;viis asi;ainuke eesti;Unt lavastama;ütlema tooma;Tallinn koolipoiss;huvitama huvitanud;isiksus lugu;Oidipus tõlge
hästi vara;toimuma ilus;nimi kompleksne;Tartu käima;mäng visa;nimi salong;rääkima teene;kirjutamine kannatama;asi jõudma
tekst võrreldav;Hütsi identiteet;üliõpilane teadma;vahind Berliin;eksitus inimlik;Vanemuine dramaturg;nimi Ingo;igavene teater;kord Tartu
kooliaegne pegasus;siseelu abielluma;ükskord rääkima;pealkiri suvekool;võib-olla asi;täna Milingo;rääkima asi;jutt näidend;täna üldse
hulk üliõpilane;kool ;esimene panema;meeldima rääkima;separaat üldse;vene ütlema;ekspertiis meeldima;näitama mõttemaailm;hästi vara
üldse võimalik;vaatama mismoodi;kuulma aeg;võrdlema tolleaegne;inimene mees;nimi pulm;sündima tellima;kirjanik hea;ilmselt aasta
nimi kirjandusala;soovitama abi;instituut sõitma;käitumine soli;salm temaatika;vorm tunduma;tegelikult näidend;teater väike;situatsioon ruttu
psühhiaater oluline;kõne väljendama;näiteks näidend;Jaket riik;vastus asi;rääkima saavutama;küsima vilistama;Kaalep ütlema;teatavasti vähendama
psühhoanalüük võtma;kujutama majaperemees;vaatama aeg;kaasaegselt kõlama;identiteet erinev;käsitlemine taust;elu ekspert;tohtima ütlema;aeg kaks
salm temaatika;korralik psühhiaater;sügavam mõte;kirjutatud rääkima;viima unustama;seisukoht Vaino;Unt tutvustama;Draamateater testament;üldse raske
väike ventilaator;psühholoogiaekspertiis arvama;eesmärk elamine;üldistus näitama;tegelane andma;tekst maapoiss;korraga näidend;sedamööda kirjutama;tark sedamööda
identiteeditekst keeruline;taust ootamatus;üksikisik tähtis;korduma eri;aeg meel;käive siinsamas;showl Špiinl;näidend suurem;aru dokument
kümnes keskkool;Tulviste Ingo;mõistma tahtma;tähtis muuhulgas;toime natukene;ükskord rääkima;peamine olemine;ettevõtmine identiteeditekst;lõpetamine Moskva
kaine asi;püksifirma teadma;esimene muudatus;Tallinn koolipoiss;vorm kolmas;võtma teos;ütlema kollektiiv;kirjutamine küllaga;lugema näiteks
kool lõpetamine;tegelikult puna-valge;töötama tollal;Antific patarei;antud hetk;asu nõva;kaadriarvestuslehe inimene;asi tegelikult;mängima aeg
Vahing kirjandus;kohus esinemine;huvitav ajastu;ajastama mootor;panema spetsiaalne;lugu rääkima;teadma Peeter;sõbranna kooliaegne;kord tassima
vana asi;tavaliselt tekst;aasta praktiliselt;kolmeaastane elama;inimene aru;eine istuma;ste ilmuma;kirjutama hea;korduma aru
Eesti vaimuelu;kasutama psühhoanalüük;töötama inimene;sõitma jällegi;asi tegelikkus;norima rääkima;valama niukne;elama Tähtvere;kolmekümnes aasta
dimensioon arst;seletama esimene;samamoodi pidevalt;jätma üllatav;toimuma ilus;tegelema inimene;asi lisama;huvitav näidend;avaldatud 70
koolkond õige;troll tramm;üksinda linn;näidend pealkiri;inimene ootamatu;vaatama etendus;panema liiper;kirjutama aeg;Eesti esimene
lõpp Tartu;mõneti mõistetav;näidend kirjutama;showl Špiinl;laulma tekst;luuletama suur;küllaga minevik;teistmoodi oskama;dramaturg põhiline
kateeder noorem;Tallinn Tartu;dimensioon tegelikult;vitriin pealkiri;kujutama vaene;gümnaasium Tallinn;viima inimene;teater lugema;puna-valge üldse
niugne eluline;ettekujutamatu jõudma;panema kinni;väljendama tegelane;esindama inimene;esinema täna;Hütsi identiteet;psühhiaater lugu;suurem huvi
reaktsioon mõistetamatus;pidevalt väljend;suur raudtee;Tartu vastandama;aeg taskulamp;Heiti Kadastik;nähtavasti inimene;Normet kool;vähegi teadus
psühhoteraapiline väärtus;külg jõudma;rääkima prantsuse;Sipid muretsema;efektiivne inimene;aeg aeg;mäletama arutama;looming hästi;üldse rääkima
täiuslik niukne;mõiste dialoog;tegelikult puna-valge;Špyylol mäng;tekst uuesti;tunduma kuskile;käima Vanemuine;näidend pikalt;käima Ingo
väljaandmine päevik;mood kasutama;vaatama kodu;avastama vahing;ainukene inimene;plakatlik etendus;koht inimene;sisukirjeldus autor;Valton Salur
Berliin kuulsam;ostma kaks;tegelikkus fantaasia;täistakost sõitma;tooma mees;pealkiri Tootsi;sündima novell;ütlema Kangila;tooma Luiga
Hütsi identiteet;piirduma lõige;rääkima keskkoolipoiss;näitama mitmetahulisemalt;tohtima ütlema;siiamaani meel;arvama Eesti;rääkima püksifirma;laskuma mõtisklus
aeg põhjalik;dramaturg eriti;lõppema küsimus;ekspertiis selge;meel surema;teater kord;ütlema looming;aasta Draamateater;aasta perestroika-eelne
asi separaat;elu tavaline;tõsiselt kummaline;tekkima meeldiv;mäng inimene;tutvustama vahing;kunst aru;armastama lugu;ettekujutamatu jõudma
käima päev;naguniisugune võib-olla;hirm kogema;tihtipeale sassi;käsitlema inimene;Nõmme gümnaasium;Tallinn Nõmme;õige kaks;sünnipäevakülaline oluline
