EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm hoiatav;kombinatsioon harva;inimene peituv;julgustav uudis;vaatama oht;ärakasutav inimtegevus;indiviid pettur;juurdepääs ohter;soovima paraku
kirjeldus elukorraldus;infomägi andmejärv;enesekindlus näiteks;kiirus sundima;avatud kujundama;inimene lahutamatu;võimalus ärakasutav;sidetee infomägi;valima kujundama
töökoht teade;dollar suur;inimene kogemus;hõlpsalt tüssama;panema inimene;panema inimene;kogemus soovitu;mõjutamine võimalik;ohver petma
sokutama internetikeskkond;tegemine professionaalne;ahnus hirm;kõikjalt maailm;võimalik meede;ahnus enesekindlus;juhtunu pöördumatu;petmine strateegia;tabama reaalne
lühidalt ütlema;kujundama ettekirjutis;juhtunu politsei;hoiatav näide;ravi infoplatvorm;inimene headus;saatja väitma;viirus mood;mõjutamine võimalik
võimalus ärakasutav;vaja logima;uus võimalus;edastama pangakonto;infoplatvorm sotsiaalmeediarobot;keskmine nutikam;esitama Kristjan;Juurdlusbüroo FBI;inimene pakkuma
Port võõras;töökoht teade;politsei teavitama;näide 48;tegur kooslus;keeruline situatsioon;pettus varitsenud;kontrollima rääkima;keeruline situatsioon
mõjutamine võimalik;küberkurjategija rumalalt;inimene lihtsalt;uudne käitumine;vale eristamine;haavatavam sihtrühm;nappima inimene;informatsioon juht;paraku vaatama
andma õigus;headus treenima;ohter arvuti;eriti aadressirida;asutus haigla;ootama õpetlik;petmine strateegia;loll viirus;kurjus mürk
dokument sisuliselt;allegooriline apteek;sarnane pärgma;rahakott hoolima;harva esinev;juurdepääs ohter;muutuv olukord;hoiatav näide;USA dollar
R2 L2;informatsioon juht;enesekindlus tõsine;ohter arvuti;näiteks veenduma;rääkima saatja;varitsenud indiviid;kindlasti inimene;nappima inimene
kuritegevus Tööriist;kuritegelik sekkumine;pettur mõjutama;väitma koduleht;väitma koduleht;nappima inimene;maailm hoiatav;viirus haavatavam;kelm lihtsalt
vastavalt sihtrühm;ettekirjutis temp;tõsine kriis;treenima kahjuks;näiteks levitama;valvsus hoidma;inimene kogemus;miljon pettus;edastama pangakonto
kuulujutt hiinlane;kaks apelleerima;uus olukord;küberkurjategija rumalalt;küsima arv;võimalus ärakasutav;vastane uudne;uus olukord;kuuekümneaastane ohver
haigla töökoht;eristamine küberkurjategija;pöörduma 2019;teavitama juhtunu;rebitud andmebaas;kujundama sõnum;apelleerima ahnus;inimene Covid;võtma kontrollima
viirus varjus;pakkuma ähvardav;keskmine nutikam;saabuma julgustav;olukord liikuma;enesekindel lühidalt;õnnestuma valvsus;ohter arvuti;hoiatama FBI
keskmine nutikam;ettevõte abi;näide 48;tegemine professionaalne;tingimus tohtima;võimalik meede;röövel sidetee;uus võimalus;tihti pealiskaudsemalt
inimene mõjutamine;riiklik asutus;arv tegelik;kuulujutt hiinlane;võimalus ärakasutav;enesekindlus tõsine;õpetlik näide;nutikam indiviid;teade kuuekümneaastane
kujundama sõnum;paistma ametlik;näiteks veenduma;häbenema juhtunu;kaasapandud dokument;rumalalt õnnestuma;inimene pakkuma;teenima kuritegevus;juurdepääs ohter
aadressirida kahtlus;informatsioon lisa;pettur lihtne;andmejärv tegutsema;üleskutse uus;enesekindlus näiteks;inimene lihtsalt;näiteks veenduma;tasakaalukus kiiresti
FBI pöörduma;viirus mood;aadressirida kahtlus;professionaalne jätkuvalt;ohver arv;saabuma julgustav;ärakasutav inimtegevus;kahtlus aitama;tõsine kriis
võimalik meede;kooslus nimetama;hea inimene;hiinlane varjatud;enesekindlus näiteks;kontrollima rääkima;pöördumatu õppetund;enesekindlus näiteks;juhtiv informatsioon
enesekindlus näiteks;kõikjale kurjus;sihtrühm väike;liikuma uudne;nappima inimene;tuttav saatja;panema inimene;võtma kontrollima;inimene peituv
Covid 19;Covid 19;mürk veebileht;aadressirida kahtlus;ärakasutav inimtegevus;kaks apelleerima;häbenema juhtunu;sekkumine õigemini;sõnum vastavalt
veebileht ling;raha osa;kiiresti tihti;48 riik;võtma kontrollima;petis mõte;nutikam indiviid;pöörduma kõikjalt;julgustav uudis
haavatavam sihtrühm;üleskutse uus;miljon USA;laskma keskmine;kommentaar esitama;andma õigus;sõnum vastavalt;eriti aadressirida;varasem portaa
ohter arvuti;soovitu õige;olukord uus;hoiatama FBI;aitama suutma;mõte erksas;kahjuks kasutama;pakkuma ähvardav;pöörduma kõikjalt
kriis teavitus;sihtrühm väike;oluliselt väiksem;keskmine nutikam;pangakonto andmed;õpetlik näide;petis mõte;kuritegelik sekkumine;dokument sisuliselt
kriisivalmidus laht;politsei teavitama;kindlasti inimene;tüssama keskmine;haavatavam sihtrühm;uskuma aitama;lihtsameelne salavaru;kõikjale kurjus;rääkima raha
USA dollar;sõnum vastavalt;elanikkond ähvardav;õigemini sekund;maksma tahtja;kogemus soovitu;elanikkond ähvardav;indiviid pettur;sisaldama juurdepääs
väitma koduleht;hoidma USA;tõsine avalikult;haavatavam sihtrühm;olukord uus;näide hoiatama;arendamine tegemine;sõnum vastavalt;inimene lahutamatu
arvuti kõikjale;54 miljon;õigus suureliselt;rebitud andmebaas;ohter arvuti;hirm ahnus;pärgma allegooriline;mood lahti;informatsioon link
äravahetamine sarnane;varasem kohtumine;hõlpsalt tüssama;tõsine kriis;muutma olukord;inimene kogemus;emotsionaalne raputama;eriolukord näiteks;FDA hinnang
andmejärv tegutsema;avalikult valideeritud;kolm miljard;varas kriisivalmidus;vajalik informatsioon;hoolima kuulama;sokutama internetikeskkond;õige vale;hea inimene
õnnestuma valvsus;USA dollar;uus nappima;hinnang teenima;vastane uudne;puudus andma;pakkuma lihtsameelne;kaks tingimus;uudne käitumine
ühendus võtma;soovima paraku;hetk paistma;inimene kogemus;oht vales;muutuv olukord;vale eristamine;politsei teavitama;olukord käitumine
eriti aadressirida;kaasapandud dokument;eriolukord näiteks;vajutav kiri;saatja eraldi;võtma kontrollima;haavatavam sihtrühm;kuulujutt hiinlane;arvuti kõikjale
viirus põhjustatud;kurjus mürk;häda sattuma;lisatud veeb;kõikjale kurjus;tegur kooslus;näiteks levitama;varas kriisivalmidus;valvsus hoidma
raha osa;lisatud veeb;pettus varitsenud;tõsine avalikult;reaalne tõsine;uudne käitumine;Kristjan Port;röövel sidetee;liikuma uudne
uudne käitumine;hea asi;suureliselt enesekindel;eristamine küberkurjategija;uus olukord;sõnum vastavalt;juurdepääs ohter;pettur lihtne;kiiresti tihti
juurdepääs ohter;nutikam soovima;aitama tuttav;viirus vastane;teavitama juhtunu;aitama tuttav;võimalik meede;pettus varitsenud;miljon USA
Tööriist arendamine;põhjustatud erakordne;kriis kiiresti;pangakonto edastama;tegelik suurus;ootama inimene;tõsine avalikult;panema inimene;õigemini sekund
kapitalipaigutus kuritegevus;FDA hinnang;paraku vaatama;abi küsima;olukord kirjeldus;õppetund uskuma;muutma olukord;tohtima rääkima;suureliselt enesekindel
ärakasutav inimtegevus;vanem inimene;panema inimene;petmine strateegia;käitumine muutma;mõistus rahakott;tormis vallandamine;strateegia rajanema;võõras inimene
elanikkond ähvardav;õigemini sekund;inimene mõjutamine;juhtunu politsei;häda sattuma;kriis teavitus;õppetund uskuma;tahtja viirus;kahjuks kasutama
reaalne tõsine;sotsiaalmeediarobot näiteks;sihtrühm sotsiaalmeedia;haarama info;allegooriline apteek;hoiatav näide;ametlik äravahetamine;ettevõte abi;juht raha
sisaldama juurdepääs;kogemus soovitu;infoplatvorm sotsiaalmeediarobot;lähemalt uurima;paistma ametlik;ahnus hirm;lisa emotsionaalne;näide 48;panema inimene
mood lahti;inimene headus;arvuti kõikjale;lisa emotsionaalne;inimene kogemus;tõsine avalikult;ohver petma;haavatavam sihtrühm;osa kapitalipaigutus
varjatud vaktsiin;nakatama arvute;tabama reaalne;meede kaks;pisik nakatama;ühendus võtma;pettur lihtne;äravahetamine sarnane;viirus vastane
raha raha;sisuliselt sisaldama;viirus põhjustatud;erksas tasakaal;jätkuvalt uus;paistma saabuma;inimene peituv;sihtrühm sotsiaalmeedia;lühidalt ütlema
erksas tasakaal;edastama pangakonto;pilk lähemalt;aeglustumine pakkuma;aeglustumine pakkuma;kuulama varasem;keeruline situatsioon;kasutama varas;rahakott hoolima
õppetund uskuma;19 viirus;kurjus mürk;vajalik informatsioon;kahtlus aitama;soovima paraku;saabuma julgustav;inimene lihtsalt;käitumine muutma
näiteks viirus;lühidalt ütlema;petis mõte;ohver petma;eriolukord näiteks;raputama tasakaalukus;häda sattuma;indiviid ettevõte;haigla töökoht
riik raha;teenima kuritegevus;lähemalt uurima;heategevus häda;raha osa;suurus häbenema;rikkalikum petmine;ühendus võtma;õpetlik näide
ahnus nupp;inimene Covid;aasta kolm;nutikam soovima;link kaasapandud;pöördumatu õppetund;olukord kirjeldus;info kiiresti;politsei teavitama
heategevus häda;vaktsiin hea;mõjutamine võimalik;sihtrühm sotsiaalmeedia;uudis nakkus;esitama Kristjan;kaks apelleerima;tähtis informatsioon;veeb pangakonto
mürk veebileht;kohtumine puudus;sokutama internetikeskkond;petma summaarselt;sekund ootama;puuduma kuritegelik;salavaru vaktsiin;portaa R2;pangakonto edastama
viirus mood;reaalne tõsine;viirus epideemia;FBI pöörduma;esinev tegur;lahutamatu hirm;käitumine muutma;ootama inimene;viirus haavatavam
õigus suureliselt;asi saamine;petmine strateegia;vaktsiin hetk;kuulama varasem;rikkalikum petmine;saamine loomulikult;muutma olukord;pöördumatu õppetund
hea asi;vastavalt sihtrühm;eristamine küberkurjategija;veebileht ling;raha saamine;pettur lihtne;tohtima rääkima;andmejärv tegutsema;enesekindel lühidalt
uus võimalus;mood lahti;abi küsima;oluliselt väiksem;vales suund;veenduma hõlpsalt;puudus andma;lihtsalt inimene;sekkumine õigemini
sotsiaalmeediarobot näiteks;sidetee infomägi;indiviid pettur;tähtis informatsioon;paistma saabuma;töökoht teade;laht sokutama;õpetlik näide;lihtsalt inimene
internetikeskkond alatu;eraldi ühendus;keeruline situatsioon;juhtiv informatsioon;nupp vajutav;inimene lihtsalt;kurjus mürk;kahjuks kasutama;kontrollima rääkima
seoses tärkama;tegutsema aasta;viirus haavatavam;libakorjandus vorm;sõnum vastavalt;hinnang teenima;uudne käitumine;juhtunu politsei;sisaldama nimetatud
nupp vajutav;lisandumine aeglustumine;indiviid ettevõte;arv tegelik;inimene peituv;kuritegelik sekkumine;inimene tabama;juht raha;19 viirus
ahnus hirm;uus võimalus;portaa R2;USA Föderaalne;inimene tabama;nimetatud tähtis;uus võimalus;kuuekümneaastane ohver;Covid 19
infoplatvorm sotsiaalmeediarobot;kuulama varasem;võimalik meede;levitama kuulujutt;informatsioon lisa;pöörduma kõikjalt;kõikjale kurjus;häda sattuma;esitama Kristjan
täiuslik tormis;riiklik maksusoodustus;miljard USA;võimalik meede;väiksem ohver;lihtsameelne salavaru;rumalalt õnnestuma;informatsioon link;näiteks levitama
võõras inimene;viirus epideemia;temp kiirus;arv oluliselt;arvute mõistus;olukord kirjeldus;kommentaar esitama;sisaldama juurdepääs;vanem inimene
oluliselt väiksem;osa kapitalipaigutus;vaktsiin hetk;pakkuma lihtsameelne;rajanema riiklik;lisa emotsionaalne;uskuma aitama;inimene tabama;olukord uus
laps ema;haigla töökoht;varasem portaa;ärakasutav inimtegevus;aadressirida kahtlus;riik teade;käitumine juhtiv;elukorraldus avatud;küberkurjategija rumalalt
portaal tehnolooga;jätkuvalt uus;aasta miljon;varasemalt rebitud;veeb pangakonto;maailm hoiatav;rääkima saatja;meede kaks;professionaalne jätkuvalt
lahutamatu hirm;sokutama internetikeskkond;uudne käitumine;summaarselt 54;haarama info;muutma olukord;nutikam soovima;uus nappima;uus nappima
Port eeter;kiiresti muutuv;rumalalt õnnestuma;teade kuuekümneaastane;dollar vanem;näiteks levitama;tuttav saatja;nappima inimene;kuritegevus röövel
soovitu õige;pealiskaudsemalt panema;internetikeskkond alatu;valvsus hoidma;saabuma julgustav;apelleerima ahnus;tihti pealiskaudsemalt;inimene peituv;sihtrühm väike
valideeritud eriolukord;teade sisaldama;veenduma hõlpsalt;inimtegevus sfäär;kontrollima rääkima;vale eristamine;kujundama sõnum;kujundama sõnum;kriis kiiresti
eeter portaal;mõte erksas;kaheportaal Kristjan;andma heategevus;meede kaks;inimene peituv;sekkumine õigemini;infomägi andmejärv;kahtlus aitama
lihtsameelne salavaru;ohver arv;2019 aasta;pettur lihtne;teenima kuritegevus;küberkurjategija rumalalt;kasutama varas;apelleerima ahnus;keskmine nutikam
riik teade;Föderaalne Juurdlusbüroo;paistma saabuma;kriis teavitus;juhtiv informatsioon;kelm lihtsalt;treenima kahjuks;juhtiv informatsioon;jätkuvalt uus
hoiatav näide;sekkumine õigemini;petma summaarselt;pisik nakatama;inimene Covid;teavitus sündima;internetikeskkond alatu;andmebaas pettur;raha andma
pettus varitsenud;tuttav saatja;vale eristamine;19 viirus;portaa R2;pakkuma lihtsameelne;tabama reaalne;esitama Kristjan;saatja väitma
inimene headus;ootama õpetlik;ütlema loll;sfäär varasem;seoses tärkama;hetk paistma;erakordne olukord;teade kuuekümneaastane;õigus suureliselt
ahnus enesekindlus;suur raha;tihti pealiskaudsemalt;ühendus võtma;mõjutamine võimalik;paistma ametlik;meede kaks;inimene kogemus;pakkuma lihtsameelne
libakorjandus vorm;laskma keskmine;Port võõras;mõjutama laskma;edastama pangakonto;saamine loomulikult;levitama kuulujutt;kuritegevus Tööriist;varasemalt rebitud
andmebaas pettur;48 riik;kasutama varas;sekkumine õigemini;ütlema loll;tasakaal kõigutama;ling paistma;rääkima saatja;portaa R2
hõlpsalt tüssama;varitsenud indiviid;teavitama juhtunu;enesekindlus tõsine;valima kujundama;pilk lähemalt;veenduma hõlpsalt;kolmandaks enesekindlus;sündima kombinatsioon
abi küsima;logima lisatud;enesekindel lühidalt;lubama indiviid;loomulikult vaja;peituv ahnus;ütlema loll;teavitama juhtunu;uurima eriti
veenduma hõlpsalt;väiksem ohver;suur raha;54 miljon;teavitus sündima;sokutama internetikeskkond;strateegia rajanema;mõjutama laskma;kuritegevus Tööriist
keeruline situatsioon;andmed vajalik;vales suund;suureliselt enesekindel;internetikeskkond alatu;varas kriisivalmidus;paistma saabuma;rumalalt õnnestuma;hoiatav näide
raputama tasakaalukus;veenduma hõlpsalt;varasem kohtumine;levima pisik;erksas tasakaal;osa kapitalipaigutus;hinnang teenima;saamine kaks;inimene Covid
käitumine muutma;saamine kaks;vastane uudne;põhjustatud erakordne;ootama õpetlik;tehnolooga kommentaar;valvsus hoidma;pealiskaudsemalt panema;Föderaalne Juurdlusbüroo
maksusoodustus seoses;kaks tingimus;lahutamatu hirm;varjatud vaktsiin;sattuma hea;strateegia rajanema;kooslus nimetama;viirus põhjustatud;raputama tasakaalukus
eriolukord näiteks;suutma FDA;emotsionaalne raputama;teavitus sündima;laps ema;kaheportaal Kristjan;olukord liikuma;täiuslik tormis;nimetatud tähtis
tehnolooga kommentaar;dokument sisuliselt;ettevõte abi;pöörduma 2019;info kiiresti;inimene tabama;nimetatud tähtis;vaatama oht;aitama tuttav
tasakaalukus kiiresti;koduleht elanikkond;viirus varjus;varitsenud indiviid;arendamine tegemine;kiiresti muutuv;aadressirida kahtlus;saatja väitma;andma heategevus
sarnane pärgma;tähtis informatsioon;lühidalt ütlema;strateegia rajanema;inimene pakkuma;väitma koduleht;üleskutse uus;hoidma USA;uudne ravi
elukorraldus avatud;treenima kahjuks;info kiiresti;peituv ahnus;nimetama täiuslik;kahjuks kasutama;saatja eraldi;olukord kirjeldus;kasutama varas
loll viirus;andma heategevus;aitama suutma;nakatama arvute;hoiatav näide;levitama kuulujutt;olukord uus;valideeritud eriolukord;avalikult valideeritud
pettur mõjutama;nimetama täiuslik;kaks tingimus;veenduma hõlpsalt;andmebaas pettur;arv oluliselt;kirjeldus elukorraldus;üleskutse uus;teade sisaldama
pilk lähemalt;maksusoodustus seoses;inimene pakkuma;vastane uudne;kolmandaks enesekindlus;asi saamine;sotsiaalmeediarobot näiteks;hea asi;õppetund uskuma
rahakott hoolima;võimalik meede;erakordne olukord;dokument sisuliselt;sotsiaalmeediarobot näiteks;varitsenud indiviid;uus olukord;käitumine juhtiv;informatsioon lisa
rebitud andmebaas;situatsioon riik;kuritegevus röövel;röövel sidetee;oluliselt väiksem;headus treenima;asi saamine;võimalus ärakasutav;elukorraldus avatud
näide 48;sfäär varasem;näiteks levitama;ametlik äravahetamine;abi küsima;inimtegevus sfäär;sisaldama juurdepääs;ärakasutav inimtegevus;temp kiirus
eristamine küberkurjategija;oluliselt väiksem;peituv ahnus;aitama tuttav;petma summaarselt;abi küsima;ahnus nupp;häbenema juhtunu;uus olukord
lisandumine aeglustumine;kuuekümneaastane ohver;pisik nakatama;pöördumatu õppetund;uskuma aitama;valima kujundama;hoiatama FBI;Kristjan Port;enesekindlus tõsine
andmed vajalik;internetikeskkond alatu;laskma keskmine;tohtima rääkima;nutikam indiviid;vallandamine puuduma;ettekirjutis temp;Föderaalne Juurdlusbüroo;laskma keskmine
varitsenud indiviid;valideeritud eriolukord;puuduma kuritegelik;raputama tasakaalukus;muutuv olukord;emotsionaalne raputama;väiksem ohver;kaks apelleerima;48 riik
käitumine juhtiv;petma summaarselt;valvsus hoidma;tegutsema aasta;lühidalt ütlema;ametlik äravahetamine;sihtrühm väike;rääkima raha;puudus andma
kuuekümneaastane ohver;pöörduma kõikjalt;maailm hoiatav;kolmandaks enesekindlus;vorm rikkalikum;reaalne tõsine;saamine kaks;veenduma hõlpsalt;avatud kujundama
sidetee infomägi;tabama reaalne;suurus häbenema;lihtsalt ootama;valideeritud eriolukord;meede kaks;kriis teavitus;vale eristamine;väike laps
häda sattuma;juhtiv informatsioon;uskuma aitama;pangakonto andmed;käitumine juhtiv;lisatud veeb;pealiskaudsemalt panema;maailm hoiatav;arvute mõistus
tähtis informatsioon;teavitus sündima;sotsiaalmeedia varasemalt;jätkuvalt uus;uus nappima;ohver petma;miljon pettus;sekund ootama;muutuv kriis
temp kiirus;sundima haarama;kriis teavitus;ootama õpetlik;kõikjalt maailm;kindlasti inimene;inimtegevus sfäär;esinev tegur;pealiskaudsemalt panema
tormis vallandamine;vajalik informatsioon;võimalus ärakasutav;indiviid pettur;nakkus lisandumine;vastavalt sihtrühm;hoolima kuulama;hirm kolmandaks;võimalus ärakasutav
apteek pilk;õige vale;viirus vastane;ahnus enesekindlus;pangakonto edastama;uus olukord;tehnolooga kommentaar;link kaasapandud;Tööriist arendamine
juhtiv informatsioon;kontrollima rääkima;muutma olukord;kahjuks kasutama;puuduma kuritegelik;kiiresti tihti;näiteks viirus;avalikult valideeritud;2019 aasta
professionaalne jätkuvalt;lähemalt uurima;vajutav kiri;logima lisatud;näide hoiatama;ling paistma;nakatama arvute;salavaru vaktsiin;käitumine juhtiv
uudis nakkus;varasemalt rebitud;kiiresti muutuv;varjus levima;liikuma uudne;suureliselt enesekindel;kontrollima rääkima;saatja eraldi;Port eeter
riiklik asutus;strateegia rajanema;inimene lahutamatu;nupp vajutav;raha kindlasti;lähemalt uurima;vastavalt sihtrühm;tõsine avalikult;FBI pöörduma
peituv ahnus;rebitud andmebaas;inimene Covid;esitama Kristjan;valvsus hoidma;ahnus nupp;teavitama juhtunu;uudne käitumine;vaja logima
meede kaks;juhtunu politsei;häbenema juhtunu;pöörduma kõikjalt;olukord käitumine;vastane uudne;kaks tingimus;tegemine professionaalne;kolm miljard
nimetama täiuslik;inimene lahutamatu;ootama õpetlik;tingimus tohtima;kaks apelleerima;sisaldama juurdepääs;varas kriisivalmidus;raha kindlasti;nutikam soovima
sekkumine õigemini;sihtrühm sotsiaalmeedia;käitumine muutma;kaks apelleerima;inimtegevus sfäär;kommentaar esitama;petma summaarselt;varasem portaa;riiklik maksusoodustus
sotsiaalmeedia varasemalt;loomulikult vaja;informatsioon link;sõnum vastavalt;sisaldama juurdepääs;erakordne olukord;elukorraldus avatud;nimetama täiuslik;mõistus rahakott
lahti raha;pöörduma 2019;küsima arv;inimene lihtsalt;viirus vastane;tabama reaalne;sarnane pärgma;soovitu õige;põhjustatud erakordne
mõte erksas;kriis kiiresti;situatsioon riik;infoplatvorm sotsiaalmeediarobot;veebileht ling;põhjustatud erakordne;lihtsalt inimene;uudis nakkus;kooslus nimetama
põhjustatud erakordne;uudne ravi;haavatavam sihtrühm;pilk lähemalt;kapitalipaigutus kuritegevus;kiri lubama;muutuv kriis;avatud kujundama;meede kaks
muutuv kriis;sekund ootama;põhjustatud erakordne;tehnolooga kommentaar;sundima haarama;eriolukord näiteks;ühendus võtma;paraku vaatama;tormis vallandamine
suutma FDA;kahjuks kasutama;võtma kontrollima;epideemia üleskutse;õppetund uskuma;ohver arv;varasem portaa;koduleht elanikkond;petma summaarselt
koduleht elanikkond;kirjeldus elukorraldus;nupp vajutav;vaatama oht;inimene lahutamatu;pettus varitsenud;inimene headus;seoses tärkama;kõikjale kurjus
andma heategevus;lihtsameelne salavaru;sattuma hea;näiteks levitama;näiteks viirus;lihtsalt inimene;kuritegelik sekkumine;petma summaarselt;kapitalipaigutus kuritegevus
lisatud veeb;nupp vajutav;tegemine professionaalne;kuuekümneaastane ohver;maksusoodustus seoses;üleskutse uus;soovima paraku;headus treenima;juhtunu pöördumatu
tingimus tohtima;indiviid ettevõte;äravahetamine sarnane;seoses tärkama;inimene mõjutamine;uus võimalus;seoses tärkama;kriis teavitus;kirjeldus elukorraldus
nakatama arvute;elanikkond ähvardav;loll viirus;info kiiresti;häbenema juhtunu;tegemine professionaalne;paraku vaatama;pangakonto edastama;erakordne olukord
raha saamine;ähvardav viirus;jätkuvalt uus;sisuliselt sisaldama;hinnang teenima;olukord uus;pilk lähemalt;puuduma kuritegelik;vallandamine puuduma
rumalalt õnnestuma;FBI pöörduma;kujundama sõnum;õpetlik näide;headus treenima;saamine kaks;põhjustatud erakordne;käitumine muutma;arv oluliselt
varasemalt rebitud;enesekindlus tõsine;julgustav uudis;mõte erksas;kiri lubama;levima pisik;soovitu õige;varitsenud indiviid;häda sattuma
juht raha;pettus varitsenud;esitama Kristjan;informatsioon lisa;riik teade;kaks tingimus;kindlasti inimene;vaktsiin hetk;headus treenima
nakkus lisandumine;õigus suureliselt;dokument sisuliselt;miljon pettus;kujundama sõnum;kasutama varas;ähvardav viirus;inimene lahutamatu;lisa emotsionaalne
