keyphrase;score
auklik sviiter noor;0.7773
kallutama vanakest unuma;0.7773
andma tuhm lill;0.7772
pehme selg auklik;0.7772
hullama lause hoidma;0.7772
päev öö võib-olla;0.7772
ani värss poolsada;0.777
sugi süda nukker;0.777
alistama kevadine torm;0.777
varak unistama tikkuma;0.777
ähvardavalt vahtima nägu;0.777
võitlema argus häbi;0.777
kurniviskasiganaakman köster lehm;0.777
ints kord kuningas;0.7769
varsti mees noor;0.7768
siiralt imestama kord;0.7765
nooruk tundine elu;0.7764
laialt voolama võib-olla;0.7763
tooma pilk julgus;0.7762
kabilduma kiir mängima;0.776
monoloog lugema tütar;0.776
muutuma vaen külm;0.7759
nuusk tohter hellitama;0.7759
kadet kõlisev kannus;0.7759
vanakest unuma õlu;0.7759
jumal barakkumine imelik;0.7758
töötama rühm istuma;0.7757
oskamatu juus sugi;0.7757
komme näima maja;0.7757
taevas tungima raskelt;0.7757
vale lugema kahtlus;0.7756
enis meel mõlkuma;0.7756
ristlema verand helsingor;0.7755
lint seadma oskamatu;0.7755
ahtaat lendamisi viis;0.7755
ainus silm karm;0.7753
aruten tuksuma laup;0.7752
suur vunts mees;0.7751
näitelav noor sirge;0.7751
seadma oskamatu juus;0.775
sass hullama lause;0.7749
mäng muru eeden;0.7749
argipäev komme näima;0.7749
tõusma harva eksima;0.7749
ehtima talvekalgus suveroheline;0.7749
bett alver poeemine;0.7748
endamisi ohkama vaene;0.7748
tants mürgel kabinet;0.7748
norskama paar hetk;0.7748
vamm kurniviskasiganaakman köster;0.7747
karm kõne kongus;0.7745
tool lööma vest;0.7745
kerge agan ilu;0.7744
silm side ähvardavalt;0.7744
sundima nooruk tundine;0.7743
verand helsingor matkama;0.7742
naine kamber kamber;0.7741
udusulg rasv bänsak;0.7741
tugevam väike-apsa alistama;0.7741
sirge suli ägedus;0.774
kuuvalgus ude huul;0.774
õplesija märkima tabel;0.774
tooma troosti lein;0.7739
tundine elu võitma;0.7739
trampima norskama paar;0.7738
noor naine viha;0.7738
kauem mõtlema säri;0.7737
kannus vältimatu lüli;0.7736
rasv bänsak maailm;0.7735
õde kaksik sass;0.7734
taust langev lumi;0.7733
orv jääma maimuma;0.7733
laps lint seadma;0.7732
kõlav nimi nennit;0.7732
agan ilu pilk;0.7732
torm tung tooma;0.7731
korrutama jagama mõte;0.773
nennit varjama näiliselt;0.7728
kurat muigama ;0.7727
priske vennik enis;0.7727
tütar plekine vann;0.7726
sviiter noor vabariik;0.7726
kreem lugema katkend;0.7724
vispen poks vaim;0.7723
nukk viima naabrilane;0.7723
bla kõlkuma priske;0.7723
poiss käratsev ring;0.7723
sass linnutiiv käsi;0.7723
corp prints lokkis;0.7723
kurb palet hellalt;0.7722
magusalt piikne pasum;0.7721
terve praetud ani;0.772
kardavoid aeg riie;0.7718
alver poeemine mõrane;0.7718
kitsas keht suur;0.7718
vaevu maha puutuma;0.7718
närvama ninn panema;0.7716
pärtel turdja core;0.7715
mees noor närviarst;0.7714
lein pronks lühter;0.7713
külm käsi puutuma;0.7713
magus korts seelik;0.7712
siidilehv temp ninakene;0.7711
uus lemmik nali;0.7711
huul paline liig;0.771
vältimatu lüli võistleja;0.7709
keetma kaerakile kodunt;0.7708
kurvalt kiigutama hirm;0.7708
aeg riie rikkuma;0.7708
laup kaduma kurd;0.7707
huul magus korts;0.7705
aitama naeratama äkki;0.7699
sein klaas taust;0.7699
naine silm nool;0.7699
luksus poodnik paks;0.7695
kurv mõrv aeg;0.7691
korraga puitus haining;0.7686
kasvatus teadma kaunishing;0.7684
langev lumi härm;0.7682
nakla kaaluma kurask;0.7682
uus tore tuul;0.7681
summutama murdma ketike;0.7675
kandma kihar inetus;0.7674
toitma tobe noorik;0.7669
purpurlille daatma ahtaat;0.7668
vaene vaene laps;0.7662
ohkama vaene vaene;0.7652
viha närakas sall;0.7651
magama korrutama jagama;0.7634
kongus kotkan haigetuba;0.7623
palet hellalt vale;0.7608
liigutama süda aim;0.76
vaher maha ubama;0.758
