keyphrase;score
troon loobumine akt;0.7858
ilutsema kuus monogramm;0.7858
läbiv korrektne sirge;0.7857
kujutama stseen fondamblee;0.7856
inga embleem kuldne;0.7856
ettenähtud protokoll kindlalt;0.7853
vaevalt ettekujutus andma;0.7853
ütlema ütlema isand;0.7852
pariis oskama uus;0.7852
demont paan eraldama;0.7852
seisma tunnel jälle;0.7851
blo loss lugematu;0.7851
aeg särama wateks;0.785
otse magamistuba loss;0.7849
taas inglid inga;0.7846
konsool loss elama;0.7844
aeg mood daam;0.7843
simsima toetav valge;0.7843
handama lööma loss;0.7842
kaar lage sein;0.784
austria anna monogramm;0.7839
kingitus ehitama kalo;0.7838
uus tegelane napoleon;0.7833
favoriit madam demont;0.7832
fundhaml uhke ballisaal;0.7832
ides aeg keeris;0.7832
mask keelduv serv;0.7832
alumine osa katma;0.7832
loobuma istuma laud;0.7831
armastama vaheldus lausa;0.7831
vana-room allikas uus;0.7831
kabe tollane ingal;0.783
laskma rajama spetsiaalne;0.7829
ametlik favoriit madam;0.7828
renessanss humanism vabadus;0.7827
kuu elama asuma;0.7827
sajand lossikabel imekaun;0.7825
kuningas surm diand;0.7825
võimalus luksuslik elu;0.7825
breto vana loss;0.7824
sein katma ornament;0.7823
raam uudsus originaalsus;0.7823
au veidi vähem;0.7822
ebasümmeetriline käetugi tool;0.7822
vahetama sada kindlasti;0.7822
paik luumamma eifel;0.7819
katma kõikjal amet;0.7819
kate iste laud;0.7818
vajalik varustus pidevalt;0.7817
särama ides aeg;0.7817
rist kamin seisma;0.7817
loss viibiv marssal;0.7816
dan le uhke;0.7815
ornament taust sümmeetriline;0.7813
vaatepilt riis handan;0.7813
meeldima siinne mets;0.7812
kuningas embleem leek;0.7812
elevant röövima jupiter;0.7811
ehitama meeldima oriit;0.7809
põrand ulatuv ak;0.7808
uus tiib paviljon;0.7808
aeg pakkima reis;0.7806
auleegion rist kamin;0.7806
viiverebosimane viiver tooma;0.7805
ainus keiser napoleon;0.7802
kuldne monogramm kuldne;0.7802
maan ulatuv aken;0.7802
mask väärikas tohutu;0.7801
kuningas jagama valitsema;0.78
kloriid madaam demantenon;0.7799
seitsmes komme siinne;0.7798
uhke ametkond tega;0.7798
austria ele anor;0.7792
bean ootamatu kostüüm;0.7791
kandma mustvalge muster;0.7787
torn nelinurkne aken;0.7787
jean deboizziega riist;0.7786
antonet aeg küllap;0.7783
residents ide prantsusmaa;0.7782
algusaeg hiilgeaeg noodsam;0.778
marie-there käsutus versais;0.7779
viibima versai kolimine;0.7779
triumfikaar longima park;0.7777
algama fantan armas;0.7777
üha uus ärkliagen;0.7771
ethan hertsoginna laenn;0.7771
loss arvukas loss;0.7771
favoriit python tamm;0.7769
anna kandis ball;0.7767
kamin valvama serv;0.7766
tuhat inimene maailm;0.7765
ruum sein lagi;0.7764
sisustama sis napoleon;0.7763
uhke hobuserauakujuline trepp;0.7761
1814 seisma loss;0.7761
shelle breto vana;0.7759
organ ment kujutama;0.7759
katus üha uus;0.7752
tohutu triumfikaar longima;0.7752
surm diand poidzee;0.7748
pall fundhaml uhke;0.7746
diand poidzee õnn;0.7743
algus stiil taas;0.7742
ruum uskuma uhkem;0.7727
wateks kuninglik residents;0.7727
sidi ornament de;0.77
