keyphrase;score
maksame inimene raha;0.7923
kohaga käivad inimesed;0.7917
kiviklibu muda päev;0.7905
vanaema 70 aastane;0.7903
toidupoed siuksed supermarketid;0.7901
inimesed pilte naljakas;0.7891
mägi varisenud mäe;0.789
listele doktor henry;0.7872
käisimegi nurgas külateed;0.7865
ragnofoovide hirmuks elab;0.7839
kaugusel botaanikaaiast mäe;0.7836
töötajad aitasid hullud;0.7824
põhimõtteliselt õhutrammiga põhimõtteliselt;0.7786
tulistatav ilutulestik 2007;0.7744
ranna kaljud kaljude;0.7734
laseb lihtsalt lastakse;0.7733
puudesaar annab selge;0.7678
ütleme harv juhus;0.766
aeg-ajalt ulmelaine viskab;0.7653
pealinnas elab 150000;0.762
vaata plaan kindlasti;0.7603
