keyphrase;score
mõttes erinevused probleemid;0.8062
kokkuhoid inimesed lihtsalt;0.8062
tartu veevärk avati;0.8062
initsiatiivil põhjamaade taani;0.8062
varrak kuulajatele tänane;0.806
nähtus meto methemoglobiin;0.8058
arstid nimetavad lihtsalt;0.8057
teadlased arstid ütlevad;0.8054
väljakujunemist lihtsalt nõrgemate;0.8054
lemmikloomade hooldamise entsüklopeedia;0.8053
riigi eratasanditel hädas;0.8053
võimalik tulemusi seletada;0.8052
kaevu põhjas vesi;0.805
veetorustiku parem leket;0.8046
mööndusi veevärkide 2000;0.8045
paljudel juhtudel toimib;0.8043
sügavusest tavaliselt oksodeerimis;0.8042
ohtlik väikelastele küsime;0.804
tehnoloogia areng areng;0.8034
mõistes tänapäevases mõistes;0.8031
arenesid teadusalad füüsika;0.8028
teatud normid piirkontsentratsioonid;0.8018
veetöötlusseadmeid kasutamise mõistlik;0.8017
joovad levinud britta;0.8015
kylie'l lastakse teatud;0.8011
mõõtnud võib-olla aeg;0.8009
aeg esitada küsimus;0.8002
bioloogiline korrus mõjutavad;0.7991
jällegi vähearenenud riigid;0.7985
seotud mikroorganismid lihtsalt;0.7985
kooritsat raamatute autor;0.7978
kuulame olegi tagemist;0.7977
vahetult paigaldatud rakett;0.7977
piirkontsentratsioonid lähtuda ajal;0.7972
väikelastele küsime väikelaste;0.7968
saireemi aireerimine toimub;0.7967
targal raamatul õige;0.7967
aastal eesti e-värgi;0.7959
küsimus kindlasti arvestada;0.7947
jälle natukene liigset;0.7941
vale vastus kõrge;0.7937
organism jääb lihtsalt;0.7937
levinud kampaaniat soovitatakse;0.7932
värvus kloriidid etteantud;0.7921
lõhna loomulikult paljud;0.7914
kohapealses osakonnas viljandi;0.7907
nähtusi eelnevatel aegadel;0.7899
organismid nõrgem inimene;0.7896
veterinaarsüsteeme keskkonnalaborid tuntud;0.7895
inimesed kasutavad igapäevases;0.7894
firma pakub teenust;0.7888
kraanidest enamus juhtudel;0.7887
taanimaal veekeskusesse õppima;0.7884
tundub eestimaa geoloogid;0.7881
ettenähtud normidele joogiveemäärus;0.7879
tõusta kaks kolm;0.7878
laboratooriumite juhataja manfred;0.7873
tagemist liinil hetkel;0.7865
uute materjalide kasutuselevõtmine;0.7859
lugupeetud kuulajad kell;0.7852
milligrammi liitris nitraati;0.7842
esimene aasta õnnestunud;0.7842
andreas rakverest andres;0.7841
vello 12000 liitrit;0.7836
jaa erinevates nurkades;0.783
suured linnad veetöötlusjaamad;0.7826
meenia teket haigus;0.7804
kirjandust paljudes riikides;0.7803
oluline homse lõhna;0.7796
aastal 2007 jäävad;0.7775
rajanud veetöötlusjaamad vesi;0.7771
ütleme asjast kõnelema;0.7767
haigustekitajad põhjustada haigusi;0.775
õhus öelge protsent;0.7725
enamus juhtudel töötlevad;0.7722
veetöötlusjaamades ongi vett;0.7708
kunas viljandi linn;0.7707
kasutajatele teatud normid;0.7701
kauem tekkinud probleem;0.7692
avati pidulikult 1929;0.7682
küsimus liitrit vett;0.766
saadeti peamine eesmärk;0.7619
kuus noort inimest;0.7464
näed toimub vee;0.7444
aastaarvul palume aastaarvu;0.7237
