keyphrase;score
mänginud kooli õpilased;0.8069
sadam pakub teenust;0.8052
palgad aastal kiiremini;0.8052
spordi kultuurifunktsiooni hästi;0.805
suured spordiüritused seotud;0.8045
muusikat parem asi;0.8044
ilmselt uudis eestis;0.8044
külalised euroopa mainekamat;0.8043
netanyahu otsustas teatada;0.8037
riigivisiidi korraldatud arvo;0.8034
majas küsimus lahtine;0.8029
30-ga tennisist anett;0.8029
epits eesti kaubandus-tööstuskoja;0.8027
koostöö sujunud kool;0.8025
võimalikud suured spordiüritused;0.8021
eesti kaubandus-tööstuskoja inimesed;0.8019
üldkoosoleku uute parvlaevade;0.8017
prognoosib tööjõukulud kasvavad;0.8013
swedbank korraldas kaubandusettevõtete;0.8013
protsenti tänavu ongi;0.8009
tõi üha suurem;0.8008
kasutuselevõtt suuresti tingitud;0.8004
allik viimased tegevusetust;0.8003
puhanguline õhutemperatuur seitse;0.8002
tänukõnes liigutatult president;0.8001
tantsupeod arutelu koht;0.7999
teemal täna majandusministeeriumis;0.7998
halb uudis nimelt;0.7991
majandusministeeriumis majandusminister kristen;0.7987
eesti filharmoonia kammerkoor;0.7986
juhtkond võtab selgelt;0.7977
osa supermarketitest vaatab;0.7973
tunnistanud leedu luureohvitser;0.7973
parvlaevade ehitus poola;0.7969
risto mätas osales;0.7965
tingitud tööjõupuudusest ilmselt;0.7953
tallinna sadam uusi;0.7948
lahtine tarindite maja;0.7933
kaks tartu ilm;0.7929
olukord fookusega õppust;0.7927
okupeerimine sõjaline pealetung;0.7909
transpordi vallas kohalikud;0.7905
optimistlikud no aasta;0.7894
protsenti möödunud aastal;0.7891
soovivad informatsiooni eesti;0.789
võtab selgelt kuulda;0.7888
osa olulisematest helitöödest;0.7879
khatimaksepäringud eitavaid vastuseid;0.7877
tugevalt arenenud rahvakunstialane;0.7863
inimesed jagamaks nõuandeid;0.7854
politsei pidevalt oluline;0.7852
selgelt näha trend;0.7844
inimeste arvu automaatkassad;0.7842
üha suurem osa;0.7842
1500 kohaline berliini;0.7841
vastata suur probleem;0.7788
küsitletutest 10 protsenti;0.7783
mai olulisemad sündmused;0.7767
äikese ajal tuul;0.776
circa 50000 inimest;0.7699
ütleme kaks aastat;0.767
spordile staadion kindlasti;0.7659
antakse hinnang ülekoormuse;0.7635
hamiltoni aastani 2018;0.7579
aasta lõpuks detailplaneering;0.7564
rahvusvahelistele nõuetele vastavaks;0.7514
peamine ootus tantsupidusid;0.747
