keyphrase;score
nii-öelda tippklassi näedsuma;0.8223
võsas linkorda mehed;0.8222
sõda 101 päev;0.8222
pahupidi aeg jookseb;0.8217
kasvajad õnnestunud elu;0.8206
jääb psühholoogilisi eeliseid;0.8197
hutar kultuurne kultuurne;0.8195
akadeemik fakki kvantmehaanika;0.819
vladivostok meta haigla;0.8188
eesti teadosse muutumine;0.8187
tundus väljapaistvad inimesed;0.8186
mõttes kasvajad õnnestunud;0.8186
turri karjumine käib;0.8186
mõte tähendab sõjaväeakadeemiate;0.8184
henna tähendab asja;0.8184
füüsika ajalugu kosmoloogia;0.8181
võrru eestimaad nägin;0.8181
koolis füüsika eestis;0.8175
mõte plahvatus evolutsioon;0.8174
tähtsus panna mõttes;0.8172
küla liivi küla;0.8169
ümberlükkamise kontrollid jälle;0.8167
taiga ütleme eeltaiga;0.8161
õnnestunud elu praktiliselt;0.8159
kaagras vast nädal;0.8154
tähendab lõunas kaagras;0.8153
konspiratiiv korterites maandumiskohavalik;0.8152
tohtinud öelda sõidad;0.8151
hüpatees paratamatult uudishimu;0.8151
tunne üldse pääsu;0.815
ohvitseridest konkreetne ülesanne;0.8148
10 hüpoteesist vaevalt;0.8145
nädal meskane tunne;0.8143
suur elukool ägedamad;0.8141
nimed panid näed;0.8138
thin näeb vaadata;0.8134
selge arusaamine väljapääsmatu;0.8133
täpselt tööre võib-olla;0.8131
hüpoteesi 10 hüpoteesist;0.8129
direktor gustav naan;0.8122
maakonnakomitee organiseerimisinstrueerimis osakonna;0.8121
läheduses näevad mehed;0.8115
ajast lugu entsüklopeediates;0.811
asja olnudki ellosioon;0.8109
hästi olukord ajal;0.8108
hommikusöögi ajal moment;0.8102
lihtsalt antiaine aine;0.8099
tohib küsida henna;0.8092
kirjapanek mäletan seali;0.8091
asi mõttes kasvajad;0.8085
enesepiinamise protseduur üheksast;0.8085
ladusalt kriitilisem päev;0.8081
aleid kaks sõnani;0.8068
maailma suhtumisel kalassaarne;0.8068
põline meremees sündisin;0.806
kahe sõnaga elustrateegia;0.8053
tähendab informatiivne kord;0.8052
vennashauas teisiti suur;0.8052
meki põhimõte lihtne;0.805
möödus suuremas osas;0.8048
ajal moment vähem;0.804
küsida henna operatiivosakonnas;0.8035
loek kogunud sealhulgas;0.8035
erakordselt head mälestused;0.8033
tähendab traditsiooniliselt teadus;0.8031
vahepealsed lahendused päästavad;0.8026
suurte väejuhtide elloloode;0.8026
äärmiselt tore aeg;0.8022
seesmine ühendav joon;0.8021
armastusliku mõtlemise vahe;0.8021
haavata sõidul partargid;0.8015
täita võõras linnas;0.8002
astronoomia paremal järjel;0.7997
äranägemise nimed panid;0.7996
päev laupäeva pidutsemine;0.7988
otsejoones lahe ütleme;0.7986
antiaine algusest tekkis;0.7986
asse isolil rindel;0.7983
jälle ala probleeme;0.7977
mulje jätad õppejõud;0.7974
rääkida sobiv joos;0.7967
võimalik kujutada kohti;0.7965
mõtlen suunas kavatsused;0.7964
raamatukogu loek kogunud;0.7962
kõne 39 -st;0.7959
sakslaste kvalifitseeritult piirati;0.7958
loomulikult eelda põhimõtteid;0.7955
viskajad 200 koomilise;0.7954
esmakordselt tõsiselt mõtlema;0.7947
vahest vahe öelda;0.7941
stuudios gustav naan;0.794
lausest naiperlik lause;0.7934
artikleid auti mängida;0.7933
hüpotees tähendab hüpotees;0.7923
aastatel iseloomustada tähendab;0.792
hüpotees tühi panna;0.7914
tänulik annab elule;0.7906
figuur dekaaniks füüsika;0.7906
ägedamad näiteks lahingud;0.7904
teadosse muutumine nsv;0.7904
nimi talu nimi;0.79
laadi mõtet küpsaid;0.7898
lisadega lihtsalt asi;0.7898
roodu komandör vastutas;0.7896
süüdlasi kuskilt varsti;0.7895
suuremas osas maal;0.7892
kuskilt varsti selgub;0.7887
mail andnud mainimisväärset;0.7881
mõttele asju elus;0.7881
trump otsustav tähtsus;0.7879
linna parteikomitee äärmiselt;0.7873
õppejõud professorid tundus;0.7866
õlul teaduste akadeemia;0.7864
tähendab traagilisemad momendid;0.7861
antiaine aine antiaine;0.786
väärast artikleid auti;0.7857
eestis aastatel sõjajärgsetel;0.7846
paanid kuulajad harjunud;0.7843
pidevalt suurenes öelda;0.7839
vaevalt eksisteerib viskajad;0.7839
tänapäeval maailm muutub;0.782
lõpuni huvi pidevalt;0.7814
kuulus suurem austus;0.7813
tööre võib-olla detailid;0.7807
laskespordiinstruktorid kursused lõpetasin;0.7802
terve suvi sõja;0.777
snaiperi kooli talv;0.7753
kindlasti probleemid tohutult;0.7734
akadeemia elus eesti;0.7732
korras laskespordiinstruktorid kursused;0.773
kuuenda klassi poiss;0.7705
nädalas pidevalt harjutada;0.7676
esimesed aastad lähemad;0.766
tegelenud olulised asjad;0.7651
41 aasta paanid;0.7583
lihtsalt tahtmine aru;0.7538
sakslased tahavad kartma;0.7504
haavata funktsioonide eesti;0.7457
pööre toimunud aastatel;0.7382
harjumus pidevalt lugeda;0.7324
kirjutada 1001 artiklit;0.7261
50 aastat vana;0.7221
