keyphrase;score
vaimulik toomas paul;0.7722
surmapattude koostoimele kõrkus;0.7718
ütlema salamisi selge;0.7717
tõlgitud eesti keelde;0.771
trükitud 2003 aastal;0.7709
tühine inimese suur;0.7709
pühitsetud nimi riik;0.7697
inimeselt jumala kadedus;0.7697
juudi rabi öelnud;0.7691
asju kodupaik asub;0.7674
surmapattu tõlgitud eesti;0.7671
tarbijalik evangelist arenenud;0.7669
siirast tarbijaliku evangeeliumi;0.7668
pahurust tuska halba;0.7654
mark lewis kodunt;0.765
kiusatus kange jõud;0.7646
menukas eluõpikus papp;0.7639
aeta juudi rabi;0.763
lahti aegunud usudogmadest;0.7616
igavesti aamen ;0.7614
inimeste suur süü;0.7599
tosin korda töölt;0.7593
nädala raadio hommikupalvused;0.7589
inimene peabki tundma;0.7586
püüdsid väest elada;0.757
nimetatakse süngelt surmapatuks;0.7564
küpsuseksamit jaan tosin;0.7559
teooria parimate reeglitega;0.7557
luteri kiriku vaimulik;0.7556
meiegi andeks anname;0.7556
kangelane marke youis;0.7549
selge voorused puuduvad;0.7539
tekkis egiptuse monkluses;0.7537
liialdamist nimetatakse süngelt;0.7524
kaasa äriedule mark;0.7508
tegemist käegalöömise meeleoluga;0.7507
võetud kristlus aita;0.7506
tõenäosust järglaste saamise;0.7503
seitse tekkis egiptuse;0.7496
eesmärk suurendada ellujäämise;0.7493
anna tänapäev anna;0.7491
darwini teooria parimate;0.7487
eemale tõmbunud püüdsid;0.7475
suure ajaks kristalliseerunud;0.7463
riik vägi au;0.7456
range kristliku kasvatuse;0.7438
kurbuse surutisega soovi;0.7436
loomulikult kooskõlas darwini;0.7429
keelde trükitud 2003;0.7425
valitsevad elus liialdamist;0.7395
loonud 30 miljoni;0.739
mõõdupidamine mõõdukuse puudumine;0.7376
selgelt haigus vajab;0.7376
suur süü hetk;0.7375
kristalliseerunud seitse tekkis;0.7367
maapealseid asju kodupaik;0.7356
rääkinud seitsmest surmapatust;0.7346
meeldiv omadus eesti;0.7281
kord enesehinnangus kord;0.7257
tegelikult enamiku pattude;0.7204
loomulike inimese ellu;0.7168
korda töölt vallandatud;0.7134
