keyphrase;score
ülesandeid hiljuti valmiski;0.7954
alustanudki lõpetatud kujul;0.7951
määral rahvusliku huumoriga;0.795
sümfoonikum mõtlemise eelised;0.795
määral saator tinglik;0.7944
õpetaja eksamitöö valmimas;0.7939
tõepoolest kirjutada plaanis;0.7935
repertuaari üldse seisukohast;0.7932
nojah ansambel natukene;0.793
talvisel vaheajal väikene;0.7928
orkestri funktsioon teatud;0.7926
koosseisus õpisel tallinna;0.7921
kevadised killud klaveripalad;0.7921
klaverikontserdist ütelda kontsert;0.7918
puhtalt soleeriv pill;0.7917
tihedalt põimunud klaver;0.7911
harri otsal anekdoodidki;0.791
prelüüdi alustanudki lõpetatud;0.7906
kontrollimata harmoonia õpetaja;0.7906
pilalood määral rahvusliku;0.79
nimelt sümfoonia hoovõtt;0.7896
tundub paras aeg;0.7892
klassikatöötlused tihti mängib;0.789
lehe nõudis lõpetaksin;0.7889
raja tõsist väljendusvõimalust;0.7876
nimetan trioliinuks jäi;0.7866
realiseerumas takistuseks lihtsalt;0.7856
fungaks segamini polüfoonilise;0.7855
euroodi teemast kuulame;0.7852
klaver nii-öelda puhtalt;0.7851
mõtlen tundub klaverikontsert;0.7848
aastaid hiljem käesoleval;0.7846
palad omamoodi öelda;0.7844
nii-öelda puhtalt soleeriv;0.7843
leian faktiga nõustuda;0.7836
klaveripala neli prelüüdi;0.7826
kodu püha paik;0.7825
võib-olla lähema väljenduse;0.7824
mõttes talupoja fungaks;0.7824
võeti elevusega kenasti;0.7822
takistuseks lihtsalt teksti;0.7817
rõõmusid muresid öelda;0.7817
esitab eesti nsv;0.7814
muresid öelda humoristlike;0.7808
olustike tunneb teab;0.7808
anekdoote ukraina dekaadi;0.7804
asjalik jutt hambamees;0.7801
nimetust eesti tants;0.7794
villem kapp kontrollimata;0.7786
mõtlen suurema teema;0.7777
tegelase vastandamine tõsine;0.7776
harri loomingust mänginud;0.7772
omamoodi käinud õige;0.7772
laulu tsüklist idee;0.7768
kasutas kurjemaid sõnu;0.7764
jutu torkida asi;0.7763
rubla püüdmas pealkiri;0.776
jäänud teada teadvale;0.7755
meelepahaks prelüüdi alustanudki;0.7751
natukene naljaka kõla;0.7748
traagilisi külgi tõepoolest;0.7736
-te aastate ringist;0.7733
momendil kirjutasin eksami;0.7733
kirjutada plaanis ;0.7723
ütleme pala eraldi;0.7713
laulasmaa kaluritele aastate;0.7712
professor eugen kapi;0.7703
tõsine asjalik jutt;0.7699
teksti puudus kirjutada;0.7695
huvitav intrigeeriv teema;0.7695
katki eksamist jäi;0.7683
kasutada sümfoonikum mõtlemise;0.7679
tuletama meelde tudengipõlve;0.7662
vast tihtipeale heliloojad;0.7662
vaadata ütleme pala;0.766
materjali elatas suur;0.7656
majale kirjutanud kalurite;0.7648
tinglik õnnele kontserte;0.7646
jaan puhtal kujul;0.7638
loos ütlema lugusid;0.7637
esmaesitajaks matti reimann;0.7634
hiljem professor eugen;0.7612
lahtrisse paugutada pilalood;0.7601
eraldi mulje arvates;0.7593
ettekandes tihti jõuavad;0.7587
teema sünniaeg lähenema;0.7586
kiievi konservatooriumis tea;0.7585
tihti mängib puhkpillikvintett;0.7568
määral kujundeid muusikalisi;0.7564
mängib puhkpillikvintett natukene;0.7546
kujul loominguline töö;0.7519
mesi esimest korda;0.7509
kannab nimetust eesti;0.7504
suurema teema sünniaeg;0.7491
sügavate tõsiseid probleeme;0.7477
number kolm kolm;0.7412
käesoleval ajal lindistati;0.7375
tihti kiputakse vaatame;0.7321
