keyphrase;score
erakondade antseerimises hetkel;0.7887
hädaolukorra likvideerimisel peaminister;0.7882
inimesed näiteks sõiduauto;0.7881
sõnul taotleb teemal;0.7878
galeriist juta kivimäe;0.7875
sõnastusk vene uurijad;0.7863
külma kaks kuus;0.7862
suure vanameistri avo;0.7861
kohalik omavalitsus valitsus;0.786
venelased eurooplased elama;0.7857
igapäevategevuse valimistegevuse summaarselt;0.7846
tallinnas vabaduse galeriis;0.7838
eetris päevakaja stuudios;0.7838
inimõigusi seadus võrdne;0.7838
rahastamises adams väljendas;0.7834
võimalik praktiliselt teostatav;0.7833
lennuõnnetuse puudulik peaminister;0.7827
adams suure osa;0.7821
avalikud veebilehel kättesaadavad;0.7817
vanameistri avo keerenditagasivaatelist;0.7816
järelevalve tuua muutusi;0.7814
rahaeraldus talve piisav;0.7812
ruumid hõljuvad suhtlevad;0.7811
kirja territooriumid torm;0.7809
setude küsimusi tekitanud;0.7798
jüri adams suure;0.7786
esitatud seadusemuudatusi erimärgistatud;0.7785
sõnul omavalitsustele teede;0.7779
annetuse määra annetaja;0.7774
vaadata insper katsiooni;0.7768
kinnitas kohalike teede;0.7767
poliitilises kultuuris paar;0.7766
annetaja reformierakondlane tõnis;0.7766
valitsus toetas 100000;0.7756
tagatisraha nõude kehtestamist;0.7754
rahastamisallikad 100 protsenti;0.7746
juhan partsi sõnul;0.7738
ülempiiri seadmine erakondade;0.7735
saarlased id-kaardiga esitama;0.7733
lumesajuga ilm puhub;0.7729
probleem näen lahendust;0.7727
samamoodi liinibussides liinibuss;0.771
id-kaardiga esitama tuvastatakse;0.7704
juht loetakse sõidus;0.7693
kajastab eesti graafilise;0.7684
lihtsalt täitis seadusega;0.7675
hooldest põhimõttelisemalt vaatama;0.7667
andma lumerikkad talved;0.7659
puhub loodetuul külma;0.7652
mihhail hodorkovski korda;0.7651
maailmas leidsid lavrovi;0.7648
seotud kulud kinni;0.7648
riigis austatakse inimõigusi;0.7638
varimajanduse osakaal erakondade;0.7637
küsimuste lahendamiseks arvestama;0.7637
mehhanismide kaasamisega seotud;0.7634
vajadus kasutada täiendavaid;0.7632
läänega uuel aastal;0.7628
miljonit eurot ülevaate;0.7626
näha eesti graafika;0.7619
raha valimistel raha;0.7615
jagamise põhimõtet muudetud;0.7601
hiiu- saare maakonna;0.7592
sõiduauto neli inimest;0.7591
asendamisel otsetoetustega vajadus;0.7589
välismaalastele tegemist 10;0.7569
korrashoiuks eraldatud jaotuse;0.7566
tahaksin eestis seadus;0.7557
arvamuse arvamuse õigsuse;0.7502
nähtud 12 6;0.7481
katsiooni eelnevast elust;0.7474
aasta 2012 aasta;0.7473
likvideerimisel peaminister andrus;0.7472
-test aastatest viimased;0.7452
vannutatud audiitor vastutab;0.7442
vahest vaadata insper;0.744
saajateks vanemad inimesed;0.7439
suurem möödunud aastal;0.7413
ütles venelased eurooplased;0.741
kuulsite uudiseid ;0.7401
tõenäoliselt aru andma;0.74
100 protsenti avalikud;0.7312
andis seletuse eesti;0.7186
plaaniga panna riik;0.7147
