keyphrase;score
häirinud eesti keel;0.8096
vaadata ilus eestisügis;0.8095
surnud inimesed tahavad;0.8094
aganapeasid viidi elus;0.8092
pealkirja emajõe sinine;0.809
päriselt mõtlevad nõukogude;0.8089
nõukogude ajal kirjanikud;0.8089
südalinna täis ehitatud;0.8088
tänavu teistmoodi tseremoonia;0.8087
puhas õhk linnulaul;0.8085
valesti gerda laugaste;0.8084
järjest tundub kooligrammatika;0.8071
pisikesed asjad eestis;0.8068
peiedel lugenud pildid;0.8068
kirjutatakse lihtsalt tänavat;0.8065
tõstetud keskmine liigovio;0.8065
rääkisime reisilaeva estonia;0.806
võib-olla väljendatakse imestust;0.8059
näiteks kristiine keskus;0.8058
ameerikas elame eestis;0.8054
kerge raamatus üheksavägine;0.8052
suvel natuke õnnetu;0.805
valima õiged inimesed;0.8047
aeg palka tõstetud;0.8039
kindlasti sõit lingis;0.8028
teemal mõte soov;0.8026
keele luule anud;0.8022
hullemat sõda sõja;0.8017
lõpuks metcati leian;0.8014
õpitud saadavad inimest;0.8007
kristiine keskus avatakse;0.8001
välde eesti keeles;0.7997
urmas alenderi laulude;0.7997
riigitegelane lehte hainsalu;0.7997
žanr hästi sobis;0.7994
lugu lõpe hästi;0.7985
andis paralleelvormid lühike;0.7984
käsikiri ootab kaks;0.7984
jäike lauseid mõtlema;0.7983
perega näpud põhjas;0.798
vastased õiendavad asju;0.7976
õrritada muuda kasu;0.7973
mõtteviisi hea elu;0.7973
jällegi raha raha;0.7972
probleeme lahendab hui;0.7971
hinde häbeneti voorus;0.797
juured võib-olla kerge;0.7964
inimeste horisontaalne vesi;0.7959
lapsed kasvatada lihtsalt;0.7955
tartu ülikooli 70;0.795
värvid asjad huvitavat;0.7942
emajõe sinine veri;0.7941
teistpidi õnnestunud tõestada;0.7924
emadepäeva aktusel kodudesse;0.7919
sõnad sõnad elusolendid;0.7917
saapad natukene huvitavamat;0.7915
vahetan sõnade järjekorda;0.7915
tagune aeg 1994;0.7914
inimene 1000 selfie't;0.7914
vahetame teemat taas;0.7907
ajal tsensuur inimeses;0.7907
mitmust kahju tervis;0.7906
inimesed saated eetris;0.7898
petrone print tellis;0.7897
paljud kirjanike nõrk;0.7896
kästakse lihtsalt ongi;0.7891
väike vajadused suured;0.7881
kirjanik vormi vorminikerdust;0.7877
tervis tervik jälle;0.7875
inimesed vaja valimissüsteemi;0.7873
kohutavalt igav lugeda;0.787
keeles vohama komade;0.7868
tähtsamaid asju elus;0.7861
haritud inimeste palk;0.7857
puhas vesi puhas;0.7852
parajasti inimesed kodu;0.785
riidehoidja sildid vene;0.7847
tegelikult rahul sünniaasta;0.784
aasta mõte liigub;0.7837
nooremad vanem põlvkond;0.7828
reostavad valguse reostus;0.782
hapras naises väge;0.7816
unustame tänada loomulik;0.7814
lõpulausest peatüki alguslause;0.7796
küsida pannakse päriselt-päriselt;0.7793
lihtsalt laused mahendati;0.7783
grammatika ilusam osa;0.7782
asi suur asi;0.7781
ümbrust natuke paremaks;0.7779
sünnipäeva eelõhtul 30;0.7775
lõpus lihtsalt olemegi;0.7766
lõpus 25 aastat;0.7761
vaene puud kuidagimoodi;0.776
ema ema koopia;0.7758
101 tublit inimest;0.7758
september 2019 käänded;0.7753
pinnalt kolivad inimesed;0.7736
instrument olulisem rahu;0.7717
emotsioon sõnal suhe;0.7692
suurejoonelised rahvuslikkuse peod;0.7682
filmiti näidatud elu;0.7677
ajal asendasin kaljo;0.7672
kaks pooleli mõtteid;0.7654
kohendatakse tartu muutunud;0.7648
kaldaid natukene kohendatakse;0.7537
2019 käänded kaovad;0.747
1988 tartu raekoja;0.7428
