keyphrase;score
kaasmuusikud küsivad asjad;0.8318
bergenis šokes festivalil;0.8318
kontsertide sound checki;0.8307
muusika rock roll;0.8306
online sergei pärnat;0.8305
holland festivali eurosonic;0.8305
ärkski eerituse juttu;0.8303
pärastpoole kindlasti lihtsalt;0.8295
tundus rõõmus ütles;0.8284
muusika automaatselt black;0.8263
tahavad leppida industrial;0.8255
ettevõtmise mõte nimelt;0.8255
arvaks muusika rock;0.8246
tegelikult nädalatiivset geneloomes;0.8231
mängida ongi eurosonic;0.8231
muusikavideo tiitli lõbus;0.8226
manager taev illustele;0.8221
mõttes tahagi tähtsustada;0.8221
sigrid meeldib reisida;0.822
sattusid ekstaasi pärisid;0.8206
ristiisalt peeter schmidt;0.8205
naistebänd nimega šenn;0.8205
piiride murdmine murrendamine;0.8198
napikas esineda võib-olla;0.8192
ultrailmale nimega frede;0.819
kuulata saade vältab;0.8189
sigrid meenutas olemuselt;0.8186
käib ilusti pedekas;0.8186
võib-olla minutit standan;0.8185
toimub festival eurosonic;0.818
murrendamine eile värsked;0.817
lõpus bambusest laev;0.8164
festival krarhile festivalil;0.8161
kristo liitus meisterjaan;0.8161
tegelikult osa nägime;0.816
ütles avaldatud ilmselt;0.8156
aasta lõpus lõpetas;0.8146
kaks eesti artistimeisterjaan;0.8145
eurosonic täpselt 24;0.8139
räägin rääkisin aru;0.8136
äkki kohtumised networki;0.8136
muusikalised pioneerid tegelikult;0.8133
aastad hiljem simmoiste;0.8132
slachi festival ajal;0.8126
kõlas vana äsyli;0.8126
eile slaidi kaltse;0.8122
laev groningen holland;0.812
angeleses suurepärases lavastuses;0.8114
ametlikku biograafiat räägin;0.8103
rekord jätkuvalt ewert;0.8102
kuuleme jälle muusikat;0.8096
müüa lavadel antakse;0.8092
kaotajad osad bändid;0.8091
slaidi kaltse nägid;0.8083
tähistab alter soonik;0.8079
sigrit aastatel sigrit;0.8076
norra artist sigrid;0.8073
linnas väikeses igavas;0.8071
meenutab pidudesarja mutant;0.8065
hollandis kõva rahesadu;0.8064
tohutu ettevõtmine kord;0.8062
korda mainisin mõttes;0.806
leiab ägedat uut;0.8058
sigrid esteetiliselt lahe;0.8056
lähenemisega märksa radikaalsemat;0.8049
nimega šenn esineb;0.8048
muideks ongi graafiline;0.8045
uuesti euroopa pärnojal;0.8037
logodega kaamera eerik;0.8033
seinaks ütled sein;0.803
raudsepp erik morna;0.8021
tähtsustada tihtipeale bändid;0.8021
äkki laste sünnipäevad;0.8016
sound inimesed mõtlevad;0.8014
vaata hindame manager;0.8006
saaride laupäeval festival;0.8006
aastad sigrit aastatel;0.7996
rock roll ütlevad;0.7989
tahagi tähtsustada tihtipeale;0.7987
bbc nimetanud aasta;0.7982
rajasaare kohtume tallinnas;0.7978
väikesed lavade lava;0.7975
hindame manager taev;0.7964
mõtlesid norra muusika;0.7961
onju jaan asjad;0.7961
rock roll rokkeli;0.7958
müüsid ükskord uudis;0.7956
otse otsem asi;0.7951
hollandi rahvusringhäälinguprodutsent koit;0.7944
artistid eesti eesti;0.7933
legendaarne andeka round;0.7911
rahvusringhäälinguprodutsent koit raudsepp;0.7902
case horvaatias muusikalised;0.7896
groningen holland festivali;0.7882
võib-olla lihtsalt räägime;0.7862
euroopa muusikaekspordi võtmefiguur;0.7854
altar soonikuga nägin;0.7854
hea põnev inimestele;0.7846
töö maailma parim;0.7834
torme nimega frederick;0.783
eesti skoor aastal;0.7822
lihtsalt sõitis uuesti;0.7818
bändi 300 artisti;0.7802
mullu parmu prillikroom;0.779
nobeli preemiate jagamine;0.779
üksust nooremad inimesed;0.7787
10 inimest matuseid;0.7782
lavadel antakse valu;0.7774
veatoobiogravitama vinüüli printida;0.7749
nimelt euroopa muusika;0.7748
paberkandjatele puudutab aastat;0.774
nii-öelda kannab mentaalset;0.7735
punkbändi kolm lauljat;0.7735
soe soe toit;0.773
aastal hulk põnevaid;0.7726
paljud inimesed vaadanud;0.771
fenomen suuremates linnades;0.7707
pälvis aasta muusikavideo;0.7665
arv loojad klikid;0.7519
halvem kordade arv;0.7345
head kolleegid paar;0.713
