keyphrase;score
töö leppida keelepoliitika;0.806
võõrkeeli kindlasti probleem;0.8059
näiteks it-sektori palk;0.8058
indrek reimand nimi;0.8054
kehvad põhjus tegelikult;0.8053
inglise keel ettevõtteid;0.8052
suur osa tööst;0.805
tööturupoliitikaga kõnes tuleneb;0.8047
oht tühe keelsed;0.8046
suur enamus sakslastest;0.8045
mittekogused asjatu lihtsalt;0.8044
asekantsler indrek reimand;0.8043
tükid osad keelepoliitikast;0.804
samamoodi muuseas võimalik;0.804
tahaksime haridus kõrgel;0.8036
arengukava võib-olla näiteks;0.8027
maisus hargmaised eestlased;0.8024
keele instituut sealhulgas;0.8021
lepitakse üldisemad printsiibid;0.802
inglisekeelne probleem monoallikaid;0.8015
keelestrateegiaga muudatusi osas;0.8008
mõtlemist suur osa;0.8003
säilimine kahtlemata määra;0.8003
kindlasti näeme keeleteemad;0.8001
õpetaja täpselt õpetaja;0.7996
tõepoolest tahame haridus;0.7996
valimisprogrammid toetavad poliitikute;0.7993
arengukavades esile tõstetud;0.7993
valdkondades eraldiseisvana mõtet;0.7992
liikmed püstitatud teema;0.799
küsimus dokumenti täitma;0.7989
vanemate andmete 15;0.7988
tööturuosas selge töötud;0.798
täida lihtsalt lihtsalt;0.798
oskavad muukeelsed inimesed;0.7977
tegelikult eesti rahvas;0.7975
tekib õpetajate õpetajad;0.7972
töötud inimeste töövõimaluste;0.7968
tänases saates eesti;0.7966
ametnikud kooli õpetajad;0.7966
konkreetselt tõenäoliselt teada;0.7961
tagasisidet aktiivsed inimesed;0.7957
arvan meedia eeskuju;0.795
arengukavadest sageli ütleme;0.7936
teemal teemad järjest;0.7935
muukeelsed inimesed teenivad;0.7931
valuline probleem eesti;0.7928
valikud sageli katet;0.7928
järjest olulisemad ajas;0.792
eesti edu it;0.7919
oskavad inimesed eesti;0.7918
tähendab vaja motiveerida;0.7913
salajane riigikeeleaastapäevaks dokument;0.7913
eesti keeles rahvusteadused;0.7913
maailma keelefoorumil esines;0.7908
hea paljud eestlased;0.7901
teadusministeeriumi asekantsler indrek;0.7899
keeleteemad rahvuse teemad;0.7897
ametnike kirjutatav dokument;0.7893
valik teema kindlasti;0.7893
probleem füüsika probleem;0.7885
oska kolleegid lohutasid;0.7871
täites rahvusteadust füüsike;0.7863
administratsiooni tegevus ametnike;0.7854
lihtsalt kindlad loodame;0.7852
valimisdebatis rõhutatakse head;0.7849
eesmärke püstitatakse poliitikates;0.7846
rahvusteadust füüsike kirjutanud;0.7841
alustes lepitakse tegevused;0.7841
tegevuste eesmärk eesti;0.7841
hea meel öelda;0.7839
arvan suur osa;0.7831
mõttes vanu allikaid;0.783
it valdkonnas tasub;0.7828
arvamusi oodatakse endiselt;0.7827
kutsuti inimesi mõtteid;0.7803
arvan olukord halvem;0.7783
printsiipe rakendama arengukavad;0.7757
keskmiselt 15 protsenti;0.773
võtame väärtus pellet;0.7704
väiksem teadus ala;0.7697
kujutan ajalooprobleem arhiivid;0.7682
mullu koostati taustamaterjalist;0.768
10 lehekülge 100;0.7667
aastal eestis suur;0.7666
õpetajad otsitumadonist matemaatika;0.7664
servade puudutavad valitsemisalasid;0.7655
kõrgemal st majandusharude;0.765
printsiibid lähtutakse erinevate;0.765
rahvusvahelisus ohustaks eesti;0.7606
100 vileks põhjust;0.7587
kat kavandatakse 10;0.7547
otsitumadonist matemaatika füüsikaõpetajat;0.7517
uute liikmesriikide parem;0.7476
muuda ametnikud õigusakte;0.7433
seotud teemad muret;0.7396
muuda hea eestlased;0.7376
suurem oht eesti;0.6998
