keyphrase;score
võtab sõnasabast kinni;0.8114
suund ukraina lõimumisele;0.8114
tuhanded põgenikud lõuna;0.8114
osaks kujunenud relvademonstratsioon;0.8111
ajal traktoristid ühiselamus;0.8108
kultuuriministri sõnul üleskutse;0.8107
sky kohapealse hullumeelsus;0.8105
vitali novikov venemaalt;0.8105
vare tortumal kärkna;0.8102
muinasajale riiet üritus;0.8098
kai vare tortumal;0.8097
vestleme söögisaalis emmdee;0.8092
kärkna son betoonist;0.8091
parun geni tütre;0.8086
võimalik vaadata muinasaegseid;0.8083
õpivad osalejad lugu;0.8083
kostüümid saal 100;0.8078
betoneks tallinna uut;0.8073
kuupmeetrit päevas näed;0.8063
seisuga eestis eesti;0.8062
võimul liidreid maailmas;0.8055
süüriaga puudub liibanon;0.8055
teemalise resolutsiooni täna;0.8053
praktikas kombeks tänahommikusel;0.8053
gümnaasiumis õppiv mariliis;0.8052
losse tartu valgamaal;0.8051
peaminister viktor janukovitš;0.8046
sündmused asjad kindlasti;0.8045
arvan suurem osa;0.8042
regionaalpoliitikast janukovitši sõnul;0.8042
valgamaal eesti raadio;0.8039
laiendamise aeg nõudlus;0.8039
küsimusele simson seakülast;0.8037
külastada nolcanite suguvõsa;0.8035
jääb kahes osas;0.8033
stressitaluvust meeskonnavaimu erna;0.8032
tagasivaade suvesse mängiti;0.802
10 õpilast osavõtjate;0.801
kuus uudistetoimetus kokkuvõtte;0.8005
jalas eesti muinasaeg;0.8005
võistkonda 10-st riigist;0.8001
külastajad 25 augustil;0.8
riina eentalu skulptorid;0.7995
istungil ministritele töövaldkonnal;0.7995
festivalidel esinenud aleksander;0.7995
alatskivi lossipäevade lahutamatu;0.797
näitlejad lossis esimene;0.7966
skulptuuri festival 10;0.796
žürii külastajad 25;0.7951
seakülast vastuseks küsimusele;0.7942
condoleezza rice'i pöördumise;0.7935
preemia külastajatel võimalus;0.7935
mängiti 1905 aasta;0.7927
lossipäevade raames ekskursioonid;0.7923
lossis kehastunud ütleme;0.7921
maailma praktikas kombeks;0.7916
iseendast lugu lugu;0.7911
tahaks kuulda lauseid;0.791
janukovitš kaadrimuudatusi sõnul;0.7905
käivitamisega lisandus tartu;0.7902
tõmmatakse joon põhikollektsioon;0.7898
söögisaalis emmdee oti;0.7895
traditsiooniliselt loomaaia külastaja;0.7893
looma moodi lõppeti;0.7888
korrespondendi sõnul resolutsioonis;0.7887
targad programmeeritud seadmed;0.7886
orjaaegsed asjad testisime;0.7884
hullumeelsus aeg võtab;0.7875
meremuuseumi direktor aarne;0.7867
skulptorid tööd külastajate;0.7867
külastaja preemia külastajatel;0.7852
lossis peremehetsesid külvivolinikud;0.7839
kahjuks tunnistame praegugi;0.7837
lõpul soetati saksamaalt;0.7824
tütre meheleminekut 1905;0.7822
kiita cnni korrespondendi;0.7821
viibivad kõikjal paraku;0.7814
sademeteta ilm udu;0.7813
augustil loomaaia sünnipäev;0.7812
100 aastat üldse;0.781
arvate animalistliku kunsti;0.7808
festivalist tore üritus;0.7803
talurahvaetendused aastat aasta;0.7798
aasta äärekive poolaastas;0.7796
columbia kivi kevad;0.7793
kuidagimoodi aastal jälle;0.7768
toetajatega inimesed muretsevad;0.7755
ümberringi ehitatakse konkurendid;0.7749
retke võitis eesti;0.7747
kaks erinevat käsitööliiki;0.7739
tavaliselt sega õnnestub;0.7735
tänavu tegelased ajaloolise;0.7731
100 aasta sündmustest;0.7727
kevad kevade tunne;0.7725
kahekordne kasv tänapäeva;0.772
ülevaate viimase 100;0.7719
kaks aastat columbia;0.7706
saksa meeskond osales;0.7698
automatiseeritud nupule vajutus;0.7686
võistlejatel läbida 150;0.7682
prognoosida jaan kahjuks;0.7654
resolutsioonis otseselt vaherahu;0.7632
kordame kandev osa;0.7619
kärknas avati täna;0.7611
inimese moodi käituma;0.7529
mängitud lossi valmimist;0.7506
tööd žüriile publikule;0.7451
viimasel ajal materjali;0.7328
isikliku kontrolli prantsusmaa;0.7134
