keyphrase;score
muusika tavaliselt mängime;0.8043
koolitused sessioonid tea;0.8039
stuudio lähistel võru;0.8034
muute formas tants;0.803
sillä sikum aksessuaaridisainer;0.8023
butiini butiigid disainipoed;0.802
eriti tegelikult eesti;0.802
tedik poolastan karoliina;0.8011
loogiline sündmused natukene;0.8008
tundub tartu inimesed;0.7993
sissekoolitamine no arvan;0.7992
londonit hästi talenti;0.7991
põnev valdkond inimesed;0.7975
asi paistis tuletõrje;0.7966
dub vaheldub tihti;0.7962
külgnevate asjade valguses;0.796
meeskonnavahetuse aeg jaa;0.7955
mängime saates eesti;0.7953
punki öelnud õpetaja;0.7952
black box tundus;0.7948
paju peli sisenema;0.7947
näpuotsaga enamasti naljakalt;0.7939
tookord toimus idee;0.793
teistmoodi etavastik lavastuslikult;0.7928
trendi järjest kasvab;0.7919
mõeldud keeruline süsteemid;0.7918
mustas ruumis videoasjad;0.7915
võib-olla väiksed ebamugavused;0.7911
ajaloolised mootortantsuna mõeldud;0.7901
anatoomikumi seoses kujunduskeel;0.7897
noorte entusiasmi tegutsemistahet;0.7897
info digitaalset failid;0.7885
suur õppeprotsess korraldusmeeskond;0.7879
renoveerima iga-aastased väljakutsed;0.7871
avatud ettepanekutele võidavad;0.7864
paistnud põhjendatum hetkel;0.7859
taas kasutusele asterlif;0.785
hästi avatud lihtsalt;0.7848
kindlasti julgustame jätkama;0.7814
paar aastat nõuandja;0.7788
õppeprotsess korraldusmeeskond koosneb;0.7747
pealesurujad head lahendused;0.7746
aasta tsükkel jälle;0.7732
disainerite peamised vead;0.7683
nimi moesaatesse volo;0.7668
hästi hea elus;0.7664
ärevust no aasta;0.7661
varsti ongi finaal;0.7648
aasta eelürituste programm;0.7548
peamised vead ohukohad;0.7504
mail toimuvaks faimons;0.7215
