keyphrase;score
rõõmupisaraid laialt naeratamas;0.7855
oskate natukene kirjeldada;0.7855
tauli maa hing;0.7853
isetegemise olulisust õigesti;0.7849
tõsiselt oska ühtegi;0.7849
olulisust õigesti aru;0.7845
rajaste kuulasime äsja;0.7842
ühtegi lugu ütleme;0.783
sügisel männimetsa männiriisikaid;0.7828
eestimaal valmis maa;0.782
kava näen isetegemise;0.7816
tänutunne võimalus tantsida;0.7815
vabastamise kahesajandat aastapäeva;0.7805
lugu ütleme uus;0.7803
aidates soos salm;0.7801
meestevägi väljaku ütleb;0.7801
etendust ühendust võtnud;0.7797
jooksma meelde nimelt;0.7794
ilusa eestimaa soov;0.778
arvate lugu tänasest;0.7779
iseloomulik eestimaad hästi;0.7764
melises viimases plokis;0.7761
tea armsad maal;0.776
võib-olla meelde vanaema;0.7757
etendus viimane tuljak;0.7743
kuulata mõtted kenasti;0.7743
laulu tantsupidudest jäänud;0.7742
uus muusika tantsupeo;0.7735
teoks tantsuõpetaja tantsurühma;0.7733
teemaplokk soomaa eestimaale;0.7733
armsa eestimaa s7;0.7729
haydeliku tüdrukuga tantsida;0.7724
eestimaa hingab loodan;0.7722
lõpus inimeste palgel;0.7716
tähistamine pärisorjusest vabaks;0.7714
tegusid anname pärandit;0.7708
salm tilluke mets;0.7705
natukene müstiline koht;0.7697
soos tunda tundeid;0.7695
isa hommikuti ajas;0.7691
maa hinge ettemängimisele;0.7689
mait agu lavastaja;0.7689
oskate ilusaid asju;0.7684
nime õnne sepad;0.7671
paneb varju otsida;0.767
rasketel aegadel soos;0.7666
tantsupeoprogramm ehitatud kolme;0.765
ütleme valmis hetkel;0.7646
televiisorist vaatame näeme;0.7644
võib-olla tekib tunne;0.7637
esimene laulupidu 50;0.7633
tunda tundeid mõtteid;0.763
kuus tantsu autor;0.7626
koht julgelt üksinda;0.7624
muusikat tantsu koreograaf;0.7609
mõtleksime kauni eestimaa;0.7597
sepad autor mait;0.7596
ühtegi eelistada armsad;0.7587
korda öelda arm;0.7579
ilusaid asju kenasti;0.757
30 aastat meestevägi;0.7565
lugu tänasest kõlama;0.7565
kiikaks natukene mõtte;0.7541
lood maa hing;0.7533
kaaslast öelda vorm;0.7532
toetades aidates soos;0.7526
kuulasime äsja viimsest;0.7521
päiksesoopuu hendriku männi;0.752
pärisorjusest vabastamise kahesajandat;0.7516
inimeste palgel rõõmupisaraid;0.7511
tantsu tantsija 10;0.751
tütarde lastega peredega;0.7509
näen isetegemise tahtmist;0.7506
hetkel armsa eestimaa;0.7502
männi peitu pugeda;0.7501
10 10 1000;0.7494
aitan leida soon;0.7493
arm isetegemine tegusid;0.7487
seitse kingad pastlad;0.7455
hea meelega mängiks;0.745
loomingut tantsuõpetajate loomingut;0.7431
ilusad lood maa;0.7429
isetegemise tahtmist isetegemise;0.7417
anda juhendi raamatu;0.7415
lapsed metsamaal tantsu;0.7411
kenasti leiaksid öeldud;0.7388
mees hetkel aru;0.7367
rollis soos juhataja;0.7352
kannab nime õnne;0.7343
muusik loonud muusikat;0.7337
kohtade igalühel armsad;0.7336
armsamaks tea armsad;0.7334
algab laulu tantsupidu;0.7333
hästi mitmeplaaniline tahaks;0.7312
eesti tantse eesti;0.7261
aastat 30 aastat;0.7253
tarbeks loodud kuus;0.7206
ametlikku etendust ühendust;0.7194
hetkel seitse kingad;0.7169
väljakul korraga 1536;0.7164
hein niideti heinapallid;0.7155
pelgupaigaks rasketel aegadel;0.7109
10 1000 tantsijat;0.7097
kell kolm algab;0.7078
