keyphrase;score
üksinda praegult muutunud;0.8015
lihtsalt praktiline põhjus;0.8015
võlu inimesed tegelevad;0.8014
narkootikumid atraktiivseks narkootikumid;0.8012
kätt elu pulsil;0.801
küsitlusi harilikult silmas;0.8003
paljudeks väikesteks subkultuurid;0.7997
muusika inimesed jõudsid;0.7989
suhteliselt suur osa;0.7985
seotud narkootikumidega asjad;0.7967
nimetati nimetati muusikat;0.7963
beller no tallinnat;0.7953
uurimuste alletage jagasin;0.795
keskkond muutis osa;0.7947
raundi alternatiivset eristuvad;0.7946
algselt ameerikas muusikastiilid;0.7944
massikultuuri osa taas;0.7942
94 aastal karov;0.7939
rida majade mareti;0.7931
muusika garantii inimesed;0.7929
ameerikast jõudnud eurooplased;0.7927
peod toimusid pidevalt;0.7924
juhtusin tänava bakalaureusetööle;0.7924
viisite uurimusi küsitlusi;0.7923
underground väikese eliidi;0.7923
talleggi staatusega klass;0.792
miksimisega vana vana;0.7918
muutus nii-öelda tavalistele;0.7916
aastal 97 98;0.7912
lihtsalt suvi peod;0.7898
laienenud laienenud ütlesite;0.7896
kuvandite ilmselt loomulikult;0.787
enamus vähemasti eestis;0.7861
inimeste periood vaikselt;0.786
kuulsad nimede tegijad;0.786
seotud nimede asi;0.7837
natuke teema rutus;0.7811
mõttes tegemist sõpruskonna;0.7811
öelda vähemasti keskkond;0.7801
seotud juhtusin tänava;0.7799
kuulame natukene muusikat;0.7791
aru hilisematel aastatel;0.7777
aastast rääkida tegelikult;0.7756
vähemasti keskkond muutis;0.7708
jooksnud andmeid peateema;0.7659
ametlikematest pidudest 93;0.7616
erinevates kohtades vallutamine;0.759
10 15 aastat;0.7522
eristuvad 80 -te;0.751
toimuma maybe aastal;0.7335
