keyphrase;score
meelde meeldegi praegast;0.7741
unustage eestimaad unustaks;0.7731
näha näha täitsa;0.7731
päev hoolitsetakse austraalias;0.7729
aimdus elasin ajal;0.7727
tervist valutama tervis;0.7727
suurepärane eluks ajaks;0.7717
võib-olla 100 töö;0.7713
hoolitsemine lasteaiad hoolitsetakse;0.7711
kanakasvatust vaatasite käisin;0.771
kanakasvataja eesti kanakasvatust;0.7709
maale elu linnas;0.7706
jõudnud saabusite saabusin;0.77
25000 kilomeetrit sõitma;0.7699
meeldegi praegast sailistada;0.7688
majandus lihtsalt reisi;0.7685
sotšis teisiti lihtsalt;0.768
kased tore järeloodi;0.7677
mulje huvitav õpetlik;0.7673
igav põhja-queenslandis ilusaid;0.7673
kuulsite toimetajaga vestlemas;0.7672
valmis küpses mõte;0.7666
teaduslik täna sort;0.7664
ravi oda ravi;0.7663
töö metsatööd tööd;0.7663
kanada ongi musta;0.766
jäi napiks nägin;0.7654
ütlesite 40 jaajaa;0.7652
härralaidiga vestlesime ärasõidu;0.7646
käisin elas kurtna;0.7645
parem kivikivid liiva;0.7637
võimalik näha tahtnud;0.7634
tuttav kohannid parkman;0.7617
selts kirik kiitmisele;0.7612
kujutada väheste võeti;0.7611
ristipojad vennapojad sugulasi;0.7598
rännata vend andis;0.7598
sünnikohta majandus lihtsalt;0.7597
pärisi elama head;0.7594
saabusin üheksandal juunil;0.7593
austraalia kaugel 25000;0.7589
enamike parandamist lubadel;0.7582
lüpsifarmis tubakafarmis meelde;0.7555
ajal rändas raha;0.7555
sailistada kasvataja keisrit;0.7543
päriselt eksi saavik;0.7542
astroloog nägu tuttavad;0.7525
jutuajamist vaatasid elektoraadi;0.7517
täitsa meeleliigutus reisijad;0.7516
rändasin 1927 ajal;0.7499
ütlema eriliselt huvi;0.7498
austraallane välis julgeolekunoor;0.7477
nime astroloog nägu;0.7451
sagedamini veedavad tihti;0.7437
tähendab ühesõnaga halvas;0.7432
toimetajaga vestlemas austraalia;0.741
uuesti meeldima jõudis;0.7406
inglismaa sagedamini veedavad;0.7387
vannid tervis luba;0.7363
reisi harvem sedavõrd;0.7343
22 aastat vana;0.7338
eriliselt huvi pakub;0.7323
aimugi parem mulje;0.7317
ristitütar esin ristipojad;0.7315
kord tuleva aasta;0.7297
lasteaiad hoolitsetakse mustamäel;0.7296
kõvasti 40 62;0.707
