keyphrase;score
mõnitavad kuraatori mõistet;0.8026
vastutus võim kategooriad;0.8023
eesti projekt meeldis;0.8023
rollidest kaasajal mõte;0.8017
reet weidebaum kultuuri;0.8013
galerii hobusepea galerii;0.8012
funktsioneeri päriselt imaginaarne;0.8012
tähendab 60 habermas;0.7995
arvan reaalne probleem;0.7983
pärismaalased jooksevad kahte;0.798
ajalukku kaasneb tavaliselt;0.798
kunstnikele huvi pakub;0.7965
eestis käi asjad;0.7964
kunstimaailmas struktuuris agendid;0.7957
tegelikult mõttes vastandid;0.7957
naised nii-öelda uut;0.7952
galeriisid kuist kunstihoonet;0.7951
-te eesti leksikas;0.7945
jutustus viis asju;0.793
akt tegelesid pidevalt;0.7919
loomeliit terve suur;0.7909
statsioonile tähendab kunst;0.7907
küsimus erinevad kuraatorid;0.7903
vastutab eraisikud nõme;0.7891
artikkel postmodernismist kati;0.7881
võimu kinnisvara antud;0.7874
kunsti sihtkapitali esi;0.7858
eraldi teema andres;0.7845
sisulist laadi organisatoorsed;0.7831
harjumus suurem ideoloogiat;0.7768
