keyphrase;score
lihtsalt loen artikli;0.7914
näeks enamasti töötajana;0.7906
enam-vähem tavaliselt kutse;0.7904
paadam hea tuju;0.7904
eelvoorus hästi juhan;0.7893
seotud kodanikudega kotkas;0.7891
ütle sõbrad tuttavad;0.7888
tean viimastel aastatel;0.7885
takti isiklikud küllap;0.7879
rida kutte püüavad;0.7876
keeratud otseselt justin;0.7875
kaarli kirikus jõulukontsert;0.7874
lugu meeldima lemmiklugu;0.7872
kodus no ilmselt;0.7869
saatesse nime arrygoivunen;0.7866
asju enamus inimesed;0.7865
suve alguses selgus;0.7859
vaadatud saade nõmedad;0.7859
sõna kohustatud laulma;0.7854
eurolaul otseselt hetke;0.785
birgit õigemeelele aastahitti;0.7849
võib-olla eesti naisartiste;0.7835
inglise keeles sihtist;0.7831
näen vale jutt;0.7829
neurolaulul laululine laulnud;0.7825
hea meel raadio;0.7823
birgit ostab jumal;0.7818
pääsenud tegelikult pääsesime;0.7814
pärit peatselt ilmuvat;0.7812
loost lugudest pärit;0.7807
viimastel aastatel kasutatud;0.7806
tüüpiline elu talvel;0.7802
ainuke vahet head;0.7795
mõmmisid saadetakse lausa;0.7784
hirm arvan vähem;0.7784
lihtsalt huvi vahet;0.7774
eesti rahvast võtab;0.7774
samamoodi natukene raske;0.7767
peamised külastajad kuulajad;0.7764
hea tuju esindad;0.7764
plaanid seotud laval;0.7754
volüüm kaks eesti;0.7754
balloonide plaat loomingut;0.7753
toimub aasta käisin;0.7751
pala pealkirjaga tead;0.7749
superstaarisaatega seoses kontserdid;0.7749
suur rahvus aasta;0.7742
50 60 70000;0.774
pahane solvunud jamasid;0.7738
mõtlen aeg-ajalt tähendab;0.7729
kahes stuudios birgit;0.7722
kohustused käisid lepinguga;0.772
seltskonnaüritused saadad uued;0.7719
esineda spirit luban;0.7713
avamised kutsuda näete;0.7694
persoon stuudio tundub;0.7674
infot tilgub hannah;0.7674
lauludes jupikene laulus;0.7655
uued poodide kaubamajade;0.7633
võtta hea meel;0.7625
tilgub hannah euroopas;0.762
birgit reaktsioon esimest;0.7616
produtsentide tiim eestis;0.7616
pull kujutan paljudele;0.7608
pinged seganud kindlasti;0.7607
kusagilt pastakast imetud;0.7571
lauluoskust kajastati hinnati;0.7538
saastasid toimub aasta;0.7536
panevad raamideks lapsi;0.7536
noorte tähtedega jõudsite;0.7533
lasime paljudel inimestel;0.7525
lihtsalt suurem saade;0.7517
kodus olemisele plaanid;0.7488
korda eestis maailmas;0.7485
eesti artisti tüüpiline;0.7448
aastatel drille trall;0.7335
50 aeg koht;0.7232
praktiliselt praktiliselt balloonide;0.7214
hinnati rohkemaid asju;0.7082
langesid aasta aega;0.7037
