keyphrase;score
ruumi imelikke mõtteid;0.7806
muutunud ilmed ütlesid;0.7791
liidrid raudvara arvi;0.7788
elukorralduse kirjutamata õigused;0.7776
mällu talletunud teisiti;0.777
sõna pikad jutud;0.775
tubaka lõhna võtma;0.7748
linnuseküngas muutus kiiresti;0.7747
aega oodata suurpäeva;0.7739
au kuulati pidevalt;0.7736
mõista viktor kingissepa;0.7732
osanud karta virila;0.7726
ütles boriss naerma;0.7717
jälle linnuse lõunaservast;0.7714
lolliks naerda ütlen;0.7702
lehule aja linna;0.769
tookord mõtlen tosinat;0.7688
paiskad lolliks naerda;0.7673
igavene jama märkisid;0.7662
vanal puusilla rinnutasime;0.766
sõprade muutunud ilmed;0.7634
üldse passi passi;0.7629
lamas maas käharpäine;0.7622
tihti tundus tegu;0.7605
vaikides kolmik paberossid;0.7599
veeb ladinat aeg;0.7598
vanemad jao sabotaas;0.7586
vanadele meeldi koerad;0.7565
tajusin nägin vaatavad;0.7565
puudutus silitus varsti;0.7564
ainukese kasvava madala;0.7551
imelik leho nädalaga;0.7548
koopaks nimetada onni;0.751
arusaamatu maailm imelik;0.7509
uus arusaamatu maailm;0.7473
püüan anda parima;0.7468
kolm suuremat tiit;0.7428
loomulikult teada hetkel;0.7397
suureks asjaks auahnus;0.734
hammaste välkude alandavat;0.708
