keyphrase;score
low-bay vana biitlite;0.8246
õigemini tolginghetsia rõhutu;0.8245
saade draiv elway;0.8244
75 senti üldse;0.8243
teatris no99 ene-liis;0.8241
10 nädal nädala;0.8234
peamine laululooja roald;0.8227
breik indo johaad;0.822
biitlite loo kaver;0.8217
loo 99 truck;0.8216
mängu kaire lemmiklugu;0.8213
kultuuriteated talvejuhatus kutsub;0.8207
jõuavad krister rajasaare;0.8206
suurepärane kontsertõhtu in;0.8199
drive nädala viimane;0.8198
rütmis paistab toru;0.8195
äppe tellige podcast;0.8184
katki laupäeva hommikud;0.8176
uppujate kertu moppeli;0.8173
klaver süntesaator sämplerid;0.8172
naerame no tegelikult;0.8171
viimane draivi singer;0.8165
vinger vanem õde;0.8163
hipsteri surm näitlejad;0.8162
tuleviku kosmoselennud küsi;0.8159
laitked in kell;0.8156
kristo rajasaare kristo;0.8147
kosmoseriiki õidunud füüsik;0.8137
a3 afi leivapuu;0.8136
cami haavad luu;0.8134
singer vinger moodustus;0.8129
näide albumilt american;0.8114
18 märtsil tradorest;0.8113
esmaeetris gravity kordus;0.8113
märtsil tradorest lugu;0.8111
kolm lemmiklugu singer;0.811
kriitiline võtmetegelane plaan;0.8107
kaheksast kosmos kosmos;0.8102
mehhikost lord of;0.8102
nime kutsumine jeesus;0.8098
lihtsalt raadiokuulajad töötab;0.809
eesti muusika kõlab;0.8089
no tegelikult mõneski;0.8089
ameetri tähistonioodised mängima;0.8087
hommik onu veiko;0.8084
andrew säil kell;0.8084
sämplerid taksofonioteremin kohtumiseni;0.8081
värskem eesti muusika;0.808
kombikraiste kahesaade kosmos;0.8077
juuni tallinn rock;0.8076
sünnib raadiosaade mõtle;0.8069
croft aasta raadiojaam;0.8058
el dorado kloonide;0.8039
morris mehhiko fännidele;0.8027
kuueni richards croft;0.802
albumeid post pop;0.8018
kaks sõnumikeskuse number;0.8018
jube hea asjad;0.8016
check-paar eriti hea;0.8011
teatris hipsteri surm;0.8006
raadio kahes laupäeval;0.8003
lugu plaadilt breik;0.7988
tallinna linna maabumas;0.7977
kaheksast ingrid peek;0.7968
number uk-s number;0.7958
matame mured madame;0.7953
fortuuna tavapärast tööd;0.7943
2016 10 nädal;0.7939
www pokuma saksa;0.7937
kulda teema tegelikkuses;0.7934
truck mari kalkun;0.7916
seitse kolm lemmiklugu;0.7911
pomin kell 16;0.7894
öelda teab raha;0.7876
kumus teatris no99;0.7847
heeliumi vahetus aega;0.7841
lange langes olukord;0.784
nael muusikaline kujundus;0.782
uued maksud autod;0.7814
baptepresson ilmub 18;0.7802
kuueni film music;0.7801
mahukamaid aguli armanud;0.7798
kuula kaader saatest;0.779
asjad vaata asja;0.7788
kohtumiseni kevadisel pööripäeval;0.7757
lainab koosneb neljast;0.7713
publitsist nakatuda tütarlaps;0.7684
ainuke koht peita;0.7658
kollektiiv kaaverdavad otse;0.7657
noorma arutleb teemadel;0.7635
lõkke natukene kiire;0.7541
aastal 2050 vaata;0.7493
valmistan uue aasta;0.74
