keyphrase;score
tavaliselt ajaloolised lossid;0.8101
võimalik ekstravagantsuse asju;0.81
clippersi idee eraldada;0.8093
käigupoolt vaadates jääb;0.8092
pariisis euroopas lõpmata;0.809
kuulatakse kontserte märgitäit;0.8086
maailmas asub tokyo;0.8079
riigi kindlus albio;0.8076
autovõidusõidu organiseerija helen;0.8071
tähtis roll paruness;0.807
pariisi süda linnas;0.8069
vanad lambid kroonlühtrit;0.8068
lossihoone õitseajaks 15-sse;0.8061
aastate septembrikuuööl harley;0.8055
suure peavärava kõrge;0.8054
muutub suuresti vastavalt;0.8051
säravaid värvikilde katus;0.8049
roll paruness helene;0.8045
allansi külaelanikele tähendas;0.8044
guybers panid tööle;0.8039
aastast 1506 säilinud;0.8032
clippers hollandi salajase;0.8024
maja kõrts talud;0.8022
kallimaid parfüüme pardoole;0.8019
puudes alusid tõeline;0.8016
üüdrehti koolkond erines;0.8011
punased valged õied;0.8
euroopa luksuslikumad losside;0.7993
1912 petrus persid;0.799
keeruline kirjeldada öelda;0.799
aroni kindel soov;0.7987
panuväärne kuju 19;0.7979
istutatud puud vanad;0.7974
värvitoon muutub suuresti;0.7973
pärit esimesed kirjalikud;0.7973
aastast 1391 pärit;0.796
vana romantiline paik;0.794
tore lossi rõdu;0.7939
külalised heitsid lossi;0.7929
lausa kuninglik õu;0.7928
kirikuarhitektuuris nime ühendus;0.7927
toredad vanaaegsed müügiletid;0.7921
ehitiste materjali osa;0.7915
pariisis sündinud parun;0.7914
toad jalutada ükskord;0.7896
rõdu sid ilustavad;0.7884
kujutas uusgooti konservatiivset;0.7868
naise prantsuse autoklubi;0.7857
erines suuresti gildi;0.7846
tihti ümbritseb kiivrite;0.7833
loome abi rõõs;0.7796
utrechti provintsis arhitekt;0.7756
võimalik kunagist originaalstiili;0.7751
balt kasvavatest inglise;0.7744
aegadel ekstravagantsuse võttis;0.7743
võidusõidurada moodustavad punased;0.7734
restaureerimine suuremat ohverdust;0.7726
koorekihti elas elus;0.7726
esimesed kirjalikud tõendid;0.771
ing religioosse sisuga;0.7684
esikülgtorne kaunistavad ornamendid;0.7614
kindlasti õige vastus;0.758
aastas september pärandi;0.7578
provintsi keskus hütreht;0.7542
pärdooges 1960 -te;0.7414
