keyphrase;score
report reporter piltnik;0.8179
propageerimine lipp tänavat;0.8176
sõna laimavad solvavad;0.8175
tea report reporter;0.8173
hiljem lihtsalt küsimus;0.8171
räägib vaenu õhutamine;0.8168
euroopa komisjon kirjutab;0.8164
õiglus lihtsalt meeldib;0.8161
eesti avalik arvamus;0.816
positiivsete meetmete võimalik;0.816
mänge mängima tööle;0.816
klišee lihtsalt kord;0.8159
niinimetatud baas lihtsalt;0.8156
ühendriikidesse riikides protsess;0.8148
prantsusmaa inglismaa arvesse;0.8138
lihtsalt õpetajad ütlesid;0.8136
korras võrdlusmoment tekib;0.8134
halb moraali eetika;0.8132
käid maailma näed;0.8132
riiklik poliitika hetkel;0.8131
loomulikult üldse probleem;0.813
võimatu kuulata eurovisioon;0.8127
issi asi internetikommentaare;0.8122
estonian airi hittlugusid;0.8115
natukene rootsi mall;0.8109
loodusõpetuse geograafia ajalugu;0.8103
riigikohtu lahend ütles;0.8102
tuua lihtsustatud näited;0.8101
üldhumanistlikud arusaamad tea;0.809
krüslo isiklikud tuttavad;0.809
võrdsetel alustel maks;0.8086
õpetatud inimesed haigus;0.8083
inimesed küsima cv'ga;0.8081
tegelikult pidevalt psühholoogilises;0.8065
maailma näed kultuurid;0.806
suunitletud erakond stockholmi;0.8054
teadupärast vaesem kontingent;0.8052
erinevaid perekonnaprobleeme näed;0.804
eurovisioon lugusid kindlasti;0.8038
klassis tabasalu ühisgümnaasium;0.8035
esindaja laulu sõnum;0.8032
eesmärgil vitali euroopa;0.8031
vaadake riiklik poliitika;0.8025
vanemad klassid kindlasti;0.8024
nimetame sisu värdjad;0.8023
võlaõigusest tulenevad asjaõigusest;0.8022
läbielamine stress kindlasti;0.8015
kainsesse ohutu koht;0.8015
teadupoolest sageli mõjutatud;0.8001
hetkel euroopa komisjonil;0.7995
erinevad näed linnad;0.7986
majanduslanguse ajal töölt;0.7986
tegelikult antud teemas;0.7958
natuke aktiivsust euroopa;0.7957
tunnet otsuste näed;0.7953
tabasalu ühisgümnaasium gümnaasiumi;0.795
paratamatult negatiivne foon;0.7943
vanas liikmesriikides asjad;0.7942
õuest nimekirjas esimene;0.7933
öelda partei seisuga;0.7933
päev sisulised rida;0.7923
pidevalt mõtleb mõtteid;0.7912
muutu noortele päev;0.7911
lauajalad no öeldud;0.7899
muudame seadust tegelikult;0.7882
rääkinud lugupeetud poliitikud;0.7851
2010 jääb tulevikus;0.783
tavaliselt lähtume konkreetselt;0.781
2010 võttegi asju;0.7802
tahan pakkuda lahendusi;0.7788
70 -test õpetatud;0.7736
vanem noorem noorem;0.741
